2021-04-18 22:45:05,-4.3863115,-8.810931,-1.4844503
2021-04-18 22:45:05,-4.2665977,-8.856422,-1.5371244
2021-04-18 22:45:05,-4.3073006,-8.6984005,-1.4293821
2021-04-18 22:45:05,-4.455745,-8.559532,-1.2474172
2021-04-18 22:45:05,-4.3456087,-8.561927,-1.5323359
2021-04-18 22:45:05,-4.228289,-8.633755,-1.8220432
2021-04-18 22:45:05,-4.2043467,-8.705584,-1.7454263
2021-04-18 22:45:05,-4.2235007,-8.770228,-1.5730386
2021-04-18 22:45:05,-4.35758,-8.760652,-1.5467016
2021-04-18 22:45:05,-4.292935,-8.789383,-1.4341706
2021-04-18 22:45:05,-4.3216662,-8.705584,-1.462902
2021-04-18 22:45:05,-4.4820824,-8.681641,-1.403045
2021-04-18 22:45:05,-4.415043,-8.751075,-1.6616267
2021-04-18 22:45:05,-4.2474437,-9.021627,-2.403852
2021-04-18 22:45:05,-4.8843207,-8.672064,-2.1237218
2021-04-18 22:45:05,-4.731087,-8.6984005,-2.6193366
2021-04-18 22:45:05,-4.96812,-8.595447,-2.2242813
2021-04-18 22:45:05,-4.982486,-8.514041,-1.7717633
2021-04-18 22:45:05,-4.786155,-8.8324795,-1.4868447
2021-04-18 22:45:05,-4.6736245,-8.964165,-1.4198049
2021-04-18 22:45:05,-4.5467277,-9.057542,-1.5490957
2021-04-18 22:45:05,-4.7071443,-8.873182,-1.6879637
2021-04-18 22:45:05,-4.6664414,-8.741497,-1.8579572
2021-04-18 22:45:06,-4.853195,-8.540379,-1.5083932
2021-04-18 22:45:06,-4.625739,-8.506859,-1.2210802
2021-04-18 22:45:06,-4.2019525,-8.652909,-1.2306572
2021-04-18 22:45:06,-4.352792,-8.490098,-0.75180227
2021-04-18 22:45:06,-4.1780095,-8.530801,-0.7326481
2021-04-18 22:45:06,-4.04393,-8.6984005,-0.99362403
2021-04-18 22:45:06,-4.517997,-8.528407,-0.57462597
2021-04-18 22:45:06,-4.6041903,-8.583475,-0.4070267
2021-04-18 22:45:06,-4.4725056,-8.921068,-0.59378016
2021-04-18 22:45:06,-4.6640472,-8.971348,-0.6105401
2021-04-18 22:45:06,-4.7358756,-9.038387,-0.43096948
2021-04-18 22:45:06,-4.6281333,-9.004868,-0.48843205
2021-04-18 22:45:06,-4.573065,-8.897125,-0.50998056
2021-04-18 22:45:06,-4.486871,-8.801354,-0.3974496
2021-04-18 22:45:06,-4.4054656,-8.722343,-0.5147691
2021-04-18 22:45:06,-4.3168774,-8.626573,-0.76137936
2021-04-18 22:45:06,-3.9505534,-8.791777,-1.0798179
2021-04-18 22:45:06,-4.000833,-8.640938,-0.99362403
2021-04-18 22:45:06,-3.79732,-8.741497,-1.1444633
2021-04-18 22:45:06,-4.0104103,-8.657698,-1.0654523
2021-04-18 22:45:06,-4.0367475,-8.681641,-1.1444633
2021-04-18 22:45:06,-3.8787253,-8.870789,-1.4413534
2021-04-18 22:45:06,-4.1540666,-8.743892,-1.1636176
2021-04-18 22:45:06,-4.182798,-8.839663,-1.1372806
2021-04-18 22:45:06,-4.2618093,-8.794171,-1.158829
2021-04-18 22:45:06,-4.336032,-8.796566,-1.2713599
2021-04-18 22:45:06,-4.580248,-8.664881,-1.2091088
2021-04-18 22:45:06,-4.539545,-8.696006,-1.1803775
2021-04-18 22:45:06,-4.529968,-8.763046,-1.0750294
2021-04-18 22:45:06,-4.3456087,-8.79896,-1.2067145
2021-04-18 22:45:06,-4.415043,-8.640938,-1.3264283
2021-04-18 22:45:06,-4.5874305,-8.526012,-1.3551595
2021-04-18 22:45:06,-4.5347567,-8.540379,-1.2761484
2021-04-18 22:45:06,-4.3911,-8.696006,-1.4174107
2021-04-18 22:45:06,-4.4485626,-8.767835,-1.1540405
2021-04-18 22:45:06,-4.371946,-8.834874,-1.1277034
2021-04-18 22:45:06,-4.348003,-8.873182,-1.3695252
2021-04-18 22:45:06,-4.5970078,-8.722343,-1.23784
2021-04-18 22:45:06,-4.6065845,-8.722343,-1.1564348
2021-04-18 22:45:06,-4.635316,-8.736709,-0.76616794
2021-04-18 22:45:06,-4.6999617,-8.693612,-0.6392714
2021-04-18 22:45:06,-4.4461684,-8.861211,-0.967287
2021-04-18 22:45:06,-4.618556,-8.825297,-0.97446984
2021-04-18 22:45:06,-4.913052,-8.633755,-0.967287
2021-04-18 22:45:06,-4.740664,-8.662486,-1.1899546
2021-04-18 22:45:06,-4.659259,-8.669669,-1.2186859
2021-04-18 22:45:06,-4.740664,-8.612206,-1.1157321
2021-04-18 22:45:06,-4.6640472,-8.609812,-1.2210802
2021-04-18 22:45:06,-4.577853,-8.684034,-1.4676905
2021-04-18 22:45:06,-4.764607,-8.645726,-1.472479
2021-04-18 22:45:07,-4.810098,-8.655303,-1.3288225
2021-04-18 22:45:07,-4.63771,-8.81572,-1.2881198
2021-04-18 22:45:07,-4.6640472,-8.767835,-1.0127783
2021-04-18 22:45:07,-4.6233444,-8.73192,-1.0008069
2021-04-18 22:45:07,-4.364763,-8.794171,-1.4413534
2021-04-18 22:45:07,-4.4389853,-8.724737,-1.4198049
2021-04-18 22:45:07,-4.659259,-8.535589,-1.2474172
2021-04-18 22:45:07,-4.3456087,-8.688824,-1.4102279
2021-04-18 22:45:07,-4.640105,-8.528407,-1.0654523
2021-04-18 22:45:07,-4.6544704,-8.540379,-1.1564348
2021-04-18 22:45:07,-4.5347567,-8.542772,-1.6712039
2021-04-18 22:45:07,-4.608979,-8.5331955,-1.8842943
2021-04-18 22:45:07,-4.850801,-8.375174,-1.6975409
2021-04-18 22:45:07,-4.453351,-8.581081,-1.8890828
2021-04-18 22:45:07,-4.642499,-8.526012,-1.4868447
2021-04-18 22:45:07,-4.644893,-8.518829,-1.158829
2021-04-18 22:45:07,-4.292935,-8.633755,-1.4772675
2021-04-18 22:45:07,-4.2737803,-8.616995,-1.4748733
2021-04-18 22:45:07,-4.2618093,-8.576292,-1.5754328
2021-04-18 22:45:07,-4.120547,-8.621783,-1.541913
2021-04-18 22:45:07,-4.0918155,-8.657698,-1.5323359
2021-04-18 22:45:07,-4.2139235,-8.566715,-1.2186859
2021-04-18 22:45:07,-4.0032277,-8.650515,-1.2617828
2021-04-18 22:45:07,-4.0989985,-8.648121,-1.2402344
2021-04-18 22:45:07,-4.371946,-8.607418,-1.0941836
2021-04-18 22:45:07,-4.2977233,-8.672064,-1.2067145
2021-04-18 22:45:07,-4.3767343,-8.657698,-1.1372806
2021-04-18 22:45:07,-4.577853,-8.554744,-1.1061549
2021-04-18 22:45:07,-4.6113734,-8.540379,-1.0223553
2021-04-18 22:45:07,-4.455745,-8.650515,-1.1277034
2021-04-18 22:45:07,-4.415043,-8.681641,-1.4341706
2021-04-18 22:45:07,-4.558699,-8.540379,-1.3838909
2021-04-18 22:45:07,-4.608979,-8.514041,-1.3431882
2021-04-18 22:45:07,-4.520391,-8.590658,-1.3958622
2021-04-18 22:45:07,-4.6903844,-8.564321,-1.1205206
2021-04-18 22:45:07,-4.685596,-8.480521,-1.1492519
2021-04-18 22:45:07,-4.477294,-8.669669,-1.5323359
2021-04-18 22:45:07,-4.743058,-8.557138,-1.2761484
2021-04-18 22:45:07,-4.6544704,-8.621783,-1.4772675
2021-04-18 22:45:07,-4.580248,-8.691217,-1.6161355
2021-04-18 22:45:07,-4.862772,-8.549955,-1.3264283
2021-04-18 22:45:07,-4.7167215,-8.628966,-1.3168511
2021-04-18 22:45:07,-4.3887057,-8.76544,-1.7358493
2021-04-18 22:45:07,-4.522785,-8.724737,-1.6783867
2021-04-18 22:45:07,-4.810098,-8.537984,-1.3743137
2021-04-18 22:45:07,-4.477294,-8.751075,-1.3264283
2021-04-18 22:45:07,-4.3192716,-8.906702,-1.6496553
2021-04-18 22:45:07,-4.6568646,-8.700794,-1.2713599
2021-04-18 22:45:07,-4.5706706,-8.760652,-1.2162915
2021-04-18 22:45:07,-4.398283,-8.760652,-1.1660118
2021-04-18 22:45:08,-4.45814,-8.727132,-1.063058
2021-04-18 22:45:08,-4.4892654,-8.640938,-1.0462981
2021-04-18 22:45:08,-4.295329,-8.607418,-1.2593886
2021-04-18 22:45:08,-4.3863115,-8.499676,-1.063058
2021-04-18 22:45:08,-4.3863115,-8.518829,-0.8379962
2021-04-18 22:45:08,-4.2977233,-8.633755,-0.6751855
2021-04-18 22:45:08,-4.331243,-8.707977,-0.5770202
2021-04-18 22:45:08,-4.1612496,-8.865999,-0.818842
2021-04-18 22:45:08,-4.450957,-8.734315,-0.8643332
2021-04-18 22:45:08,-4.7143273,-8.542772,-0.5913859
2021-04-18 22:45:08,-4.529968,-8.509253,-0.5770202
2021-04-18 22:45:08,-4.6065845,-8.377567,-0.3519584
2021-04-18 22:45:08,-4.4916596,-8.348836,-0.5770202
2021-04-18 22:45:08,-4.371946,-8.458973,-1.0008069
2021-04-18 22:45:08,-4.5682764,-8.348836,-0.9720756
2021-04-18 22:45:08,-4.532362,-8.497281,-0.9601042
2021-04-18 22:45:08,-4.580248,-8.679246,-0.749408
2021-04-18 22:45:08,-4.7526355,-8.736709,-0.24421602
2021-04-18 22:45:08,-4.599402,-8.89952,-0.2753416
2021-04-18 22:45:08,-4.743058,-8.830086,-0.4285752
2021-04-18 22:45:08,-4.9154463,-8.822903,-0.34477556
2021-04-18 22:45:08,-4.869955,-8.796566,-0.36871833
2021-04-18 22:45:08,-4.7191157,-8.844451,-0.35914123
2021-04-18 22:45:08,-4.6305275,-8.822903,-0.3519584
2021-04-18 22:45:08,-4.5443335,-8.8085375,-0.2657645
2021-04-18 22:45:08,-4.3671575,-8.7534685,-0.3304099
2021-04-18 22:45:08,-4.206741,-8.739103,-0.7350424
2021-04-18 22:45:08,-4.5251794,-8.605023,-0.5913859
2021-04-18 22:45:08,-4.245049,-8.854029,-0.7948992
2021-04-18 22:45:08,-4.187587,-9.043176,-0.91461295
2021-04-18 22:45:08,-4.537151,-9.064724,-0.7398309
2021-04-18 22:45:08,-4.63771,-9.06233,-0.45491222
2021-04-18 22:45:08,-4.592219,-9.122187,-0.38068968
2021-04-18 22:45:08,-4.6472874,-9.09585,-0.38308397
2021-04-18 22:45:08,-4.7765784,-8.990502,-0.5554718
2021-04-18 22:45:08,-4.889109,-8.897125,-0.54828894
2021-04-18 22:45:08,-4.7502413,-8.937828,-0.8930645
2021-04-18 22:45:08,-4.702356,-8.772623,-0.95531565
2021-04-18 22:45:08,-4.783761,-8.61939,-0.81644773
2021-04-18 22:45:08,-4.563488,-8.624178,-0.8044763
2021-04-18 22:45:08,-4.2905407,-8.652909,-0.6895511
2021-04-18 22:45:08,-4.0391417,-8.719949,-0.97446984
2021-04-18 22:45:08,-4.2139235,-8.705584,-0.8978531
2021-04-18 22:45:08,-4.051113,-8.887548,-0.8667275
2021-04-18 22:45:08,-4.008016,-9.07909,-0.5770202
2021-04-18 22:45:08,-3.9840732,-9.268238,-0.2370332
2021-04-18 22:45:08,-4.381523,-8.942616,0.28013015
2021-04-18 22:45:08,-4.537151,-8.700794,0.105348095
2021-04-18 22:45:08,-4.810098,-8.324894,-0.34477556
2021-04-18 22:45:08,-4.5946136,-8.241094,-0.98404694
2021-04-18 22:45:09,-4.235472,-8.236305,-1.3527653
2021-04-18 22:45:09,-4.2546263,-8.207574,-1.2713599
2021-04-18 22:45:09,-4.173221,-8.329682,-1.1468576
2021-04-18 22:45:09,-4.0391417,-8.8324795,-1.1660118
2021-04-18 22:45:09,-4.2737803,-9.373586,-1.2761484
2021-04-18 22:45:09,-4.4629283,-9.809344,-1.2330515
2021-04-18 22:45:09,-4.80531,-9.735122,-0.68715686
2021-04-18 22:45:09,-4.9106574,-9.416683,-0.29689008
2021-04-18 22:45:09,-4.913052,-8.851634,-0.011971374
2021-04-18 22:45:09,-4.4725056,-8.55235,-0.1699935
2021-04-18 22:45:09,-4.278569,-8.3679905,-0.7972935
2021-04-18 22:45:09,-4.338426,-8.159689,-1.297697
2021-04-18 22:45:09,-4.285752,-8.159689,-1.611347
2021-04-18 22:45:09,-4.4749,-8.195602,-1.620924
2021-04-18 22:45:09,-4.8292522,-8.217151,-1.3958622
2021-04-18 22:45:09,-5.0160055,-8.296163,-1.1205206
2021-04-18 22:45:09,-4.8819265,-8.557138,-1.4700848
2021-04-18 22:45:09,-5.1045938,-8.581081,-1.5969813
2021-04-18 22:45:09,-5.1237483,-8.564321,-1.5012103
2021-04-18 22:45:09,-4.860378,-8.657698,-1.4676905
2021-04-18 22:45:09,-4.7119327,-8.693612,-1.2833313
2021-04-18 22:45:09,-4.417437,-8.81572,-1.1636176
2021-04-18 22:45:09,-4.228289,-8.935433,-1.3814965
2021-04-18 22:45:09,-3.9242165,-9.086273,-1.5467016
2021-04-18 22:45:09,-3.8452053,-8.976136,-1.3791022
2021-04-18 22:45:09,-3.9266107,-8.727132,-1.0223553
2021-04-18 22:45:09,-3.6967604,-8.657698,-1.0199611
2021-04-18 22:45:09,-3.9840732,-8.473338,-1.0486923
2021-04-18 22:45:09,-4.268992,-8.339259,-1.2091088
2021-04-18 22:45:09,-4.355186,-8.411087,-1.8100717
2021-04-18 22:45:09,-4.652076,-8.482916,-1.9633054
2021-04-18 22:45:09,-4.740664,-8.564321,-2.1404817
2021-04-18 22:45:09,-5.0423427,-8.58587,-1.8603516
2021-04-18 22:45:09,-5.1093826,-8.55235,-1.6855695
2021-04-18 22:45:09,-4.862772,-8.590658,-1.9633054
2021-04-18 22:45:09,-4.9106574,-8.437425,-2.1332989
2021-04-18 22:45:09,-4.6736245,-8.437425,-2.099779
2021-04-18 22:45:09,-4.304906,-8.5882635,-2.2625897
2021-04-18 22:45:09,-4.3863115,-8.487704,-2.0590763
2021-04-18 22:45:09,-4.1253357,-8.657698,-2.2242813
2021-04-18 22:45:09,-4.2235007,-8.526012,-1.8172545
2021-04-18 22:45:09,-4.130124,-8.648121,-1.9537282
2021-04-18 22:45:09,-4.288146,-8.583475,-1.8340145
2021-04-18 22:45:09,-4.146884,-8.679246,-2.0590763
2021-04-18 22:45:09,-4.245049,-8.578687,-1.9656997
2021-04-18 22:45:09,-4.3073006,-8.542772,-1.7669748
2021-04-18 22:45:09,-4.312089,-8.557138,-1.8459859
2021-04-18 22:45:09,-4.1804037,-8.719949,-1.9202085
2021-04-18 22:45:09,-4.2235007,-8.696006,-1.7502149
2021-04-18 22:45:09,-4.0726614,-8.6984005,-1.733455
2021-04-18 22:45:10,-3.9792848,-8.674458,-2.1309047
2021-04-18 22:45:10,-4.209135,-8.492493,-2.1045675
2021-04-18 22:45:10,-4.216318,-8.494887,-2.2961094
2021-04-18 22:45:10,-4.113364,-8.559532,-2.4900458
2021-04-18 22:45:10,-4.278569,-8.530801,-2.1404817
2021-04-18 22:45:10,-4.4054656,-8.504464,-2.011191
2021-04-18 22:45:10,-4.249838,-8.605023,-2.317658
2021-04-18 22:45:10,-4.1253357,-8.846846,-2.8180614
2021-04-18 22:45:10,-4.436591,-8.523619,-2.4469488
2021-04-18 22:45:10,-4.309695,-8.535589,-2.5738454
2021-04-18 22:45:10,-4.3599744,-8.439818,-2.47568
2021-04-18 22:45:10,-4.5682764,-8.253065,-2.308081
2021-04-18 22:45:10,-4.494054,-8.372779,-2.6097596
2021-04-18 22:45:10,-4.680807,-8.372779,-2.5522969
2021-04-18 22:45:10,-4.6329217,-8.492493,-2.4852571
2021-04-18 22:45:10,-4.5515165,-8.657698,-2.8108785
2021-04-18 22:45:10,-4.817281,-8.46855,-2.578634
2021-04-18 22:45:10,-4.879532,-8.40151,-2.176396
2021-04-18 22:45:10,-4.6664414,-8.43503,-2.4373717
2021-04-18 22:45:10,-4.9561486,-8.164477,-2.1740015
2021-04-18 22:45:10,-4.9178405,-8.147717,-2.2075214
2021-04-18 22:45:10,-4.747847,-8.181237,-2.1596358
2021-04-18 22:45:10,-4.6065845,-8.18842,-2.5187771
2021-04-18 22:45:10,-4.865166,-7.980118,-2.5068057
2021-04-18 22:45:10,-4.6832013,-7.9346266,-2.6217308
2021-04-18 22:45:10,-4.601796,-7.9322324,-2.413429
2021-04-18 22:45:10,-4.8412237,-7.8197017,-2.19555
2021-04-18 22:45:10,-4.7526355,-8.028004,-2.1883671
2021-04-18 22:45:10,-4.5874305,-8.286585,-2.22907
2021-04-18 22:45:10,-4.539545,-8.461368,-2.3679378
2021-04-18 22:45:10,-4.8771377,-8.420665,-2.1572416
2021-04-18 22:45:10,-5.0040345,-8.676852,-2.0949905
2021-04-18 22:45:10,-5.1596622,-8.729526,-2.0231621
2021-04-18 22:45:10,-5.312896,-8.576292,-1.8076775
2021-04-18 22:45:10,-5.28177,-8.406299,-1.8483802
2021-04-18 22:45:10,-5.320079,-8.262642,-1.9273912
2021-04-18 22:45:10,-4.8555894,-8.4230585,-2.264984
2021-04-18 22:45:10,-4.7693954,-8.224334,-2.264984
2021-04-18 22:45:10,-4.702356,-8.080677,-2.1332989
2021-04-18 22:45:10,-4.479688,-8.025609,-1.8842943
2021-04-18 22:45:10,-4.051113,-8.348836,-1.9537282
2021-04-18 22:45:10,-4.022382,-8.660092,-1.8196489
2021-04-18 22:45:10,-3.7494342,-9.067119,-2.1045675
2021-04-18 22:45:10,-4.06069,-9.035994,-2.0590763
2021-04-18 22:45:10,-4.486871,-8.854029,-1.8651401
2021-04-18 22:45:10,-4.517997,-8.913885,-1.8483802
2021-04-18 22:45:10,-4.5539107,-8.834874,-1.611347
2021-04-18 22:45:10,-4.5347567,-8.667274,-1.4916332
2021-04-18 22:45:10,-4.1253357,-8.676852,-1.7550035
2021-04-18 22:45:10,-4.1397014,-8.523619,-1.7430321
2021-04-18 22:45:11,-4.0582957,-8.482916,-1.5227587
2021-04-18 22:45:11,-3.8763309,-8.523619,-1.5299416
2021-04-18 22:45:11,-3.9170337,-8.502069,-1.2162915
2021-04-18 22:45:11,-3.5674694,-8.755863,-1.3120626
2021-04-18 22:45:11,-3.562681,-8.827691,-1.3551595
2021-04-18 22:45:11,-3.7638,-8.727132,-1.0295382
2021-04-18 22:45:11,-3.7015488,-8.719949,-1.0822122
2021-04-18 22:45:11,-3.6991546,-8.648121,-1.3719195
2021-04-18 22:45:11,-4.1157584,-8.356019,-1.297697
2021-04-18 22:45:11,-4.1397014,-8.298556,-1.4341706
2021-04-18 22:45:11,-3.8763309,-8.6984005,-1.8795058
2021-04-18 22:45:11,-4.173221,-8.892337,-1.6855695
2021-04-18 22:45:11,-4.1851926,-9.14613,-1.6161355
2021-04-18 22:45:11,-4.350397,-9.074302,-1.5347302
2021-04-18 22:45:11,-4.819675,-8.700794,-1.4365649
2021-04-18 22:45:11,-5.097411,-8.473338,-1.6257126
2021-04-18 22:45:11,-5.116565,-8.621783,-1.8076775
2021-04-18 22:45:11,-5.217125,-8.734315,-1.5490957
2021-04-18 22:45:11,-5.0184,-8.861211,-1.3743137
2021-04-18 22:45:11,-5.06868,-8.882759,-1.3288225
2021-04-18 22:45:11,-5.027977,-8.854029,-1.0822122
2021-04-18 22:45:11,-4.7167215,-8.940222,-1.0654523
2021-04-18 22:45:11,-4.4389853,-8.844451,-1.2258687
2021-04-18 22:45:11,-4.608979,-8.463761,-1.0558752
2021-04-18 22:45:11,-4.529968,-8.348836,-1.1636176
2021-04-18 22:45:11,-4.07745,-8.640938,-1.7047237
2021-04-18 22:45:11,-4.3767343,-8.73192,-1.4676905
2021-04-18 22:45:11,-4.494054,-8.923462,-1.4150164
2021-04-18 22:45:11,-4.7717896,-8.940222,-1.211503
2021-04-18 22:45:11,-5.0040345,-8.849239,-0.9313729
2021-04-18 22:45:11,-4.9944572,-8.636149,-0.9433443
2021-04-18 22:45:11,-5.030371,-8.399116,-0.67757976
2021-04-18 22:45:11,-4.577853,-8.442213,-0.90982443
2021-04-18 22:45:11,-4.4461684,-8.499676,-0.9313729
2021-04-18 22:45:11,-4.355186,-8.688824,-1.1540405
2021-04-18 22:45:11,-4.2474437,-8.93304,-0.84278476
2021-04-18 22:45:11,-4.063084,-9.148524,-0.69194543
2021-04-18 22:45:11,-4.0463243,-9.215564,-0.600963
2021-04-18 22:45:11,-4.2187123,-8.9976845,-0.5985687
2021-04-18 22:45:11,-4.228289,-8.729526,-0.7996878
2021-04-18 22:45:11,-4.187587,-8.593052,-1.2953026
2021-04-18 22:45:11,-4.37434,-8.20518,-0.98404694
2021-04-18 22:45:11,-4.0989985,-8.090255,-0.9505271
2021-04-18 22:45:11,-3.6297207,-8.219545,-1.0486923
2021-04-18 22:45:11,-3.5387383,-8.609812,-1.0558752
2021-04-18 22:45:11,-3.3998702,-9.153313,-1.4341706
2021-04-18 22:45:11,-3.4740927,-9.72315,-1.3312168
2021-04-18 22:45:11,-4.168432,-9.45978,-0.6249057
2021-04-18 22:45:11,-4.209135,-9.234718,-0.43096948
2021-04-18 22:45:11,-4.5682764,-8.741497,-0.22985038
2021-04-18 22:45:12,-4.7334814,-8.396722,-0.6895511
2021-04-18 22:45:12,-4.7143273,-8.322499,-0.99362403
2021-04-18 22:45:12,-4.72151,-8.38475,-1.324034
2021-04-18 22:45:12,-4.532362,-8.645726,-1.525153
2021-04-18 22:45:12,-4.453351,-8.818114,-1.5514901
2021-04-18 22:45:12,-4.7191157,-8.803748,-0.9481328
2021-04-18 22:45:12,-4.6329217,-8.906702,-0.77574503
2021-04-18 22:45:12,-4.575459,-8.954588,-0.94095
2021-04-18 22:45:12,-4.989669,-8.664881,-0.9505271
2021-04-18 22:45:12,-4.9346004,-8.640938,-1.010384
2021-04-18 22:45:12,-4.575459,-8.791777,-1.3934679
2021-04-18 22:45:12,-4.580248,-8.672064,-1.1085492
2021-04-18 22:45:12,-4.4198313,-8.729526,-0.8667275
2021-04-18 22:45:12,-4.163644,-8.966559,-0.7637737
2021-04-18 22:45:12,-4.063084,-9.158101,-0.9481328
2021-04-18 22:45:12,-4.276175,-9.14613,-1.0654523
2021-04-18 22:45:12,-4.486871,-9.026416,-0.6943397
2021-04-18 22:45:12,-4.2809634,-9.071907,-0.8284191
2021-04-18 22:45:12,-4.652076,-8.722343,-0.5770202
2021-04-18 22:45:12,-4.640105,-8.614601,-0.94573855
2021-04-18 22:45:12,-4.455745,-8.61939,-1.8651401
2021-04-18 22:45:12,-4.7598186,-8.549955,-1.7214836
2021-04-18 22:45:12,-4.850801,-8.5331955,-1.359948
2021-04-18 22:45:12,-4.73827,-8.672064,-1.1540405
2021-04-18 22:45:12,-4.905869,-8.727132,-0.9074302
2021-04-18 22:45:12,-4.850801,-8.763046,-1.211503
2021-04-18 22:45:12,-4.8316464,-8.784595,-1.5969813
2021-04-18 22:45:12,-4.9369946,-8.662486,-1.4078336
2021-04-18 22:45:12,-4.529968,-8.887548,-1.6017698
2021-04-18 22:45:12,-4.558699,-8.775017,-1.2186859
2021-04-18 22:45:12,-4.3863115,-8.892337,-0.9696813
2021-04-18 22:45:12,-4.242655,-8.885154,-1.0199611
2021-04-18 22:45:12,-4.163644,-8.925857,-1.1133378
2021-04-18 22:45:12,-4.381523,-8.693612,-1.0055954
2021-04-18 22:45:12,-4.2474437,-8.684034,-1.2641771
2021-04-18 22:45:12,-4.312089,-8.614601,-1.333611
2021-04-18 22:45:12,-4.4389853,-8.537984,-1.3288225
2021-04-18 22:45:12,-4.5108137,-8.482916,-1.3910737
2021-04-18 22:45:12,-4.5251794,-8.516436,-1.2522057
2021-04-18 22:45:12,-4.558699,-8.547561,-1.1396748
2021-04-18 22:45:12,-4.4844766,-8.660092,-1.0798179
2021-04-18 22:45:12,-4.168432,-8.923462,-1.5826156
2021-04-18 22:45:12,-4.4198313,-8.751075,-1.1995317
2021-04-18 22:45:12,-4.146884,-8.794171,-1.0917894
2021-04-18 22:45:12,-3.9361877,-8.846846,-1.1971374
2021-04-18 22:45:12,-4.022382,-8.667274,-1.1516461
2021-04-18 22:45:12,-3.8452053,-8.71516,-1.1540405
2021-04-18 22:45:12,-3.6895776,-8.8085375,-1.5754328
2021-04-18 22:45:12,-3.9194279,-8.73192,-1.515576
2021-04-18 22:45:12,-4.0343533,-8.729526,-1.2881198
2021-04-18 22:45:13,-4.041536,-8.779806,-1.2929084
2021-04-18 22:45:13,-4.3240604,-8.691217,-1.2953026
2021-04-18 22:45:13,-4.304906,-8.705584,-1.6520497
2021-04-18 22:45:13,-4.3456087,-8.719949,-1.7143008
2021-04-18 22:45:13,-4.417437,-8.736709,-1.5203645
2021-04-18 22:45:13,-4.338426,-8.767835,-1.3695252
2021-04-18 22:45:13,-4.285752,-8.854029,-1.6927522
2021-04-18 22:45:13,-4.520391,-8.655303,-1.5443072
2021-04-18 22:45:13,-4.3767343,-8.684034,-1.776552
2021-04-18 22:45:13,-4.3958883,-8.655303,-1.7573977
2021-04-18 22:45:13,-4.4246197,-8.628966,-1.3479767
2021-04-18 22:45:13,-4.371946,-8.60263,-1.1516461
2021-04-18 22:45:13,-4.04393,-8.801354,-1.6879637
2021-04-18 22:45:13,-4.5491223,-8.547561,-1.1899546
2021-04-18 22:45:13,-4.4318027,-8.6984005,-1.2881198
2021-04-18 22:45:13,-4.3240604,-8.81572,-1.6616267
2021-04-18 22:45:13,-4.7526355,-8.616995,-1.376708
2021-04-18 22:45:13,-4.7095385,-8.58587,-1.5131817
2021-04-18 22:45:13,-4.5515165,-8.657698,-1.8962656
2021-04-18 22:45:13,-4.9369946,-8.530801,-1.8004947
2021-04-18 22:45:13,-4.8843207,-8.576292,-1.7885233
2021-04-18 22:45:13,-4.7286925,-8.664881,-1.9202085
2021-04-18 22:45:13,-4.6544704,-8.645726,-2.0447106
2021-04-18 22:45:13,-4.642499,-8.583475,-1.786129
2021-04-18 22:45:13,-4.4030714,-8.727132,-1.7669748
2021-04-18 22:45:13,-4.1181526,-8.810931,-1.960911
2021-04-18 22:45:13,-4.278569,-8.719949,-1.8531687
2021-04-18 22:45:13,-4.268992,-8.650515,-1.934574
2021-04-18 22:45:13,-4.1947694,-8.664881,-2.126116
2021-04-18 22:45:13,-4.309695,-8.662486,-2.0854135
2021-04-18 22:45:13,-4.45814,-8.628966,-1.7717633
2021-04-18 22:45:13,-4.4054656,-8.624178,-1.4293821
2021-04-18 22:45:13,-4.1540666,-8.672064,-1.5275474
2021-04-18 22:45:13,-4.2187123,-8.561927,-1.6017698
2021-04-18 22:45:13,-4.350397,-8.463761,-1.5538844
2021-04-18 22:45:13,-4.0798445,-8.628966,-1.8459859
2021-04-18 22:45:13,-4.278569,-8.535589,-1.5323359
2021-04-18 22:45:13,-4.1612496,-8.626573,-1.4533248
2021-04-18 22:45:13,-4.249838,-8.557138,-1.2641771
2021-04-18 22:45:13,-4.2665977,-8.540379,-1.3000913
2021-04-18 22:45:13,-4.381523,-8.521224,-1.376708
2021-04-18 22:45:13,-4.3216662,-8.540379,-1.6424725
2021-04-18 22:45:13,-4.309695,-8.566715,-1.5778271
2021-04-18 22:45:13,-4.276175,-8.540379,-1.4078336
2021-04-18 22:45:13,-4.288146,-8.509253,-1.3862851
2021-04-18 22:45:13,-4.338426,-8.45179,-1.4054393
2021-04-18 22:45:13,-4.3887057,-8.413482,-1.6568382
2021-04-18 22:45:13,-4.328849,-8.487704,-1.9202085
2021-04-18 22:45:14,-4.4270144,-8.420665,-1.8052832
2021-04-18 22:45:14,-4.455745,-8.461368,-1.7310607
2021-04-18 22:45:14,-4.577853,-8.403905,-1.7526091
2021-04-18 22:45:14,-4.7191157,-8.320105,-1.7406378
2021-04-18 22:45:14,-4.7741838,-8.420665,-2.0255566
2021-04-18 22:45:14,-4.745453,-8.4781275,-2.3679378
2021-04-18 22:45:14,-4.6712303,-8.487704,-2.2554069
2021-04-18 22:45:14,-4.6329217,-8.564321,-2.2338583
2021-04-18 22:45:14,-4.577853,-8.667274,-2.135693
2021-04-18 22:45:14,-4.558699,-8.631361,-2.351178
