2021-04-18 23:08:41,-8.458973,-16.003332,-1.3838909
2021-04-18 23:08:41,-7.881953,-17.51891,-4.731087
2021-04-18 23:08:41,-6.9649453,-18.62267,-5.734288
2021-04-18 23:08:41,-6.352011,-17.997765,-4.1851926
2021-04-18 23:08:41,-6.2107487,-15.526872,-1.9585168
2021-04-18 23:08:41,-6.4190507,-12.045596,-1.1827718
2021-04-18 23:08:41,-6.246663,-8.818114,-1.6759924
2021-04-18 23:08:41,-5.9018874,-7.1732473,-1.9944309
2021-04-18 23:08:41,-4.580248,-6.4525704,-2.3918805
2021-04-18 23:08:41,-3.1317115,-5.1213536,-1.3958622
2021-04-18 23:08:42,-3.2011454,-2.5666625,0.20111908
2021-04-18 23:08:42,-3.6273263,0.5913859,1.56825
2021-04-18 23:08:42,-4.3791285,2.8204558,1.1229149
2021-04-18 23:08:42,-5.152479,3.2394538,-0.81644773
2021-04-18 23:08:42,-5.439792,2.691165,-4.0918155
2021-04-18 23:08:42,-6.0311785,2.3775148,-4.948966
2021-04-18 23:08:42,-6.402291,2.1069617,-3.6991546
2021-04-18 23:08:42,-7.333664,-0.7110996,-2.116539
2021-04-18 23:08:42,-6.431022,-7.755056,-1.7214836
2021-04-18 23:08:42,-4.8747435,-12.522058,-1.5874043
2021-04-18 23:08:42,-5.262616,-15.991362,-0.7948992
2021-04-18 23:08:42,-6.996071,-17.506937,-1.0055954
2021-04-18 23:08:42,-9.761458,-18.143814,-1.9656997
2021-04-18 23:08:42,-10.482135,-19.771921,-2.8180614
2021-04-18 23:08:42,-9.541185,-20.121485,-1.3743137
2021-04-18 23:08:42,-8.700794,-18.792664,0.40223816
2021-04-18 23:08:42,-8.080677,-15.48617,1.0079896
2021-04-18 23:08:42,-6.996071,-11.925883,-0.21548474
2021-04-18 23:08:42,-5.209942,-9.6896305,-2.2410412
2021-04-18 23:08:42,-3.6225379,-7.762239,-4.084633
2021-04-18 23:08:42,-2.978478,-5.5188036,-4.8388295
2021-04-18 23:08:42,-3.0527003,-3.1029801,-4.051113
2021-04-18 23:08:42,-2.9473522,-0.5554718,-2.8372157
2021-04-18 23:08:42,-2.753416,1.3886794,-2.6935592
2021-04-18 23:08:42,-2.2721667,1.5658557,-2.8300328
2021-04-18 23:08:42,-0.5770202,0.33519846,-2.432583
2021-04-18 23:08:42,0.46209505,-0.6392714,-1.9704882
2021-04-18 23:08:42,0.49082634,-1.2067145,-1.673598
2021-04-18 23:08:42,-1.1420691,-3.3902931,-2.1548474
2021-04-18 23:08:42,-2.7246847,-8.351231,-2.8252442
2021-04-18 23:08:42,-3.9984388,-11.585896,-2.5642684
2021-04-18 23:08:42,-6.402291,-13.391179,-1.3671309
2021-04-18 23:08:42,-9.059936,-14.885206,-0.5219519
2021-04-18 23:08:42,-9.766247,-16.565987,-2.0758362
2021-04-18 23:08:42,-9.270632,-18.342539,-4.063084
2021-04-18 23:08:42,-8.140534,-18.251556,-2.813273
2021-04-18 23:08:42,-7.8125186,-16.642605,-1.089395
2021-04-18 23:08:42,-7.2714124,-14.083124,-1.0343267
2021-04-18 23:08:42,-6.8691745,-11.248303,-1.9968252
2021-04-18 23:08:42,-6.2083545,-9.445415,-2.3655436
2021-04-18 23:08:42,-5.827665,-7.632948,-2.2410412
2021-04-18 23:08:42,-5.3105016,-5.6457,-1.7358493
2021-04-18 23:08:42,-4.819675,-3.632115,-0.8643332
2021-04-18 23:08:42,-4.0989985,-0.7206767,0.27055305
2021-04-18 23:08:42,-4.5610933,2.3942747,0.65363705
2021-04-18 23:08:42,-5.2434616,4.0032277,-0.4764607
2021-04-18 23:08:42,-5.1596622,3.641692,-2.6815877
2021-04-18 23:08:42,-4.371946,2.1021733,-3.7925313
2021-04-18 23:08:42,-3.962525,1.1037607,-2.6193366
2021-04-18 23:08:42,-4.8747435,0.6057515,-0.38787252
2021-04-18 23:08:43,-6.682421,-3.8883023,-1.5443072
2021-04-18 23:08:43,-6.23948,-9.912297,-3.5962007
2021-04-18 23:08:43,-5.648094,-14.035239,-3.337619
2021-04-18 23:08:43,-6.4525704,-15.941082,-3.6369035
2021-04-18 23:08:43,-9.648928,-16.621056,-3.0000262
2021-04-18 23:08:43,-10.407912,-18.761538,-3.675212
2021-04-18 23:08:43,-9.117398,-20.85174,-3.3400133
2021-04-18 23:08:43,-8.45179,-20.317816,-1.5897985
2021-04-18 23:08:43,-8.277008,-17.195683,0.011971374
2021-04-18 23:08:43,-7.9489923,-13.034432,0.0
2021-04-18 23:08:43,-7.4461946,-10.427067,-1.4102279
2021-04-18 23:08:43,-5.9258304,-8.420665,-2.631308
2021-04-18 23:08:43,-4.575459,-6.3998966,-3.7063375
2021-04-18 23:08:43,-3.9984388,-4.1756153,-3.7207031
2021-04-18 23:08:43,-3.7518287,-1.3934679,-2.954535
2021-04-18 23:08:43,-3.4860642,1.1205206,-1.7262721
2021-04-18 23:08:43,-3.2394538,1.9226027,-1.4652961
2021-04-18 23:08:43,-1.7238779,1.2474172,-1.7909175
2021-04-18 23:08:43,0.019154198,-0.10774237,-1.7214836
2021-04-18 23:08:43,0.42139238,-0.48843205,-0.8571504
2021-04-18 23:08:43,-0.5219519,-0.7206767,-0.75180227
2021-04-18 23:08:43,-2.8635526,-5.5188036,-2.1979442
2021-04-18 23:08:43,-4.103787,-11.375199,-3.9457648
2021-04-18 23:08:43,-4.7191157,-14.626625,-3.6201434
2021-04-18 23:08:43,-7.49408,-15.603489,-0.845179
2021-04-18 23:08:43,-8.796566,-16.295435,0.8978531
2021-04-18 23:08:43,-8.660092,-16.625845,-0.5243462
2021-04-18 23:08:43,-7.802942,-16.85809,-2.6025767
2021-04-18 23:08:43,-7.0607166,-16.676125,-2.8372157
2021-04-18 23:08:43,-6.5148215,-15.409553,-2.578634
2021-04-18 23:08:43,-6.7877693,-12.85965,-2.7151077
2021-04-18 23:08:43,-6.893117,-10.903527,-2.6744049
2021-04-18 23:08:43,-6.6249585,-9.387952,-2.264984
2021-04-18 23:08:43,-5.7821736,-7.9178667,-1.6999351
2021-04-18 23:08:43,-5.157268,-5.856396,-0.6703969
2021-04-18 23:08:43,-4.4916596,-3.1029801,0.29210153
2021-04-18 23:08:43,-3.7518287,0.043096945,0.29689008
2021-04-18 23:08:43,-3.641692,2.19555,-0.45730647
2021-04-18 23:08:43,-4.0726614,3.3088877,-2.5810282
2021-04-18 23:08:43,-4.539545,2.9042554,-4.5850363
2021-04-18 23:08:43,-4.4198313,1.9297855,-4.4629283
2021-04-18 23:08:43,-4.843618,1.6089526,-2.1045675
2021-04-18 23:08:43,-6.737489,0.15562786,-0.84278476
2021-04-18 23:08:43,-7.7742105,-5.0567083,-2.3559663
2021-04-18 23:08:43,-6.91706,-10.99451,-3.9984388
2021-04-18 23:08:43,-7.290567,-15.498141,-2.5499027
2021-04-18 23:08:43,-8.116591,-17.001745,-0.25139886
2021-04-18 23:08:43,-10.245102,-18.17015,0.8786988
2021-04-18 23:08:43,-10.096657,-19.549253,-0.88109314
2021-04-18 23:08:43,-8.940222,-19.824594,-2.056682
2021-04-18 23:08:44,-8.320105,-18.335356,-2.1309047
2021-04-18 23:08:44,-8.186026,-15.0552,-1.5227587
2021-04-18 23:08:44,-7.5228114,-12.198831,-1.5083932
2021-04-18 23:08:44,-6.55313,-9.337671,-1.489239
2021-04-18 23:08:44,-5.0136113,-7.0008597,-2.185973
2021-04-18 23:08:44,-4.230684,-5.322473,-2.5307484
2021-04-18 23:08:44,-3.397476,-3.1963568,-2.281744
2021-04-18 23:08:44,-2.142876,-1.1947432,-3.179597
2021-04-18 23:08:44,-1.8771114,0.29689008,-4.3623686
2021-04-18 23:08:44,-2.083019,0.82123625,-3.7111259
2021-04-18 23:08:44,-0.7134939,-0.045491222,-3.2250881
2021-04-18 23:08:44,0.6153286,-0.8356019,-2.1141446
2021-04-18 23:08:44,0.6895511,-0.7039168,-0.8284191
2021-04-18 23:08:44,-0.33519846,-2.152453,-0.043096945
2021-04-18 23:08:44,-1.6520497,-6.0670924,-0.6608198
2021-04-18 23:08:44,-1.8316202,-10.577906,-1.0199611
2021-04-18 23:08:44,-3.258608,-12.476566,0.38308397
2021-04-18 23:08:44,-6.423839,-14.925909,-0.44533512
2021-04-18 23:08:44,-10.376787,-17.494967,-4.0128045
2021-04-18 23:08:44,-13.826937,-18.694498,-7.5922456
2021-04-18 23:08:44,-14.322552,-17.983398,-6.8691745
2021-04-18 23:08:44,-11.590684,-17.08794,-2.935381
2021-04-18 23:08:44,-6.7135468,-15.35209,-0.045491222
2021-04-18 23:08:44,-4.170827,-12.778245,0.61293435
2021-04-18 23:08:44,-3.79732,-10.23313,-0.48843205
2021-04-18 23:08:44,-4.582642,-8.023215,-2.0494993
2021-04-18 23:08:44,-5.2865586,-5.8755503,-2.4517374
2021-04-18 23:08:44,-5.6840086,-3.2346652,-1.9848539
2021-04-18 23:08:44,-5.5619006,0.1699935,-0.74701375
2021-04-18 23:08:44,-5.193182,2.7390504,-0.6608198
2021-04-18 23:08:44,-4.96812,3.6440864,-2.3416007
2021-04-18 23:08:44,-4.1588554,2.482863,-5.0806513
2021-04-18 23:08:44,-3.7207031,1.5323359,-5.66246
2021-04-18 23:08:44,-3.849994,0.85954463,-4.0822387
2021-04-18 23:08:44,-5.219519,0.16041641,-1.5778271
2021-04-18 23:08:44,-6.7662206,-3.5554981,-1.9441512
2021-04-18 23:08:44,-5.7989335,-10.501289,-3.1077688
2021-04-18 23:08:44,-5.38233,-14.035239,-0.7709565
2021-04-18 23:08:44,-6.0455437,-15.316176,1.8052832
2021-04-18 23:08:44,-7.920261,-16.980196,2.0279508
2021-04-18 23:08:44,-9.79019,-19.024908,-2.0949905
2021-04-18 23:08:44,-9.838076,-19.800653,-3.6991546
2021-04-18 23:08:44,-10.357633,-19.338558,-3.3352249
2021-04-18 23:08:44,-10.101445,-17.016111,-1.977671
2021-04-18 23:08:44,-9.14613,-13.606664,-0.7446195
2021-04-18 23:08:44,-7.800547,-10.3743925,-0.40223816
2021-04-18 23:08:44,-5.880339,-8.102226,-0.91461295
2021-04-18 23:08:44,-4.450957,-6.368771,-1.5347302
2021-04-18 23:08:44,-3.3950818,-4.37434,-2.3655436
2021-04-18 23:08:44,-3.0646718,-1.2138973,-2.6696165
2021-04-18 23:08:45,-3.0886145,1.0343267,-2.19555
2021-04-18 23:08:45,-2.6624336,2.1189332,-1.9393626
2021-04-18 23:08:45,-0.9624985,0.9888355,-2.4780743
2021-04-18 23:08:45,0.07901107,-0.09577099,-2.1644244
2021-04-18 23:08:45,0.7110996,-0.7039168,-1.5802214
2021-04-18 23:08:45,-0.34477556,-0.9194015,-0.6081458
2021-04-18 23:08:45,-1.7358493,-3.9433706,-1.3623424
2021-04-18 23:08:45,-3.0455174,-9.574705,-3.1149516
2021-04-18 23:08:45,-2.6839821,-14.150164,-2.1811843
2021-04-18 23:08:45,-4.2905407,-14.985766,-0.16520496
2021-04-18 23:08:45,-7.458166,-15.471804,0.8571504
2021-04-18 23:08:45,-8.399116,-17.772701,-2.8420043
2021-04-18 23:08:45,-7.211556,-19.434328,-5.236279
2021-04-18 23:08:45,-6.8907228,-19.436724,-4.908263
2021-04-18 23:08:45,-8.0687065,-16.771894,-2.638491
2021-04-18 23:08:45,-8.025609,-14.032845,-2.3990633
2021-04-18 23:08:45,-6.6967864,-11.645753,-2.7342618
2021-04-18 23:08:45,-5.691191,-9.390346,-2.954535
2021-04-18 23:08:45,-5.1596622,-8.085466,-3.337619
2021-04-18 23:08:45,-4.443774,-6.8356547,-2.7653873
2021-04-18 23:08:45,-3.7925313,-4.635316,-1.1803775
2021-04-18 23:08:45,-3.8883023,-1.446142,0.7709565
2021-04-18 23:08:45,-4.2737803,1.3431882,1.7550035
2021-04-18 23:08:45,-4.913052,2.9904492,0.42378664
2021-04-18 23:08:45,-4.7957325,2.700742,-2.5427198
2021-04-18 23:08:45,-4.6640472,1.7645805,-3.8883023
2021-04-18 23:08:45,-5.686403,1.4581133,-1.8914771
2021-04-18 23:08:45,-6.9840994,1.3838909,-0.5458947
2021-04-18 23:08:45,-8.454185,-1.3312168,-0.38308397
2021-04-18 23:08:45,-5.849213,-8.861211,-2.1285102
2021-04-18 23:08:45,-3.0742488,-13.611452,-1.8292259
2021-04-18 23:08:45,-3.4214187,-14.64099,-1.0271438
2021-04-18 23:08:45,-7.843644,-13.731166,-0.5961744
2021-04-18 23:08:45,-10.357633,-15.478987,-2.8635526
2021-04-18 23:08:45,-11.231544,-18.234797,-4.8388295
2021-04-18 23:08:45,-10.453403,-19.108707,-5.2243075
2021-04-18 23:08:45,-10.78142,-17.554823,-3.284945
2021-04-18 23:08:45,-9.838076,-15.026468,-1.3910737
2021-04-18 23:08:45,-8.379962,-12.344881,0.2466103
2021-04-18 23:08:45,-7.14691,-10.376787,0.71588814
2021-04-18 23:08:45,-5.751048,-9.091062,-0.53392327
2021-04-18 23:08:45,-4.80531,-7.257047,-1.7358493
2021-04-18 23:08:45,-4.522785,-5.233885,-2.9593236
2021-04-18 23:08:45,-4.022382,-3.1317115,-4.563488
2021-04-18 23:08:45,-3.7230973,-0.4070267,-5.940196
2021-04-18 23:08:45,-3.387899,0.7326481,-3.9337935
2021-04-18 23:08:45,-2.1835787,0.6488485,-1.9944309
2021-04-18 23:08:45,-0.65363705,-0.52913475,-0.045491222
2021-04-18 23:08:45,0.038308397,-1.0079896,0.12689656
2021-04-18 23:08:45,0.06464542,-1.2234744,0.27294734
2021-04-18 23:08:46,-1.5490957,-2.2937152,-1.0295382
2021-04-18 23:08:46,-2.4876516,-6.2945485,-2.9305923
2021-04-18 23:08:46,-3.469304,-11.954614,-3.8188684
2021-04-18 23:08:46,-3.215511,-15.84531,-2.5044115
2021-04-18 23:08:46,-5.0495257,-16.13023,0.19393626
2021-04-18 23:08:46,-7.2977495,-15.814185,0.35674694
2021-04-18 23:08:46,-8.535589,-16.087132,-2.3056867
2021-04-18 23:08:46,-8.219545,-17.277086,-4.6927786
2021-04-18 23:08:46,-7.7239304,-17.135824,-4.041536
2021-04-18 23:08:46,-7.5922456,-14.832533,-1.3623424
2021-04-18 23:08:46,-8.016032,-11.648147,-0.9481328
2021-04-18 23:08:46,-9.064724,-8.425453,-1.2402344
2021-04-18 23:08:46,-8.865999,-6.474119,-2.7773588
2021-04-18 23:08:46,-7.1732473,-5.6672482,-3.8883023
2021-04-18 23:08:46,-5.183605,-4.0918155,-2.7749646
2021-04-18 23:08:46,-4.350397,-1.0678465,-0.3519584
2021-04-18 23:08:46,-4.230684,1.7406378,0.4189981
2021-04-18 23:08:46,-4.513208,3.4860642,-0.15323359
2021-04-18 23:08:46,-4.96812,3.1843855,-2.1452703
2021-04-18 23:08:46,-4.800521,2.116539,-3.955342
2021-04-18 23:08:46,-5.1261425,1.6568382,-3.816474
2021-04-18 23:08:46,-5.6600657,1.2043202,-1.9034485
2021-04-18 23:08:46,-6.708758,-1.5036045,-1.175589
2021-04-18 23:08:46,-6.299337,-8.875577,-2.1572416
2021-04-18 23:08:46,-5.2506447,-14.571556,-1.4078336
2021-04-18 23:08:46,-5.9186473,-16.812597,-0.6943397
2021-04-18 23:08:46,-9.775824,-16.269096,-0.35435268
2021-04-18 23:08:46,-12.392766,-16.57317,-2.6767993
2021-04-18 23:08:46,-10.9801445,-18.972233,-3.3136764
2021-04-18 23:08:46,-8.717555,-20.664986,-2.7941186
2021-04-18 23:08:46,-8.016032,-18.682526,-0.9433443
2021-04-18 23:08:46,-8.880365,-14.7726755,0.11253092
2021-04-18 23:08:46,-8.557138,-10.711986,0.2849187
2021-04-18 23:08:46,-6.466936,-8.91149,-0.505192
2021-04-18 23:08:46,-4.860378,-7.2881727,-0.9217958
2021-04-18 23:08:46,-3.7661943,-4.9417834,-1.4293821
2021-04-18 23:08:46,-3.4094474,-1.8866886,-1.9585168
2021-04-18 23:08:46,-3.1867797,0.47167215,-1.9106313
2021-04-18 23:08:46,-2.5427198,2.135693,-1.8819
2021-04-18 23:08:46,-0.6081458,1.1181264,-2.142876
2021-04-18 23:08:46,1.1181264,-0.117319465,-1.6328955
2021-04-18 23:08:46,1.7741576,-0.73743665,-1.201926
2021-04-18 23:08:46,0.0,-0.13647367,0.19154198
2021-04-18 23:08:46,-1.802889,-1.5275474,-0.3615355
2021-04-18 23:08:46,-3.397476,-6.694392,-2.8180614
2021-04-18 23:08:46,-4.7981267,-11.715187,-3.4214187
2021-04-18 23:08:46,-8.652909,-12.756696,-3.0790374
2021-04-18 23:08:46,-11.037607,-14.2770605,-2.82285
2021-04-18 23:08:46,-11.765467,-16.647392,-4.182798
2021-04-18 23:08:46,-9.933846,-18.502956,-6.055121
2021-04-18 23:08:47,-8.810931,-18.85731,-5.2674046
2021-04-18 23:08:47,-7.563514,-18.07438,-3.7542229
2021-04-18 23:08:47,-6.488485,-16.034458,-2.8420043
2021-04-18 23:08:47,-5.995264,-12.9003525,-2.597788
2021-04-18 23:08:47,-5.9018874,-9.646533,-2.6648278
2021-04-18 23:08:47,-5.157268,-8.08786,-2.9904492
2021-04-18 23:08:47,-4.1085753,-7.225921,-2.8539755
2021-04-18 23:08:47,-2.4804688,-5.559506,-1.462902
2021-04-18 23:08:47,-2.291321,-2.6193366,0.5770202
2021-04-18 23:08:47,-2.892284,0.75180227,1.7023294
2021-04-18 23:08:47,-4.3264546,3.3400133,0.87151605
2021-04-18 23:08:47,-4.63771,3.4046588,-2.0710478
2021-04-18 23:08:47,-4.242655,2.2147043,-4.005622
2021-04-18 23:08:47,-4.3264546,1.5083932,-3.031152
2021-04-18 23:08:47,-4.790944,1.5059988,-1.1444633
2021-04-18 23:08:47,-6.136526,0.07901107,-0.23463893
2021-04-18 23:08:47,-5.930619,-5.9713216,-1.7238779
2021-04-18 23:08:47,-4.889109,-11.3344965,-2.7390504
2021-04-18 23:08:47,-5.3488097,-15.012103,-1.6975409
2021-04-18 23:08:47,-7.4653487,-16.43909,-0.4189981
2021-04-18 23:08:47,-10.156514,-17.619469,-1.5514901
2021-04-18 23:08:47,-11.4757595,-19.257153,-2.3918805
2021-04-18 23:08:47,-10.403124,-20.28669,-1.5850099
2021-04-18 23:08:47,-9.452597,-19.472637,-0.5794145
2021-04-18 23:08:47,-9.047964,-16.45585,-0.14605077
2021-04-18 23:08:47,-7.9968777,-13.429487,-0.9289786
2021-04-18 23:08:47,-7.120573,-11.439845,-1.3958622
2021-04-18 23:08:47,-5.4110613,-9.534002,-1.5490957
2021-04-18 23:08:47,-4.2043467,-7.2594414,-1.776552
2021-04-18 23:08:47,-3.8547823,-4.7981267,-1.9656997
2021-04-18 23:08:47,-3.4262073,-2.0710478,-1.8076775
2021-04-18 23:08:47,-3.1149516,0.5363176,-1.7526091
2021-04-18 23:08:47,-2.762993,1.7238779,-2.0399222
2021-04-18 23:08:47,-1.5203645,1.472479,-2.3966691
2021-04-18 23:08:47,-0.5219519,0.62251145,-2.6432793
2021-04-18 23:08:47,-0.3040729,0.14844504,-2.3392065
2021-04-18 23:08:47,-0.72785956,0.076616794,-1.9010541
2021-04-18 23:08:47,-1.7813405,-0.30167863,-1.2689656
2021-04-18 23:08:47,-2.6552508,-3.1293173,-1.733455
2021-04-18 23:08:47,-3.2179053,-9.064724,-3.9337935
2021-04-18 23:08:47,-1.7885233,-14.866053,-5.090228
2021-04-18 23:08:47,-3.2538195,-16.733587,-3.4286015
2021-04-18 23:08:47,-7.21395,-17.15498,0.93616146
2021-04-18 23:08:47,-10.604243,-17.506937,0.25858167
2021-04-18 23:08:47,-9.909904,-18.929136,-3.816474
2021-04-18 23:08:47,-8.55235,-19.47503,-4.824464
2021-04-18 23:08:47,-7.23071,-18.433521,-3.6728175
2021-04-18 23:08:47,-6.6848154,-15.500535,-2.4637089
2021-04-18 23:08:47,-6.3711653,-11.851661,-2.0686533
2021-04-18 23:08:47,-5.2745876,-9.198804,-2.2697725
2021-04-18 23:08:48,-4.2570205,-7.7909703,-2.5499027
2021-04-18 23:08:48,-3.3831103,-6.4358106,-2.2697725
2021-04-18 23:08:48,-2.291321,-4.7358756,-1.2330515
2021-04-18 23:08:48,-2.473286,-2.3392065,0.22506183
2021-04-18 23:08:48,-3.2538195,0.8667275,1.2713599
2021-04-18 23:08:48,-4.252232,2.7845416,0.45491222
2021-04-18 23:08:48,-4.592219,2.8372157,-1.9106313
2021-04-18 23:08:48,-4.5251794,2.0231621,-4.3192716
2021-04-18 23:08:48,-4.7789726,1.7573977,-4.336032
2021-04-18 23:08:48,-5.176422,1.6592325,-2.8013015
2021-04-18 23:08:48,-6.591439,0.045491222,-1.594587
2021-04-18 23:08:48,-6.8667803,-6.220326,-2.588211
2021-04-18 23:08:48,-6.352011,-11.758284,-2.1740015
2021-04-18 23:08:48,-5.952167,-15.960236,-0.76137936
2021-04-18 23:08:48,-7.0942364,-17.715239,0.39505535
2021-04-18 23:08:48,-10.41749,-17.703268,0.5770202
2021-04-18 23:08:48,-11.085492,-18.569996,-1.1133378
2021-04-18 23:08:48,-9.5244255,-19.589956,-1.4509305
2021-04-18 23:08:48,-8.669669,-18.763931,-0.81644773
2021-04-18 23:08:48,-7.6736507,-17.011322,-0.5698374
2021-04-18 23:08:48,-7.8460383,-13.017673,-0.2944958
2021-04-18 23:08:48,-7.379155,-10.235525,-0.8667275
2021-04-18 23:08:48,-5.9282246,-8.195602,-1.8435916
2021-04-18 23:08:48,-4.640105,-5.8683677,-3.3759274
2021-04-18 23:08:48,-3.6392977,-4.0367475,-4.381523
2021-04-18 23:08:48,-2.9521408,-1.525153,-4.1588554
2021-04-18 23:08:48,-2.9114382,0.90982443,-3.2274826
2021-04-18 23:08:48,-2.8898897,1.7358493,-2.8276386
2021-04-18 23:08:48,-1.2857256,0.5554718,-2.8779182
2021-04-18 23:08:48,0.009577099,-0.56265455,-2.4804688
2021-04-18 23:08:48,0.76137936,-1.3671309,-1.9633054
2021-04-18 23:08:48,-0.14365649,-1.9920366,-1.8411974
2021-04-18 23:08:48,-2.3487835,-6.421445,-3.1341057
2021-04-18 23:08:48,-3.2202997,-11.468576,-3.7709827
2021-04-18 23:08:48,-4.146884,-14.001719,-2.4062462
2021-04-18 23:08:48,-6.682421,-15.184491,-0.2681588
2021-04-18 23:08:48,-8.298556,-16.082344,0.2657645
2021-04-18 23:08:48,-9.323306,-16.922735,-1.4221992
2021-04-18 23:08:48,-9.407105,-17.461447,-3.337619
2021-04-18 23:08:48,-8.851634,-16.45585,-3.3663504
2021-04-18 23:08:48,-7.6880164,-14.470997,-1.8483802
2021-04-18 23:08:48,-6.4405994,-11.798986,-1.2546
2021-04-18 23:08:48,-5.99287,-9.340066,-1.620924
2021-04-18 23:08:48,-6.318491,-7.118179,-2.291321
2021-04-18 23:08:48,-5.9641385,-5.6768255,-2.9569294
2021-04-18 23:08:48,-4.3767343,-5.28177,-1.9465454
2021-04-18 23:08:48,-3.2107224,-3.6895776,0.8379962
2021-04-18 23:08:48,-3.3304362,-0.38068968,3.3304362
2021-04-18 23:08:48,-4.513208,2.0973847,2.9114382
2021-04-18 23:08:48,-5.3368387,3.2179053,0.11492519
2021-04-18 23:08:49,-5.1716337,2.7677817,-3.5387383
2021-04-18 23:08:49,-4.6544704,1.9010541,-4.3264546
2021-04-18 23:08:49,-4.9585433,1.7406378,-2.4206119
2021-04-18 23:08:49,-6.3280683,-0.57223165,-1.4581133
2021-04-18 23:08:49,-6.3807425,-5.8827333,-2.2601955
2021-04-18 23:08:49,-5.748654,-12.055174,-2.516383
2021-04-18 23:08:49,-5.403878,-16.52768,-2.9114382
2021-04-18 23:08:49,-7.755056,-17.31779,-1.5562786
2021-04-18 23:08:49,-10.592272,-17.897203,-0.8739103
2021-04-18 23:08:49,-10.039194,-19.724035,-1.6305012
2021-04-18 23:08:49,-8.727132,-20.29148,-1.5012103
2021-04-18 23:08:49,-7.85801,-19.130257,-0.38308397
2021-04-18 23:08:49,-7.56112,-16.1422,0.07901107
2021-04-18 23:08:49,-7.47732,-13.113443,-0.86912173
2021-04-18 23:08:49,-6.7662206,-10.527626,-2.013585
2021-04-18 23:08:49,-5.1357193,-8.047157,-3.213117
2021-04-18 23:08:49,-3.799714,-5.7965393,-4.008016
2021-04-18 23:08:49,-3.11974,-2.6791935,-4.065479
2021-04-18 23:08:49,-3.0000262,0.47885495,-2.6360965
2021-04-18 23:08:49,-3.3615618,2.691165,-1.4269878
2021-04-18 23:08:49,-2.8803127,2.5929997,-1.5467016
2021-04-18 23:08:49,-0.7781393,0.6656084,-2.80609
2021-04-18 23:08:49,-0.21069619,-0.38787252,-2.5331428
2021-04-18 23:08:49,-0.6249057,-1.4581133,-1.8148603
2021-04-18 23:08:49,-2.813273,-5.3009243,-3.1915684
2021-04-18 23:08:49,-3.5842295,-10.436644,-4.697567
2021-04-18 23:08:49,-2.691165,-14.686481,-3.6632404
2021-04-18 23:08:49,-3.849994,-16.24276,-0.12689656
2021-04-18 23:08:49,-5.7007685,-15.830945,2.5307484
2021-04-18 23:08:49,-7.5228114,-15.514901,0.7110996
2021-04-18 23:08:49,-7.0104365,-17.13822,-3.469304
2021-04-18 23:08:49,-6.2490573,-17.54764,-4.338426
2021-04-18 23:08:49,-6.244269,-16.178114,-2.099779
2021-04-18 23:08:49,-6.035967,-13.146963,-0.82123625
2021-04-18 23:08:49,-5.7965393,-10.953807,-1.489239
2021-04-18 23:08:49,-5.7462597,-9.000079,-2.0518935
2021-04-18 23:08:49,-5.3081074,-7.778999,-2.2003386
2021-04-18 23:08:49,-4.170827,-6.7638264,-1.3120626
2021-04-18 23:08:49,-3.2179053,-4.5467277,-0.062251143
2021-04-18 23:08:49,-2.7558103,-1.297697,0.3423813
2021-04-18 23:08:49,-3.0239692,1.2426286,-0.043096945
2021-04-18 23:08:49,-3.7350688,2.7558103,-1.5395187
2021-04-18 23:08:49,-3.74704,2.2506182,-4.5491223
2021-04-18 23:08:49,-3.615355,1.4820561,-5.3895125
2021-04-18 23:08:49,-4.1253357,1.2426286,-3.9673133
2021-04-18 23:08:49,-5.6313343,0.6895511,-2.4469488
2021-04-18 23:08:49,-6.718335,-3.6033835,-3.0718546
2021-04-18 23:08:49,-6.9098773,-10.582695,-3.7949257
2021-04-18 23:08:49,-6.3759537,-16.534863,-1.9968252
2021-04-18 23:08:49,-6.246663,-18.615486,-0.69912827
2021-04-18 23:08:50,-9.646533,-19.034485,-0.05027977
2021-04-18 23:08:50,-12.194041,-18.53887,-1.1253091
2021-04-18 23:08:50,-11.116618,-18.905193,-1.8723229
2021-04-18 23:08:50,-9.692024,-18.52211,-1.5347302
2021-04-18 23:08:50,-8.293768,-16.781471,-1.3934679
2021-04-18 23:08:50,-7.1756415,-13.879611,-1.2857256
2021-04-18 23:08:50,-6.3137026,-10.819728,-1.4485363
2021-04-18 23:08:50,-5.446975,-8.0687065,-1.3551595
2021-04-18 23:08:50,-4.120547,-6.7877693,-1.6807809
2021-04-18 23:08:50,-2.762993,-5.2027593,-2.4206119
2021-04-18 23:08:50,-1.376708,-2.6744049,-3.0622776
2021-04-18 23:08:50,-1.0199611,-0.52674043,-3.0383348
2021-04-18 23:08:50,-1.333611,0.5818088,-2.6935592
2021-04-18 23:08:50,-0.53871185,0.17238778,-3.3663504
2021-04-18 23:08:50,0.53871185,-0.7709565,-3.4788814
2021-04-18 23:08:50,0.76616794,-1.036721,-2.0686533
2021-04-18 23:08:50,0.18914771,-1.3743137,-1.175589
2021-04-18 23:08:50,-1.2091088,-4.336032,-1.9728824
2021-04-18 23:08:50,-1.924997,-9.912297,-4.04393
2021-04-18 23:08:50,-1.4198049,-13.860456,-2.700742
2021-04-18 23:08:50,-3.6512692,-15.186885,0.9577099
2021-04-18 23:08:50,-6.876357,-16.09192,2.6528566
