2021-04-18 22:56:03,-4.209135,-7.8891354,-0.71828246
2021-04-18 22:56:03,-4.4318027,-7.9753294,-0.9696813
2021-04-18 22:56:03,-4.556305,-8.12138,-1.3264283
2021-04-18 22:56:03,-4.7598186,-8.298556,-1.1875603
2021-04-18 22:56:03,-4.582642,-8.906702,-1.3910737
2021-04-18 22:56:03,-4.149278,-9.390346,-1.3455825
2021-04-18 22:56:03,-4.0966043,-9.450203,-0.888276
2021-04-18 22:56:03,-3.9840732,-9.507666,-0.7110996
2021-04-18 22:56:03,-4.225895,-9.955395,-1.0247496
2021-04-18 22:56:03,-4.896292,-11.418297,-1.8890828
2021-04-18 22:56:03,-5.097411,-12.536423,-2.3392065
2021-04-18 22:56:03,-5.7965393,-12.648953,-1.8172545
2021-04-18 22:56:03,-6.6081986,-11.174081,-0.14126222
2021-04-18 22:56:03,-7.065505,-9.191621,0.7350424
2021-04-18 22:56:03,-6.5842557,-7.5467544,0.54350036
2021-04-18 22:56:04,-5.9880815,-5.99287,-0.18435916
2021-04-18 22:56:04,-5.827665,-5.0160055,-1.3431882
2021-04-18 22:56:04,-6.0862465,-5.1692395,-2.6983478
2021-04-18 22:56:04,-5.9042816,-6.035967,-3.4262073
2021-04-18 22:56:04,-5.358387,-7.680834,-3.3208592
2021-04-18 22:56:04,-4.7334814,-8.882759,-2.300898
2021-04-18 22:56:04,-4.163644,-9.210775,-1.5323359
2021-04-18 22:56:04,-4.087027,-9.012051,-0.7805336
2021-04-18 22:56:04,-4.1325183,-8.803748,-0.45730647
2021-04-18 22:56:04,-3.912245,-8.8085375,-0.89067024
2021-04-18 22:56:04,-3.8954852,-8.554744,-1.359948
2021-04-18 22:56:04,-4.0151987,-8.097438,-1.7478206
2021-04-18 22:56:04,-4.166038,-7.563514,-2.1380875
2021-04-18 22:56:04,-4.417437,-6.857203,-1.924997
2021-04-18 22:56:04,-4.3408203,-6.2873654,-1.8004947
2021-04-18 22:56:04,-4.166038,-5.863579,-1.7286664
2021-04-18 22:56:04,-4.2378664,-5.643306,-1.5275474
2021-04-18 22:56:04,-4.4126487,-6.186806,-1.7502149
2021-04-18 22:56:04,-4.592219,-7.1828246,-2.2147043
2021-04-18 22:56:04,-4.865166,-7.953781,-2.351178
2021-04-18 22:56:04,-5.5283804,-8.317711,-2.4852571
2021-04-18 22:56:04,-6.481302,-8.461368,-2.4589202
2021-04-18 22:56:04,-6.976917,-8.408693,-2.056682
2021-04-18 22:56:04,-6.969734,-8.2027855,-1.297697
2021-04-18 22:56:04,-6.5842557,-8.056735,-1.2474172
2021-04-18 22:56:04,-6.3544054,-8.3679905,-1.5347302
2021-04-18 22:56:04,-5.9808984,-10.939442,-2.205127
2021-04-18 22:56:04,-5.394301,-12.368824,-2.4206119
2021-04-18 22:56:04,-4.7789726,-13.434276,-1.6759924
2021-04-18 22:56:04,-4.5539107,-12.56276,-0.10055954
2021-04-18 22:56:04,-5.212336,-10.297776,1.1684061
2021-04-18 22:56:04,-5.8851275,-8.044764,1.0510867
2021-04-18 22:56:04,-6.3735595,-6.7039695,-0.2777359
2021-04-18 22:56:04,-7.1229677,-5.9114647,-1.8364087
2021-04-18 22:56:04,-7.211556,-6.0862465,-3.7518287
2021-04-18 22:56:04,-6.675238,-7.16367,-4.1756153
2021-04-18 22:56:04,-6.426234,-7.8340673,-2.8276386
2021-04-18 22:56:04,-5.978504,-8.066312,-0.89067024
2021-04-18 22:56:04,-5.5906315,-7.860404,0.70870537
2021-04-18 22:56:04,-5.5355635,-7.467743,1.3910737
2021-04-18 22:56:04,-5.3727527,-7.4246464,0.9768641
2021-04-18 22:56:04,-5.1357193,-7.6616793,-0.2657645
2021-04-18 22:56:04,-5.138114,-7.8556156,-0.7829279
2021-04-18 22:56:04,-5.0207944,-8.008849,-1.1372806
2021-04-18 22:56:04,-5.176422,-7.9920893,-1.1420691
2021-04-18 22:56:04,-5.279376,-7.886741,-0.91461295
2021-04-18 22:56:04,-5.2027593,-8.018426,-0.5985687
2021-04-18 22:56:04,-4.913052,-8.320105,-0.600963
2021-04-18 22:56:04,-4.9369946,-8.487704,-0.5027977
2021-04-18 22:56:04,-4.905869,-8.600235,-0.52674043
2021-04-18 22:56:05,-4.747847,-8.822903,-0.7996878
2021-04-18 22:56:05,-4.558699,-9.213169,-0.8475733
2021-04-18 22:56:05,-4.182798,-9.529214,-0.6943397
2021-04-18 22:56:05,-3.799714,-9.61062,-0.21548474
2021-04-18 22:56:05,-3.7590115,-9.352037,-0.05027977
2021-04-18 22:56:05,-3.912245,-9.172467,-0.5219519
2021-04-18 22:56:05,-4.309695,-10.185245,-1.7669748
2021-04-18 22:56:05,-4.486871,-10.915499,-2.2434354
2021-04-18 22:56:05,-4.450957,-11.327314,-2.4373717
2021-04-18 22:56:05,-4.6233444,-11.312948,-1.7645805
2021-04-18 22:56:05,-4.73827,-10.204399,-0.6943397
2021-04-18 22:56:05,-4.786155,-8.564321,0.05027977
2021-04-18 22:56:05,-4.616162,-6.6177754,-0.11971374
2021-04-18 22:56:05,-5.073468,-5.5738716,-0.818842
2021-04-18 22:56:05,-5.6672482,-5.3966956,-1.9058428
2021-04-18 22:56:05,-5.6959796,-6.2059603,-3.1412885
2021-04-18 22:56:05,-5.547535,-7.3049326,-3.3352249
2021-04-18 22:56:05,-5.506832,-8.514041,-2.466103
2021-04-18 22:56:05,-5.0423427,-9.189227,-1.3719195
2021-04-18 22:56:05,-4.7526355,-9.0838785,-1.0822122
2021-04-18 22:56:05,-4.520391,-8.719949,-1.0151725
2021-04-18 22:56:05,-4.5491223,-8.020821,-0.89067024
2021-04-18 22:56:05,-4.278569,-7.738296,-1.4652961
2021-04-18 22:56:05,-4.285752,-7.326481,-1.6951466
2021-04-18 22:56:05,-4.618556,-7.0152254,-1.733455
2021-04-18 22:56:05,-4.867561,-6.771009,-2.0375278
2021-04-18 22:56:05,-5.150085,-6.454965,-1.9489397
2021-04-18 22:56:05,-5.3966956,-6.265817,-1.7382435
2021-04-18 22:56:05,-5.7989335,-5.9042816,-1.5036045
2021-04-18 22:56:05,-6.1125836,-5.930619,-1.6185298
2021-04-18 22:56:05,-6.7015753,-6.55313,-1.9178141
2021-04-18 22:56:05,-6.897906,-7.563514,-2.152453
2021-04-18 22:56:05,-7.041562,-8.231517,-2.0279508
2021-04-18 22:56:05,-7.393521,-8.250671,-1.3096683
2021-04-18 22:56:05,-7.5419655,-8.0375805,-0.8236305
2021-04-18 22:56:05,-7.4198575,-7.7957587,-1.0055954
2021-04-18 22:56:05,-7.4629545,-8.91149,-2.2434354
2021-04-18 22:56:05,-6.9745226,-11.013664,-2.9473522
2021-04-18 22:56:05,-6.5603127,-11.590684,-2.5403256
2021-04-18 22:56:05,-6.718335,-11.413508,-1.1253091
2021-04-18 22:56:05,-6.8787518,-10.419884,0.16281068
2021-04-18 22:56:05,-7.23071,-9.277815,1.0439038
2021-04-18 22:56:05,-6.9050884,-8.334471,0.29689008
2021-04-18 22:56:05,-6.0311785,-7.333664,-0.71828246
2021-04-18 22:56:05,-5.504438,-6.7829804,-1.5730386
2021-04-18 22:56:05,-5.1644506,-7.283384,-2.6887705
2021-04-18 22:56:05,-4.601796,-8.145323,-2.832427
2021-04-18 22:56:05,-4.0367475,-9.143736,-1.934574
2021-04-18 22:56:05,-3.2346652,-9.883567,-0.77574503
2021-04-18 22:56:05,-3.675212,-9.692024,0.5889916
2021-04-18 22:56:06,-4.6472874,-8.9498,1.4533248
2021-04-18 22:56:06,-4.9537544,-8.379962,1.5969813
2021-04-18 22:56:06,-4.8723493,-7.953781,1.2737542
2021-04-18 22:56:06,-4.233078,-7.6090055,0.2753416
2021-04-18 22:56:06,-3.8930907,-7.005648,-0.5219519
2021-04-18 22:56:06,-3.9002736,-6.510033,-0.9481328
2021-04-18 22:56:06,-4.1253357,-6.100612,-1.201926
2021-04-18 22:56:06,-4.228289,-6.352011,-1.1684061
2021-04-18 22:56:06,-3.8978794,-7.369578,-1.4868447
2021-04-18 22:56:06,-3.440573,-8.660092,-1.5586729
2021-04-18 22:56:06,-3.5698638,-8.968953,-1.2450229
2021-04-18 22:56:06,-4.5682764,-8.628966,-1.4198049
2021-04-18 22:56:06,-5.384724,-8.60263,-1.4174107
2021-04-18 22:56:06,-5.9832926,-9.050359,-1.9058428
2021-04-18 22:56:06,-6.0838523,-9.486116,-2.0854135
2021-04-18 22:56:06,-5.9880815,-9.749487,-1.8220432
2021-04-18 22:56:06,-6.057515,-9.57231,-0.9194015
2021-04-18 22:56:06,-6.407079,-9.79019,-0.9577099
2021-04-18 22:56:06,-5.90907,-10.8149395,-1.4341706
2021-04-18 22:56:06,-5.889916,-10.915499,-1.9537282
2021-04-18 22:56:06,-6.0096297,-10.941835,-1.6664152
2021-04-18 22:56:06,-5.4733124,-9.778218,-0.888276
2021-04-18 22:56:06,-5.320079,-7.877164,-0.21548474
2021-04-18 22:56:06,-4.5970078,-6.605804,-0.05027977
2021-04-18 22:56:06,-4.331243,-5.401484,-0.63208854
2021-04-18 22:56:06,-4.486871,-5.4302154,-1.664021
2021-04-18 22:56:06,-4.522785,-6.4765134,-2.8491871
2021-04-18 22:56:06,-4.819675,-7.8795586,-3.3615618
2021-04-18 22:56:06,-4.965726,-9.510059,-2.4972286
2021-04-18 22:56:06,-5.032766,-9.905115,-1.5299416
2021-04-18 22:56:06,-5.317684,-9.510059,-0.18196489
2021-04-18 22:56:06,-5.4254265,-8.521224,0.3974496
2021-04-18 22:56:06,-4.850801,-8.039975,0.15323359
2021-04-18 22:56:06,-4.245049,-7.7167478,-0.76137936
2021-04-18 22:56:06,-3.9744961,-7.1756415,-1.6592325
2021-04-18 22:56:06,-3.7925313,-6.737489,-2.0925963
2021-04-18 22:56:06,-3.7518287,-6.507639,-2.1620302
2021-04-18 22:56:06,-3.6297207,-6.691998,-2.0231621
2021-04-18 22:56:06,-3.6632404,-6.926637,-1.9752767
2021-04-18 22:56:06,-4.1612496,-6.811712,-1.8723229
2021-04-18 22:56:06,-4.7622128,-7.223527,-1.7741576
2021-04-18 22:56:06,-5.2674046,-7.721536,-1.8292259
2021-04-18 22:56:06,-5.607392,-7.972935,-1.7454263
2021-04-18 22:56:06,-6.387925,-7.9322324,-1.6017698
2021-04-18 22:56:06,-7.024802,-8.056735,-1.8340145
2021-04-18 22:56:06,-7.5754857,-8.066312,-2.020768
2021-04-18 22:56:06,-7.85801,-7.5060515,-2.0087965
2021-04-18 22:56:06,-7.726325,-7.1229677,-2.3559663
2021-04-18 22:56:06,-7.755056,-8.28898,-2.9617178
2021-04-18 22:56:06,-6.488485,-10.522838,-2.648068
2021-04-18 22:56:07,-6.062304,-11.219572,-2.0016139
2021-04-18 22:56:07,-5.672037,-11.808563,-0.85236186
2021-04-18 22:56:07,-5.480495,-10.702409,0.4860378
2021-04-18 22:56:07,-5.9665327,-9.768641,0.9529214
2021-04-18 22:56:07,-5.9282246,-8.71516,0.71588814
2021-04-18 22:56:07,-5.899493,-7.2187386,-0.44772938
2021-04-18 22:56:07,-5.9713216,-6.682421,-1.7262721
2021-04-18 22:56:07,-6.1700463,-6.689604,-3.014392
2021-04-18 22:56:07,-6.074275,-7.431829,-3.7183087
2021-04-18 22:56:07,-5.933013,-8.420665,-2.892284
2021-04-18 22:56:07,-6.016813,-8.442213,-1.2402344
2021-04-18 22:56:07,-6.062304,-8.051947,0.18914771
2021-04-18 22:56:07,-6.4405994,-7.4030976,0.96489275
2021-04-18 22:56:07,-6.5196104,-6.919454,0.77574503
2021-04-18 22:56:07,-6.1269493,-6.7470665,-0.035914123
2021-04-18 22:56:07,-5.9210415,-6.651295,-0.45491222
2021-04-18 22:56:07,-5.669643,-6.771009,-1.1061549
2021-04-18 22:56:07,-5.2506447,-7.0798707,-1.3695252
2021-04-18 22:56:07,-5.0040345,-7.2187386,-0.9385557
2021-04-18 22:56:07,-4.6712303,-7.5299945,-0.45730647
2021-04-18 22:56:07,-4.556305,-8.243488,-0.1987248
2021-04-18 22:56:07,-4.3863115,-8.8085375,-0.31125572
2021-04-18 22:56:07,-4.268992,-9.052753,-0.53871185
2021-04-18 22:56:07,-4.398283,-9.158101,-1.0965779
2021-04-18 22:56:07,-4.903475,-9.047964,-1.201926
2021-04-18 22:56:07,-5.157268,-9.208381,-1.56825
2021-04-18 22:56:07,-5.111777,-9.483723,-1.7885233
2021-04-18 22:56:07,-5.03516,-9.543579,-1.4389591
2021-04-18 22:56:07,-4.946572,-9.543579,-0.93616146
2021-04-18 22:56:07,-5.032766,-10.719169,-1.3479767
2021-04-18 22:56:07,-4.680807,-11.260275,-1.6065584
2021-04-18 22:56:07,-4.867561,-11.827718,-1.9321798
2021-04-18 22:56:07,-4.393494,-11.245909,-1.228263
2021-04-18 22:56:07,-4.62095,-9.354432,-0.17478207
2021-04-18 22:56:07,-4.496448,-7.371972,0.39505535
2021-04-18 22:56:07,-3.9888618,-5.5331693,-0.117319465
2021-04-18 22:56:07,-3.955342,-4.695173,-1.2354459
2021-04-18 22:56:07,-4.278569,-4.807704,-2.7127132
2021-04-18 22:56:07,-4.8579836,-6.057515,-4.084633
2021-04-18 22:56:07,-5.272193,-7.85801,-4.0726614
2021-04-18 22:56:07,-5.3703585,-9.42626,-3.0718546
2021-04-18 22:56:07,-5.62894,-10.05356,-1.5921928
2021-04-18 22:56:07,-6.0072355,-9.826104,-0.2370332
2021-04-18 22:56:07,-6.1461034,-8.961771,0.32801566
2021-04-18 22:56:07,-6.0263896,-7.922655,-0.09577099
2021-04-18 22:56:07,-5.5978146,-7.379155,-1.2809371
2021-04-18 22:56:07,-5.1883936,-6.7901635,-2.1452703
2021-04-18 22:56:07,-5.0638914,-6.2275085,-2.7845416
2021-04-18 22:56:07,-4.8579836,-6.160469,-3.0048149
2021-04-18 22:56:07,-4.5610933,-6.2945485,-2.8874955
2021-04-18 22:56:08,-4.5347567,-6.179623,-2.17879
2021-04-18 22:56:08,-4.529968,-6.2490573,-1.9321798
2021-04-18 22:56:08,-4.5970078,-6.8619914,-1.8866886
2021-04-18 22:56:08,-4.72151,-7.666468,-1.9202085
2021-04-18 22:56:08,-4.862772,-8.209969,-1.9704882
2021-04-18 22:56:08,-5.305713,-8.353624,-2.0279508
2021-04-18 22:56:08,-5.9713216,-8.200391,-1.6831752
2021-04-18 22:56:08,-6.3352513,-7.8268843,-1.3743137
2021-04-18 22:56:08,-6.3328567,-7.2354984,-1.4078336
2021-04-18 22:56:08,-6.1317377,-6.9314256,-2.0542877
2021-04-18 22:56:08,-6.5842557,-8.336864,-2.925804
2021-04-18 22:56:08,-6.3927135,-11.2914,-3.553104
2021-04-18 22:56:08,-6.8452315,-13.180483,-2.6815877
2021-04-18 22:56:08,-7.2211328,-14.037633,-1.376708
2021-04-18 22:56:08,-7.333664,-12.715994,0.8332076
2021-04-18 22:56:08,-7.9322324,-10.592272,2.3296294
2021-04-18 22:56:08,-8.044764,-8.365596,1.9465454
2021-04-18 22:56:08,-7.455772,-6.483696,0.07901107
2021-04-18 22:56:08,-6.941003,-5.549929,-1.8723229
2021-04-18 22:56:08,-6.6201696,-5.377541,-3.1676257
2021-04-18 22:56:08,-6.0000525,-5.748654,-3.2681851
2021-04-18 22:56:08,-5.33205,-6.445388,-1.9944309
2021-04-18 22:56:08,-4.860378,-6.63693,-0.93616146
2021-04-18 22:56:08,-4.6927786,-6.976917,0.014365649
2021-04-18 22:56:08,-4.575459,-7.6281595,0.24182175
2021-04-18 22:56:08,-4.4916596,-8.561927,-0.05027977
2021-04-18 22:56:08,-4.644893,-8.937828,-0.2681588
2021-04-18 22:56:08,-5.1883936,-8.854029,-0.51955765
2021-04-18 22:56:08,-5.5379577,-8.710372,-0.6464542
2021-04-18 22:56:08,-5.4757066,-8.511647,-0.9577099
2021-04-18 22:56:08,-5.1452966,-8.265037,-0.8379962
2021-04-18 22:56:08,-4.8364353,-7.922655,-0.7637737
2021-04-18 22:56:08,-4.5850363,-7.738296,-0.68236834
2021-04-18 22:56:08,-4.0535073,-7.8627987,-1.0486923
2021-04-18 22:56:08,-3.7757714,-8.0375805,-1.2498114
2021-04-18 22:56:08,-3.6632404,-8.454185,-1.462902
2021-04-18 22:56:08,-3.5578923,-8.873182,-1.8507744
2021-04-18 22:56:08,-3.869148,-8.940222,-1.8100717
2021-04-18 22:56:08,-4.2402606,-9.019233,-1.7478206
2021-04-18 22:56:08,-4.783761,-9.27542,-1.2833313
2021-04-18 22:56:08,-5.0495257,-10.884374,-1.5586729
2021-04-18 22:56:08,-4.850801,-12.057568,-1.9178141
2021-04-18 22:56:08,-5.4350038,-12.627405,-1.2785428
2021-04-18 22:56:08,-5.4757066,-12.443047,-0.64166564
2021-04-18 22:56:08,-5.7295,-10.235525,0.6153286
2021-04-18 22:56:08,-5.375147,-7.7335076,1.4078336
2021-04-18 22:56:08,-4.9178405,-5.810905,1.1157321
2021-04-18 22:56:08,-5.140508,-4.4629283,-0.05027977
2021-04-18 22:56:08,-5.190788,-4.7191157,-2.5858169
2021-04-18 22:56:08,-5.2075477,-5.724711,-4.166038
2021-04-18 22:56:09,-5.439792,-7.4270406,-4.6496816
2021-04-18 22:56:09,-5.4134555,-9.330489,-3.3855045
2021-04-18 22:56:09,-5.090228,-10.144543,-1.56825
2021-04-18 22:56:09,-4.810098,-10.223554,0.028731298
2021-04-18 22:56:09,-4.9585433,-9.347249,1.3216397
2021-04-18 22:56:09,-4.9154463,-8.511647,1.228263
2021-04-18 22:56:09,-4.70475,-7.721536,-0.10774237
2021-04-18 22:56:09,-4.3001175,-7.0319853,-1.4820561
2021-04-18 22:56:09,-4.209135,-6.6201696,-2.4972286
2021-04-18 22:56:09,-4.189981,-6.2538457,-2.9138324
2021-04-18 22:56:09,-4.230684,-6.2514515,-3.0527003
2021-04-18 22:56:09,-4.410254,-6.100612,-3.1029801
2021-04-18 22:56:09,-5.0926223,-5.90907,-2.7989073
2021-04-18 22:56:09,-6.0886407,-6.134132,-2.1500587
2021-04-18 22:56:09,-6.471725,-7.106208,-1.9058428
2021-04-18 22:56:09,-6.474119,-7.9944835,-1.5538844
2021-04-18 22:56:09,-7.1540933,-8.109408,-1.0558752
2021-04-18 22:56:09,-7.7933645,-8.248277,-0.9289786
2021-04-18 22:56:09,-8.40151,-7.905895,-1.0127783
2021-04-18 22:56:09,-8.573898,-7.369578,-1.1540405
2021-04-18 22:56:09,-8.051947,-7.5659084,-1.8172545
2021-04-18 22:56:09,-7.3408465,-9.316123,-2.7558103
2021-04-18 22:56:09,-6.4525704,-10.769448,-2.3200524
2021-04-18 22:56:09,-5.619363,-11.07831,-1.6352897
2021-04-18 22:56:09,-5.106988,-11.466182,-0.69673395
2021-04-18 22:56:09,-5.233885,-10.654523,0.6296943
2021-04-18 22:56:09,-5.652883,-9.802161,0.9816527
2021-04-18 22:56:09,-5.66246,-8.473338,0.7446195
2021-04-18 22:56:09,-5.669643,-6.9290314,-0.18435916
2021-04-18 22:56:09,-6.0311785,-6.3400397,-1.5514901
2021-04-18 22:56:09,-6.308914,-6.4358106,-3.2490308
2021-04-18 22:56:09,-6.2490573,-7.6066113,-3.9888618
2021-04-18 22:56:09,-5.8396363,-8.834874,-3.347196
2021-04-18 22:56:09,-5.94259,-8.727132,-1.5538844
2021-04-18 22:56:09,-6.143709,-8.078283,-0.043096945
2021-04-18 22:56:09,-6.193989,-7.5084457,0.7948992
2021-04-18 22:56:09,-6.1484976,-7.2378926,0.6201172
2021-04-18 22:56:09,-5.564295,-7.292961,-0.031125572
2021-04-18 22:56:09,-5.174028,-7.3408465,-0.8547561
2021-04-18 22:56:09,-5.150085,-7.405492,-1.0510867
2021-04-18 22:56:09,-4.932206,-7.843644,-1.3216397
2021-04-18 22:56:09,-4.661653,-8.128563,-0.9960183
2021-04-18 22:56:09,-4.314483,-8.224334,-0.5794145
2021-04-18 22:56:09,-3.912245,-8.212362,-0.36392978
2021-04-18 22:56:09,-3.929005,-8.190814,-0.43096948
2021-04-18 22:56:09,-4.1780095,-8.581081,-1.0750294
2021-04-18 22:56:09,-4.350397,-9.203592,-1.8795058
2021-04-18 22:56:09,-4.70475,-9.325701,-2.3535721
2021-04-18 22:56:09,-5.147691,-9.42626,-2.423006
2021-04-18 22:56:09,-5.454158,-9.495694,-2.0183737
2021-04-18 22:56:10,-5.5882373,-10.805362,-1.7621863
2021-04-18 22:56:10,-4.7095385,-11.104647,-1.5323359
2021-04-18 22:56:10,-5.087834,-11.45421,-1.1085492
2021-04-18 22:56:10,-4.170827,-11.451817,-0.68236834
2021-04-18 22:56:10,-4.017593,-10.082292,0.26097596
2021-04-18 22:56:10,-4.0104103,-8.274613,1.0965779
2021-04-18 22:56:10,-4.0128045,-6.229903,1.0271438
2021-04-18 22:56:10,-4.3432145,-4.8843207,-0.22506183
2021-04-18 22:56:10,-5.087834,-4.5491223,-1.7023294
2021-04-18 22:56:10,-5.5355635,-5.147691,-2.9856608
2021-04-18 22:56:10,-5.7821736,-6.5579185,-4.0032277
2021-04-18 22:56:10,-5.262616,-8.490098,-3.78056
2021-04-18 22:56:10,-5.4326096,-8.961771,-2.3056867
2021-04-18 22:56:10,-5.5810547,-9.076695,-0.9385557
2021-04-18 22:56:10,-5.2027593,-8.966559,0.071828246
2021-04-18 22:56:10,-4.9800916,-8.48531,0.15083931
2021-04-18 22:56:10,-4.7598186,-7.843644,-0.3232271
2021-04-18 22:56:10,-4.4389853,-6.943397,-0.9960183
2021-04-18 22:56:10,-4.2211065,-6.3711653,-1.4772675
2021-04-18 22:56:10,-4.0726614,-6.1030064,-2.2769554
2021-04-18 22:56:10,-4.0104103,-5.9186473,-3.1317115
2021-04-18 22:56:10,-3.8763309,-5.906676,-3.440573
2021-04-18 22:56:10,-4.2977233,-5.8444247,-2.796513
2021-04-18 22:56:10,-5.0591025,-6.220326,-1.8771114
2021-04-18 22:56:10,-5.707951,-7.0176196,-1.4820561
2021-04-18 22:56:10,-6.4166565,-8.1549,-1.4772675
2021-04-18 22:56:10,-7.2378926,-8.983319,-1.5969813
2021-04-18 22:56:10,-8.200391,-8.865999,-1.6281068
2021-04-18 22:56:10,-8.652909,-8.583475,-1.6520497
2021-04-18 22:56:10,-9.771035,-9.273026,-1.7693691
2021-04-18 22:56:10,-9.354432,-11.856449,-2.5187771
2021-04-18 22:56:10,-8.178843,-12.715994,-2.5858169
2021-04-18 22:56:10,-8.253065,-12.742331,-1.462902
2021-04-18 22:56:10,-7.8891354,-11.147743,-0.2466103
2021-04-18 22:56:10,-7.798153,-9.043176,0.3998439
2021-04-18 22:56:10,-7.3384523,-6.9673395,0.37829542
2021-04-18 22:56:10,-6.63693,-5.856396,-0.29210153
2021-04-18 22:56:10,-6.028784,-5.830059,-1.9273912
2021-04-18 22:56:10,-5.3512044,-6.708758,-3.15326
2021-04-18 22:56:10,-4.9872746,-7.9418097,-2.762993
2021-04-18 22:56:10,-4.6832013,-8.743892,-1.3886794
2021-04-18 22:56:10,-4.479688,-8.966559,0.49082634
2021-04-18 22:56:10,-4.9968514,-8.430242,1.5203645
2021-04-18 22:56:10,-5.4565525,-7.8101244,1.6233183
2021-04-18 22:56:10,-5.497255,-7.431829,0.76137936
2021-04-18 22:56:10,-5.209942,-7.309721,0.014365649
2021-04-18 22:56:10,-4.7502413,-7.312115,-0.51716334
2021-04-18 22:56:10,-4.5539107,-7.3312693,-0.21069619
2021-04-18 22:56:10,-4.2642035,-7.388732,-0.043096945
2021-04-18 22:56:10,-4.0319586,-7.4845033,-0.50040346
2021-04-18 22:56:11,-4.063084,-7.6712565,-0.7446195
2021-04-18 22:56:11,-4.041536,-7.865193,-0.75180227
2021-04-18 22:56:11,-3.8715425,-8.164477,-0.94095
2021-04-18 22:56:11,-3.972102,-8.310528,-0.7972935
2021-04-18 22:56:11,-4.3432145,-8.399116,-0.73743665
2021-04-18 22:56:11,-4.4725056,-8.741497,-0.7589851
2021-04-18 22:56:11,-4.4461684,-9.239507,-0.63208854
2021-04-18 22:56:11,-4.5419393,-9.545974,-0.37111259
2021-04-18 22:56:11,-4.582642,-9.725544,-0.31365
2021-04-18 22:56:11,-4.5419393,-9.780613,-0.505192
2021-04-18 22:56:11,-5.255433,-10.858036,-1.5538844
2021-04-18 22:56:11,-5.437398,-11.583502,-2.4182177
2021-04-18 22:56:11,-6.648901,-11.60505,-2.5403256
2021-04-18 22:56:11,-6.9146657,-10.939442,-1.4126221
2021-04-18 22:56:11,-6.7015753,-8.9976845,-0.098165266
2021-04-18 22:56:11,-5.7630196,-7.1349387,0.81165916
2021-04-18 22:56:11,-4.7741838,-5.794145,0.7781393
2021-04-18 22:56:11,-4.2833576,-5.1452966,-0.6057515
2021-04-18 22:56:11,-4.103787,-5.8324533,-1.9561225
2021-04-18 22:56:11,-4.1373067,-7.0511394,-2.569057
2021-04-18 22:56:11,-4.7095385,-8.597841,-2.7917244
2021-04-18 22:56:11,-4.767001,-10.082292,-2.1572416
2021-04-18 22:56:11,-4.929812,-10.261862,-1.3216397
2021-04-18 22:56:11,-5.4134555,-9.490906,-0.20351335
2021-04-18 22:56:11,-5.5188036,-8.523619,0.023942748
2021-04-18 22:56:11,-5.030371,-7.805336,-0.4764607
2021-04-18 22:56:11,-4.532362,-7.14691,-1.3743137
2021-04-18 22:56:11,-4.187587,-6.4765134,-1.812466
2021-04-18 22:56:11,-4.0918155,-6.0934296,-2.1332989
2021-04-18 22:56:11,-4.070267,-5.8324533,-2.4206119
2021-04-18 22:56:11,-4.0894213,-5.954561,-2.456526
2021-04-18 22:56:11,-4.2139235,-6.0862465,-2.2123098
2021-04-18 22:56:11,-4.3432145,-6.533976,-1.8483802
2021-04-18 22:56:11,-4.599402,-7.5084457,-1.7406378
2021-04-18 22:56:11,-5.355993,-8.2578535,-1.2354459
2021-04-18 22:56:11,-5.9210415,-8.571504,-0.9816527
2021-04-18 22:56:11,-7.118179,-8.267431,-1.0439038
2021-04-18 22:56:11,-7.5515428,-8.475733,-1.5538844
2021-04-18 22:56:11,-8.212362,-7.800547,-1.594587
2021-04-18 22:56:11,-8.609812,-7.1780357,-2.1237218
2021-04-18 22:56:11,-7.9849067,-7.963358,-2.9641123
2021-04-18 22:56:11,-6.6417184,-9.270632,-3.5746522
2021-04-18 22:56:11,-6.533976,-11.403931,-3.4238129
2021-04-18 22:56:11,-5.8252707,-13.175694,-2.5403256
2021-04-18 22:56:11,-5.6145744,-13.640183,-0.41420954
2021-04-18 22:56:11,-6.1484976,-12.466989,2.0902019
2021-04-18 22:56:11,-6.385531,-10.108628,3.4621215
2021-04-18 22:56:11,-6.7207294,-7.309721,2.9808722
2021-04-18 22:56:11,-6.3137026,-5.6600657,0.22745611
2021-04-18 22:56:11,-6.0862465,-4.905869,-2.4110348
2021-04-18 22:56:12,-5.62894,-5.4661293,-4.819675
2021-04-18 22:56:12,-5.130931,-6.9146657,-5.00164
2021-04-18 22:56:12,-5.140508,-7.9394155,-3.0718546
2021-04-18 22:56:12,-4.925023,-8.269825,-0.69912827
2021-04-18 22:56:12,-4.6281333,-7.9561753,1.3312168
2021-04-18 22:56:12,-4.7262983,-7.613794,2.169213
2021-04-18 22:56:12,-5.166845,-7.6544967,1.8747171
2021-04-18 22:56:12,-4.843618,-8.174054,0.42139238
2021-04-18 22:56:12,-4.5347567,-8.413482,-0.57223165
2021-04-18 22:56:12,-4.7693954,-8.12138,-0.85954463
2021-04-18 22:56:12,-5.262616,-7.7861814,-0.45251793
2021-04-18 22:56:12,-5.219519,-7.616188,-0.052674048
2021-04-18 22:56:12,-4.697567,-7.534783,-0.05027977
2021-04-18 22:56:12,-4.3168774,-7.5467544,-0.1340794
2021-04-18 22:56:12,-4.2235007,-7.7502675,-0.49800915
2021-04-18 22:56:12,-4.06069,-8.051947,-0.9337672
