2021-04-18 23:14:49,2.4421604,-12.905141,2.5020173
2021-04-18 23:14:49,6.859597,-15.701654,0.505192
2021-04-18 23:14:49,7.970541,-16.52768,2.3344178
2021-04-18 23:14:49,6.3975024,-15.115057,5.604997
2021-04-18 23:14:49,5.516409,-15.660952,8.013638
2021-04-18 23:14:49,5.741471,-15.404764,6.91706
2021-04-18 23:14:49,8.05434,-14.051999,4.697567
2021-04-18 23:14:49,8.332076,-10.518049,3.4645157
2021-04-18 23:14:49,7.2450757,-7.472532,3.6991546
2021-04-18 23:14:50,5.609786,-5.06868,4.443774
2021-04-18 23:14:50,4.024776,-3.842811,3.8260512
2021-04-18 23:14:50,4.450957,-3.5483153,2.439766
2021-04-18 23:14:50,5.604997,-2.9042554,1.0127783
2021-04-18 23:14:50,6.9912825,-1.2617828,-0.52913475
2021-04-18 23:14:50,7.92505,0.16520496,-0.5458947
2021-04-18 23:14:50,6.715941,1.3072741,0.46209505
2021-04-18 23:14:50,5.0423427,1.8172545,1.690358
2021-04-18 23:14:50,4.496448,1.3072741,2.5211713
2021-04-18 23:14:50,4.5850363,0.35435268,2.5522969
2021-04-18 23:14:50,5.312896,-2.5594797,4.149278
2021-04-18 23:14:50,3.4046588,-6.838049,4.9346004
2021-04-18 23:14:50,3.2801564,-12.957815,3.7183087
2021-04-18 23:14:50,5.9641385,-15.950659,2.753416
2021-04-18 23:14:50,9.225141,-17.147797,4.80531
2021-04-18 23:14:50,8.803748,-16.621056,7.5299945
2021-04-18 23:14:50,6.316097,-17.047237,6.6417184
2021-04-18 23:14:50,6.0072355,-17.789461,3.7661943
2021-04-18 23:14:50,7.16367,-16.520496,1.5634614
2021-04-18 23:14:50,7.2426815,-13.489345,1.3144568
2021-04-18 23:14:50,6.4429936,-11.020847,1.6664152
2021-04-18 23:14:50,4.7693954,-8.777411,1.8292259
2021-04-18 23:14:50,3.8092911,-6.612987,2.7941186
2021-04-18 23:14:50,3.3112822,-5.2027593,3.4190245
2021-04-18 23:14:50,3.1341057,-2.9617178,3.1556542
2021-04-18 23:14:50,2.8779182,-0.72785956,4.1253357
2021-04-18 23:14:50,2.0686533,0.47885495,5.027977
2021-04-18 23:14:50,0.28252444,0.7829279,5.39909
2021-04-18 23:14:50,-0.28970724,-0.24900457,3.4908526
2021-04-18 23:14:50,-0.13168511,-1.5347302,1.6041641
2021-04-18 23:14:50,0.5985687,-3.6656346,0.8786988
2021-04-18 23:14:50,-0.16281068,-7.185219,3.0167863
2021-04-18 23:14:50,-0.22506183,-10.326508,4.8747435
2021-04-18 23:14:50,3.2490308,-12.933872,2.753416
2021-04-18 23:14:50,6.735095,-15.30181,0.6703969
2021-04-18 23:14:50,8.265037,-15.917139,0.6464542
2021-04-18 23:14:50,7.8268843,-14.844503,3.8356283
2021-04-18 23:14:50,6.237086,-13.644972,8.020821
2021-04-18 23:14:50,5.238673,-13.130203,8.79896
2021-04-18 23:14:50,5.6576715,-12.615434,7.4198575
2021-04-18 23:14:50,7.4222517,-11.138166,5.36557
2021-04-18 23:14:50,7.927444,-9.373586,4.5610933
2021-04-18 23:14:50,7.039168,-6.981705,4.529968
2021-04-18 23:14:50,4.6664414,-4.800521,4.336032
2021-04-18 23:14:50,3.4980354,-3.4046588,3.0766432
2021-04-18 23:14:50,4.350397,-2.2434354,1.0606637
2021-04-18 23:14:50,5.851608,-0.84996754,-1.0008069
2021-04-18 23:14:50,5.6313343,0.4860378,-1.132492
2021-04-18 23:14:50,4.3887057,1.6424725,0.43336374
2021-04-18 23:14:50,3.9673133,1.4772675,1.8603516
2021-04-18 23:14:51,3.5387383,0.72785956,2.779753
2021-04-18 23:14:51,5.193182,-0.45012367,3.2107224
2021-04-18 23:14:51,5.3919067,-3.4525442,5.403878
2021-04-18 23:14:51,2.8539755,-7.0511394,4.992063
2021-04-18 23:14:51,3.8787253,-11.518856,2.2625897
2021-04-18 23:14:51,6.5052447,-16.29304,2.727079
2021-04-18 23:14:51,7.5084457,-17.30103,6.471725
2021-04-18 23:14:51,8.130958,-16.743164,9.684841
2021-04-18 23:14:51,8.128563,-16.60669,8.427847
2021-04-18 23:14:51,8.102226,-17.059208,4.6281333
2021-04-18 23:14:51,7.764633,-16.336138,1.7382435
2021-04-18 23:14:51,6.7279124,-13.304985,0.25139886
2021-04-18 23:14:51,5.3512044,-10.860431,1.4198049
2021-04-18 23:14:51,4.1851926,-8.892337,2.5331428
2021-04-18 23:14:51,3.337619,-7.170853,2.4110348
2021-04-18 23:14:51,2.52596,-5.296136,3.047912
2021-04-18 23:14:51,1.6448668,-3.1365,3.5746522
2021-04-18 23:14:51,1.6352897,-0.94573855,3.4046588
2021-04-18 23:14:51,0.34716985,-0.20111908,3.9194279
2021-04-18 23:14:51,-1.228263,-0.0023942748,3.842811
2021-04-18 23:14:51,-2.482863,-0.74701375,3.2538195
2021-04-18 23:14:51,-2.3918805,-1.8555629,2.2865324
2021-04-18 23:14:51,-2.1141446,-4.35758,3.2490308
2021-04-18 23:14:51,-2.1835787,-8.353624,6.0670924
2021-04-18 23:14:51,1.3120626,-11.703216,5.880339
2021-04-18 23:14:51,5.7582307,-14.650568,2.8180614
2021-04-18 23:14:51,9.751882,-17.020899,-0.13886794
2021-04-18 23:14:51,9.833286,-16.764711,1.9393626
2021-04-18 23:14:51,6.7997403,-14.597894,6.5363703
2021-04-18 23:14:51,6.7303066,-13.76708,8.061523
2021-04-18 23:14:51,8.200391,-12.933872,6.325674
2021-04-18 23:14:51,8.55235,-11.121407,4.400677
2021-04-18 23:14:51,7.937021,-8.277008,3.9768906
2021-04-18 23:14:51,6.2682114,-6.0862465,4.1397014
2021-04-18 23:14:51,4.3623686,-4.14449,4.0918155
2021-04-18 23:14:51,4.268992,-3.3232534,2.5475085
2021-04-18 23:14:51,5.446975,-2.885101,0.19633053
2021-04-18 23:14:51,7.1540933,-1.7933118,-1.9728824
2021-04-18 23:14:51,7.003254,0.20590763,-1.4221992
2021-04-18 23:14:51,5.7127395,1.4437478,0.22506183
2021-04-18 23:14:51,4.783761,1.8435916,1.3383996
2021-04-18 23:14:51,3.6823947,0.9194015,1.158829
2021-04-18 23:14:51,4.189981,0.045491222,1.036721
2021-04-18 23:14:51,4.96812,-1.6975409,3.014392
2021-04-18 23:14:51,1.7119064,-5.889916,6.0431495
2021-04-18 23:14:51,0.43336374,-11.858843,5.011217
2021-04-18 23:14:51,3.2993107,-16.704855,2.1021733
2021-04-18 23:14:51,7.8316727,-18.51732,5.3272614
2021-04-18 23:14:51,8.834874,-17.595526,8.810931
2021-04-18 23:14:51,6.737489,-17.573977,7.1780357
2021-04-18 23:14:52,6.6177754,-18.878857,3.222694
2021-04-18 23:14:52,6.466936,-17.573977,0.062251143
2021-04-18 23:14:52,6.474119,-14.468603,0.14126222
2021-04-18 23:14:52,3.833234,-10.604243,2.9425638
2021-04-18 23:14:52,2.8970726,-7.927444,4.288146
2021-04-18 23:14:52,2.7318676,-6.3280683,5.0399485
2021-04-18 23:14:52,2.8563697,-4.288146,5.054314
2021-04-18 23:14:52,3.3902931,-2.1500587,5.03516
2021-04-18 23:14:52,4.0391417,-0.33519846,4.8220696
2021-04-18 23:14:52,3.2442424,0.045491222,4.2665977
2021-04-18 23:14:52,2.281744,-0.5865973,3.3088877
2021-04-18 23:14:52,1.1971374,-1.8411974,1.7693691
2021-04-18 23:14:52,1.3862851,-3.3112822,1.2905141
2021-04-18 23:14:52,1.0750294,-6.0670924,2.7558103
2021-04-18 23:14:52,0.5698374,-9.917087,4.0199876
2021-04-18 23:14:52,2.6337023,-12.948238,3.2873392
2021-04-18 23:14:52,5.3272614,-15.208433,2.3583608
2021-04-18 23:14:52,6.2706056,-16.700068,2.0949905
2021-04-18 23:14:52,6.342434,-15.577152,5.0160055
2021-04-18 23:14:52,4.8412237,-14.753521,7.5467544
2021-04-18 23:14:52,3.2370596,-13.582721,7.091842
2021-04-18 23:14:52,3.8667538,-12.866833,5.238673
2021-04-18 23:14:52,4.5084195,-11.712792,3.5315554
2021-04-18 23:14:52,4.352792,-9.191621,2.6983478
2021-04-18 23:14:52,3.3112822,-6.6153812,3.519584
2021-04-18 23:14:52,2.648068,-5.4350038,3.2490308
2021-04-18 23:14:52,2.6289136,-4.6281333,1.7550035
2021-04-18 23:14:52,4.122941,-3.5890179,-0.18675344
2021-04-18 23:14:52,5.4517636,-2.2170985,-1.3024855
2021-04-18 23:14:52,5.863579,-0.2466103,-0.97446984
2021-04-18 23:14:52,5.133325,0.86193895,0.43096948
2021-04-18 23:14:52,4.5108137,1.1540405,2.063865
2021-04-18 23:14:52,3.7638,0.6608198,3.4262073
2021-04-18 23:14:52,4.065479,-0.17717634,3.031152
2021-04-18 23:14:52,4.5970078,-2.2458298,4.087027
2021-04-18 23:14:52,3.4645157,-6.344828,5.6361227
2021-04-18 23:14:52,2.9832664,-13.175694,5.9114647
2021-04-18 23:14:52,5.0591025,-16.570776,2.928198
2021-04-18 23:14:52,8.537984,-18.1917,0.8044763
2021-04-18 23:14:52,8.190814,-18.206066,3.3926873
2021-04-18 23:14:52,6.577073,-17.655382,3.1652312
2021-04-18 23:14:52,6.7853746,-18.127054,2.9856608
2021-04-18 23:14:52,6.610593,-17.011322,3.0957973
2021-04-18 23:14:52,6.5459476,-14.74155,3.0359404
2021-04-18 23:14:52,6.1269493,-11.980951,3.397476
2021-04-18 23:14:52,4.865166,-8.942616,4.745453
2021-04-18 23:14:52,3.8188684,-7.048745,5.2434616
2021-04-18 23:14:52,3.4453614,-5.0064287,5.3727527
2021-04-18 23:14:52,2.9928436,-3.2394538,5.3009243
2021-04-18 23:14:52,2.343995,-1.6137413,4.3408203
2021-04-18 23:14:53,1.6975409,-0.16520496,3.3256476
2021-04-18 23:14:53,-0.4860378,0.3615355,3.0167863
2021-04-18 23:14:53,-2.0686533,-0.06943397,2.4206119
2021-04-18 23:14:53,-2.291321,-1.6664152,1.2761484
2021-04-18 23:14:53,-0.38308397,-2.9689007,0.021548472
2021-04-18 23:14:53,-0.82602483,-4.9202347,2.5475085
2021-04-18 23:14:53,-1.2426286,-8.5882635,4.288146
2021-04-18 23:14:53,2.5379312,-12.737542,2.1309047
2021-04-18 23:14:53,5.317684,-16.11347,0.5411061
2021-04-18 23:14:53,8.2387,-18.12466,1.5203645
2021-04-18 23:14:53,7.8364615,-17.392012,6.237086
2021-04-18 23:14:53,7.168459,-16.671335,8.377567
2021-04-18 23:14:53,7.910684,-16.17572,7.491686
2021-04-18 23:14:53,8.463761,-14.705636,6.3400397
2021-04-18 23:14:53,7.0535336,-12.289813,6.1125836
2021-04-18 23:14:53,5.38233,-9.419077,5.810905
2021-04-18 23:14:53,2.8515813,-6.7853746,5.4134555
2021-04-18 23:14:53,1.1708003,-4.867561,4.0128045
2021-04-18 23:14:53,1.3575538,-3.7518287,1.2857256
2021-04-18 23:14:53,2.832427,-3.0048149,-1.9920366
2021-04-18 23:14:53,4.4126487,-1.5059988,-4.331243
2021-04-18 23:14:53,6.124555,0.41420954,-3.6704233
2021-04-18 23:14:53,5.62894,1.9896424,-0.99362403
2021-04-18 23:14:53,5.2506447,2.073442,0.5458947
2021-04-18 23:14:53,4.9944572,1.6017698,2.3128695
2021-04-18 23:14:53,5.2051535,0.69912827,4.4820824
2021-04-18 23:14:53,4.558699,-0.92658436,6.1628633
2021-04-18 23:14:53,2.8587642,-6.035967,5.8779445
2021-04-18 23:14:53,4.309695,-12.929084,4.3408203
2021-04-18 23:14:53,7.937021,-15.756722,3.849994
2021-04-18 23:14:53,10.733534,-16.352898,5.5355635
2021-04-18 23:14:53,9.862018,-15.457438,7.513234
2021-04-18 23:14:53,8.214757,-15.941082,5.190788
2021-04-18 23:14:53,8.006455,-17.708057,1.7382435
2021-04-18 23:14:53,7.3312693,-16.149384,-0.0670397
2021-04-18 23:14:53,6.742278,-13.321745,1.7957062
2021-04-18 23:14:53,5.7462597,-10.33369,3.78056
2021-04-18 23:14:53,4.5012364,-8.18842,4.2115293
2021-04-18 23:14:53,3.8236568,-6.7638264,3.9984388
2021-04-18 23:14:53,3.031152,-5.1213536,3.7159145
2021-04-18 23:14:53,2.3679378,-2.8707354,3.2777622
2021-04-18 23:14:53,2.0064023,-1.3719195,3.407053
2021-04-18 23:14:53,1.2234744,0.026337024,3.7135203
2021-04-18 23:14:53,0.0047885496,0.22506183,3.4956412
2021-04-18 23:14:53,-0.41420954,-0.56744313,2.3751206
2021-04-18 23:14:53,-0.3998439,-1.6999351,0.90503585
2021-04-18 23:14:53,-0.32801566,-3.6919718,1.3551595
2021-04-18 23:14:53,-1.6305012,-6.7063637,4.515602
2021-04-18 23:14:53,-1.9656997,-11.1142235,6.263423
2021-04-18 23:14:53,2.4684973,-15.028863,1.8842943
2021-04-18 23:14:54,6.0335727,-17.023294,0.51955765
2021-04-18 23:14:54,8.652909,-16.984985,1.3934679
2021-04-18 23:14:54,6.359194,-14.985766,5.751048
2021-04-18 23:14:54,4.8843207,-15.057594,9.136553
2021-04-18 23:14:54,3.9936504,-14.784647,8.74868
2021-04-18 23:14:54,6.117372,-13.642578,5.6385174
2021-04-18 23:14:54,7.039168,-11.772649,4.12773
2021-04-18 23:14:54,6.9888883,-9.043176,3.6967604
2021-04-18 23:14:54,5.2674046,-6.1125836,3.9936504
2021-04-18 23:14:54,3.7063375,-4.68799,3.2514253
2021-04-18 23:14:54,3.6488748,-3.9529476,1.2474172
2021-04-18 23:14:54,4.975303,-3.4309957,-0.82602483
2021-04-18 23:14:54,7.5395713,-1.8938714,-2.4708917
2021-04-18 23:14:54,8.1549,0.05506832,-1.0798179
2021-04-18 23:14:54,6.6632667,2.1285102,1.132492
2021-04-18 23:14:54,4.8412237,2.6504622,3.6895776
2021-04-18 23:14:54,3.3495905,2.6600394,4.0582957
2021-04-18 23:14:54,4.348003,1.2162915,3.3855045
2021-04-18 23:14:54,3.502824,-1.5467016,3.8643596
2021-04-18 23:14:54,2.4182177,-5.8420305,2.6815877
2021-04-18 23:14:54,3.2250881,-11.040001,1.2641771
2021-04-18 23:14:54,4.3839173,-13.915525,1.089395
2021-04-18 23:14:54,6.818895,-16.41036,4.1325183
2021-04-18 23:14:54,9.088667,-18.558023,8.487704
2021-04-18 23:14:54,8.274613,-19.709671,8.676852
2021-04-18 23:14:54,7.743085,-19.54686,6.2251143
2021-04-18 23:14:54,8.394327,-17.152584,3.057489
2021-04-18 23:14:54,7.702382,-14.301003,1.647261
2021-04-18 23:14:54,5.7725964,-11.401537,1.9417568
2021-04-18 23:14:54,4.5539107,-9.026416,2.6696165
2021-04-18 23:14:54,3.4788814,-6.9840994,3.6728175
2021-04-18 23:14:54,3.0359404,-4.618556,5.0040345
2021-04-18 23:14:54,2.7989073,-1.7741576,6.361588
2021-04-18 23:14:54,2.5068057,0.045491222,6.0335727
2021-04-18 23:14:54,2.8108785,0.93616146,5.147691
2021-04-18 23:14:54,2.1237218,0.35435268,4.3240604
2021-04-18 23:14:54,1.2641771,-0.7302538,3.2969165
2021-04-18 23:14:54,1.5467016,-2.7462332,1.8555629
2021-04-18 23:14:54,2.466103,-5.4302154,1.8627458
2021-04-18 23:14:54,0.74222517,-8.921068,4.0966043
2021-04-18 23:14:54,-0.888276,-11.691244,3.7518287
2021-04-18 23:14:54,0.86912173,-13.357659,-0.94095
2021-04-18 23:14:54,2.4972286,-14.609865,-2.0710478
2021-04-18 23:14:54,3.031152,-14.135798,1.0965779
2021-04-18 23:14:54,0.55307746,-13.343293,7.2522583
2021-04-18 23:14:54,0.47167215,-14.334523,9.895537
2021-04-18 23:14:54,3.9433706,-15.8429165,7.5323887
2021-04-18 23:14:54,7.692805,-16.056007,2.308081
2021-04-18 23:14:54,10.213976,-13.896371,0.531529
2021-04-18 23:14:54,9.941029,-10.89395,2.3487835
2021-04-18 23:14:55,6.943397,-7.865193,3.9266107
2021-04-18 23:14:55,5.427821,-6.4621477,2.8970726
2021-04-18 23:14:55,5.339233,-5.461341,1.1899546
2021-04-18 23:14:55,5.3799353,-3.2633965,0.11492519
2021-04-18 23:14:55,5.803722,-1.2953026,-0.61293435
2021-04-18 23:14:55,6.2275085,0.53871185,-0.3615355
2021-04-18 23:14:55,5.1644506,1.9441512,1.8292259
2021-04-18 23:14:55,3.0766432,2.5858169,3.9601305
2021-04-18 23:14:55,1.4796618,2.135693,4.601796
2021-04-18 23:14:55,2.8611584,-0.25858167,3.9337935
2021-04-18 23:14:55,3.1556542,-3.1652312,4.5443335
2021-04-18 23:14:55,2.657645,-7.2450757,3.9960446
2021-04-18 23:14:55,4.1420956,-12.8213415,2.176396
2021-04-18 23:14:55,5.1045938,-15.708837,2.3535721
2021-04-18 23:14:55,5.5116205,-16.81978,5.777385
2021-04-18 23:14:55,6.2514515,-16.994562,8.537984
2021-04-18 23:14:55,8.200391,-17.983398,6.986494
2021-04-18 23:14:55,8.672064,-18.929136,4.4461684
2021-04-18 23:14:55,8.164477,-17.662565,2.2099156
2021-04-18 23:14:55,6.926637,-14.473392,1.2569942
2021-04-18 23:14:55,5.516409,-11.042396,2.169213
2021-04-18 23:14:55,4.304906,-8.322499,2.719896
2021-04-18 23:14:55,3.5243726,-6.4573593,2.7725701
2021-04-18 23:14:55,2.7151077,-4.577853,3.284945
2021-04-18 23:14:55,2.257801,-2.2194927,3.4262073
2021-04-18 23:14:55,2.2601955,-0.7781393,3.2107224
2021-04-18 23:14:55,2.3392065,0.28013015,3.3687446
2021-04-18 23:14:55,0.7996878,0.3040729,4.70475
2021-04-18 23:14:55,-0.40223816,-0.67279124,4.1612496
2021-04-18 23:14:55,0.11253092,-2.4972286,1.9058428
2021-04-18 23:14:55,1.4174107,-4.268992,1.2474172
2021-04-18 23:14:55,0.15083931,-7.2450757,3.9697077
2021-04-18 23:14:55,1.2210802,-10.489318,5.3272614
2021-04-18 23:14:55,5.2314906,-12.919507,3.7254915
2021-04-18 23:14:55,6.150892,-14.279455,2.6001825
2021-04-18 23:14:55,6.6776323,-14.880418,2.310475
2021-04-18 23:14:55,5.4517636,-14.166924,4.824464
2021-04-18 23:14:55,4.3863115,-14.054393,7.185219
2021-04-18 23:14:55,4.120547,-14.011296,7.74069
2021-04-18 23:14:55,6.3113084,-12.890776,5.7558365
2021-04-18 23:14:55,7.5659084,-11.578713,4.802915
2021-04-18 23:14:55,6.876357,-9.205987,4.288146
2021-04-18 23:14:55,5.1021996,-6.4573593,3.8284454
2021-04-18 23:14:55,3.9577363,-4.867561,2.8635526
2021-04-18 23:14:55,3.2969165,-3.6871831,1.2737542
2021-04-18 23:14:55,3.9744961,-2.6552508,-0.4285752
2021-04-18 23:14:55,5.0423427,-1.4868447,-1.7933118
2021-04-18 23:14:55,6.3927135,-0.07901107,-1.759792
2021-04-18 23:14:55,5.784568,1.0989721,-0.28970724
2021-04-18 23:14:55,5.027977,1.4413534,1.158829
2021-04-18 23:14:56,4.4222255,1.0750294,3.2729738
2021-04-18 23:14:56,4.925023,0.4166038,4.245049
2021-04-18 23:14:56,5.0662856,-1.3934679,5.808511
2021-04-18 23:14:56,3.189174,-4.9992456,5.2937417
2021-04-18 23:14:56,4.331243,-11.250697,3.816474
2021-04-18 23:14:56,5.7223167,-14.878024,2.885101
2021-04-18 23:14:56,7.8699813,-16.929916,3.6728175
2021-04-18 23:14:56,10.407912,-17.96185,6.361588
2021-04-18 23:14:56,10.355239,-18.256346,5.6600657
2021-04-18 23:14:56,9.11261,-18.546053,3.387899
2021-04-18 23:14:56,8.279403,-16.707249,1.5012103
2021-04-18 23:14:56,6.9888883,-13.403151,2.1069617
2021-04-18 23:14:56,5.1021996,-10.058349,3.3950818
2021-04-18 23:14:56,2.588211,-7.3408465,4.233078
2021-04-18 23:14:56,1.8100717,-6.002447,4.460534
2021-04-18 23:14:56,1.9489397,-4.2187123,4.532362
2021-04-18 23:14:56,2.238647,-1.9992194,4.328849
2021-04-18 23:14:56,1.9704882,-0.39505535,3.4453614
2021-04-18 23:14:56,2.1141446,0.21548474,3.0431232
2021-04-18 23:14:56,1.1540405,0.09337672,3.258608
2021-04-18 23:14:56,-0.32562137,-0.7110996,2.4541316
2021-04-18 23:14:56,-0.58420306,-1.9872481,1.4796618
2021-04-18 23:14:56,0.009577099,-4.731087,2.5379312
2021-04-18 23:14:56,-0.25379312,-8.870789,5.0854397
2021-04-18 23:14:56,1.8962656,-13.046404,5.095017
2021-04-18 23:14:56,6.4429936,-15.646585,1.690358
2021-04-18 23:14:56,8.633755,-16.848513,1.4365649
2021-04-18 23:14:56,7.309721,-15.637009,4.3432145
2021-04-18 23:14:56,5.0854397,-14.662539,8.250671
2021-04-18 23:14:56,3.8906965,-14.636202,9.397529
2021-04-18 23:14:56,5.4493694,-14.025661,7.6257653
2021-04-18 23:14:56,7.108602,-12.450229,4.9776974
2021-04-18 23:14:56,7.233104,-10.328901,3.634509
2021-04-18 23:14:56,5.2434616,-7.3480296,3.3735332
2021-04-18 23:14:56,3.0215747,-4.9106574,3.2873392
2021-04-18 23:14:56,2.1883671,-4.0918155,2.1380875
2021-04-18 23:14:56,3.4429672,-3.502824,-0.052674048
2021-04-18 23:14:56,5.212336,-2.5139885,-1.9561225
2021-04-18 23:14:56,6.771009,-0.61293435,-2.0231621
2021-04-18 23:14:56,7.1229677,1.0247496,-0.038308397
2021-04-18 23:14:56,5.607392,2.0327394,1.9561225
2021-04-18 23:14:56,3.9002736,1.8316202,2.5115943
2021-04-18 23:14:56,3.2633965,1.1085492,2.317658
2021-04-18 23:14:56,4.6688356,-0.29928434,3.1580484
2021-04-18 23:14:56,3.8954852,-2.7246847,5.116565
2021-04-18 23:14:56,2.8635526,-7.058322,3.6895776
2021-04-18 23:14:56,4.9393888,-12.797399,2.423006
2021-04-18 23:14:56,7.2762012,-15.704048,2.7486274
2021-04-18 23:14:56,9.536397,-16.932312,4.8364353
2021-04-18 23:14:56,8.411087,-17.526093,7.4605603
2021-04-18 23:14:57,7.5276,-18.481407,6.136526
2021-04-18 23:14:57,7.1780357,-18.909983,3.205934
2021-04-18 23:14:57,7.048745,-16.407965,1.036721
2021-04-18 23:14:57,6.715941,-13.805388,1.158829
2021-04-18 23:14:57,5.236279,-11.162109,2.1117504
2021-04-18 23:14:57,3.9864676,-8.873182,3.6297207
2021-04-18 23:14:57,2.9736893,-6.8907228,4.965726
2021-04-18 23:14:57,2.5235655,-4.2977233,5.8420305
2021-04-18 23:14:57,2.4421604,-1.7214836,5.4924664
2021-04-18 23:14:57,2.5211713,-0.25858167,4.3767343
2021-04-18 23:14:57,2.257801,0.05027977,4.0295644
2021-04-18 23:14:57,1.0127783,-0.30646718,3.799714
2021-04-18 23:14:57,0.30646718,-1.1708003,2.4684973
2021-04-18 23:14:57,0.4764607,-2.4110348,0.9122187
2021-04-18 23:14:57,1.1803775,-4.9154463,1.525153
2021-04-18 23:14:57,0.7206767,-8.286585,3.2969165
2021-04-18 23:14:57,1.8172545,-11.267457,3.3783216
2021-04-18 23:14:57,4.364763,-13.45343,2.3966691
2021-04-18 23:14:57,5.154874,-14.64099,2.5618742
2021-04-18 23:14:57,4.4294086,-14.281849,4.309695
2021-04-18 23:14:57,3.964919,-13.836514,7.4701376
2021-04-18 23:14:57,4.065479,-14.542825,8.461368
2021-04-18 23:14:57,5.2674046,-14.679298,5.9713216
2021-04-18 23:14:57,7.3384523,-13.506104,3.0024207
2021-04-18 23:14:57,7.8795586,-10.743111,2.5235655
2021-04-18 23:14:57,6.4405994,-7.6018224,3.675212
2021-04-18 23:14:57,4.2642035,-5.7366824,3.529161
2021-04-18 23:14:57,3.7829542,-5.305713,2.0782306
2021-04-18 23:14:57,4.338426,-4.6664414,0.68715686
2021-04-18 23:14:57,5.7630196,-2.7869358,-0.05027977
2021-04-18 23:14:57,7.063111,-1.0008069,0.34477556
2021-04-18 23:14:57,6.715941,0.5818088,0.91700727
2021-04-18 23:14:57,4.767001,1.9321798,1.9561225
2021-04-18 23:14:57,3.2514253,1.7071179,3.387899
2021-04-18 23:14:57,2.8946784,1.0199611,3.0024207
2021-04-18 23:14:57,3.9146392,-1.3144568,3.7254915
2021-04-18 23:14:57,3.0024207,-4.5060253,4.702356
2021-04-18 23:14:57,3.581835,-10.245102,3.8045027
2021-04-18 23:14:57,5.6935854,-15.510112,2.5642684
2021-04-18 23:14:57,7.4102807,-16.77429,3.9266107
2021-04-18 23:14:57,8.061523,-17.473417,7.2163444
2021-04-18 23:14:57,8.966559,-18.127054,5.9449844
2021-04-18 23:14:57,9.076695,-18.474224,3.3424077
2021-04-18 23:14:57,8.595447,-17.53088,1.1300977
2021-04-18 23:14:57,7.92505,-15.012103,-0.05027977
2021-04-18 23:14:57,6.1987777,-12.184464,0.27294734
2021-04-18 23:14:57,4.5491223,-9.4095,1.4150164
2021-04-18 23:14:57,2.7222905,-6.7734036,2.2170985
2021-04-18 23:14:57,1.5538844,-4.5874305,2.7653873
2021-04-18 23:14:57,1.0439038,-1.8914771,3.902668
2021-04-18 23:14:58,1.1731946,0.39505535,4.338426
2021-04-18 23:14:58,1.1612233,1.3168511,4.1349125
2021-04-18 23:14:58,0.35674694,0.94095,4.09421
2021-04-18 23:14:58,-1.0558752,-0.05985687,2.8491871
2021-04-18 23:14:58,-0.74222517,-1.0486923,1.6424725
2021-04-18 23:14:58,0.34477556,-2.770176,1.132492
2021-04-18 23:14:58,-0.72546524,-6.8021345,4.04393
2021-04-18 23:14:58,0.062251143,-10.410307,4.8843207
2021-04-18 23:14:58,4.245049,-14.262695,1.8555629
2021-04-18 23:14:58,7.755056,-17.921146,-0.30646718
2021-04-18 23:14:58,8.777411,-18.304232,1.8220432
2021-04-18 23:14:58,6.691998,-16.700068,7.26423
2021-04-18 23:14:58,4.946572,-16.395994,9.562734
2021-04-18 23:14:58,4.992063,-16.027275,7.3576064
2021-04-18 23:14:58,6.550736,-15.225194,4.2642035
2021-04-18 23:14:58,6.5387645,-12.340093,2.5834224
2021-04-18 23:14:58,4.68799,-9.026416,3.1987512
2021-04-18 23:14:58,2.9593236,-6.6153812,3.1604428
2021-04-18 23:14:58,1.6712039,-5.0758624,1.8842943
2021-04-18 23:14:58,2.1309047,-4.3767343,0.6081458
2021-04-18 23:14:58,4.0343533,-3.6225379,-0.5411061
2021-04-18 23:14:58,6.179623,-2.1716073,-1.6712039
2021-04-18 23:14:58,7.474926,-0.5554718,-1.3934679
2021-04-18 23:14:58,7.1397276,0.7015225,0.14365649
2021-04-18 23:14:58,5.9186473,1.5131817,1.6496553
2021-04-18 23:14:58,4.1756153,1.3862851,3.0000262
2021-04-18 23:14:58,3.205934,1.0127783,3.7925313
2021-04-18 23:14:58,3.8835137,-1.3072741,5.339233
2021-04-18 23:14:58,2.8994668,-5.183605,5.602603
2021-04-18 23:14:58,4.06069,-10.929865,4.70475
2021-04-18 23:14:58,6.201172,-15.749539,4.4126487
2021-04-18 23:14:58,8.032792,-16.989775,4.908263
