2021-04-18 23:03:18,3.6871831,-7.8197017,2.8443985
2021-04-18 23:03:18,2.7821474,-7.1660647,3.8930907
2021-04-18 23:03:18,2.2625897,-6.818895,4.5084195
2021-04-18 23:03:18,2.047105,-6.6081986,4.455745
2021-04-18 23:03:18,2.0423164,-6.6081986,4.434197
2021-04-18 23:03:18,2.1883671,-6.897906,4.4485626
2021-04-18 23:03:18,2.4972286,-7.1229677,4.72151
2021-04-18 23:03:18,2.7246847,-7.6449194,4.9633317
2021-04-18 23:03:18,3.1748085,-8.269825,5.140508
2021-04-18 23:03:18,3.6081722,-8.91149,5.2697988
2021-04-18 23:03:18,3.972102,-9.352037,5.1596622
2021-04-18 23:03:18,4.235472,-9.613013,4.9106574
2021-04-18 23:03:18,4.285752,-10.048771,5.375147
2021-04-18 23:03:18,3.7733772,-10.970567,6.510033
2021-04-18 23:03:18,4.02717,-10.872402,6.7901635
2021-04-18 23:03:18,4.1851926,-11.657724,7.3169036
2021-04-18 23:03:18,4.2211065,-10.479741,5.439792
2021-04-18 23:03:18,4.3911,-9.040782,3.502824
2021-04-18 23:03:18,4.1181526,-7.4892917,2.3416007
2021-04-18 23:03:18,3.1676257,-5.442187,1.611347
2021-04-18 23:03:18,2.1644244,-4.5251794,2.9928436
2021-04-18 23:03:18,1.1731946,-4.381523,4.731087
2021-04-18 23:03:18,0.1987248,-4.695173,6.5794673
2021-04-18 23:03:18,-0.34477556,-6.062304,7.905895
2021-04-18 23:03:18,0.021548472,-7.9849067,8.253065
2021-04-18 23:03:18,1.6520497,-8.978531,6.7566433
2021-04-18 23:03:19,3.1819913,-9.62259,4.6903844
2021-04-18 23:03:19,3.8547823,-9.277815,2.5642684
2021-04-18 23:03:19,3.8739367,-8.901914,1.4844503
2021-04-18 23:03:19,3.3735332,-8.360807,1.3982565
2021-04-18 23:03:19,2.7773588,-7.4845033,2.535537
2021-04-18 23:03:19,1.838803,-6.5411587,4.0989985
2021-04-18 23:03:19,1.2881198,-5.854002,6.1030064
2021-04-18 23:03:19,1.0462981,-5.2314906,6.960157
2021-04-18 23:03:19,1.1420691,-4.903475,7.3408465
2021-04-18 23:03:19,1.8483802,-5.06868,6.9074826
2021-04-18 23:03:19,2.6265194,-5.803722,6.064698
2021-04-18 23:03:19,3.0431232,-6.280183,5.3703585
2021-04-18 23:03:19,3.5363438,-6.675238,4.8819265
2021-04-18 23:03:19,4.008016,-6.941003,4.582642
2021-04-18 23:03:19,4.2474437,-7.257047,4.7622128
2021-04-18 23:03:19,4.417437,-7.3001437,5.4493694
2021-04-18 23:03:19,4.5898247,-7.2881727,6.038361
2021-04-18 23:03:19,4.644893,-7.075082,6.2777886
2021-04-18 23:03:19,4.4725056,-8.729526,7.336058
2021-04-18 23:03:19,4.331243,-9.785401,7.5419655
2021-04-18 23:03:19,4.652076,-11.703216,7.987301
2021-04-18 23:03:19,5.1213536,-11.770255,6.5555243
2021-04-18 23:03:19,5.9258304,-9.998491,4.4916596
2021-04-18 23:03:19,6.840443,-8.822903,3.8547823
2021-04-18 23:03:19,6.385531,-6.119766,3.11974
2021-04-18 23:03:19,5.1045938,-4.7933383,3.3639562
2021-04-18 23:03:19,3.7518287,-4.2809634,4.4629283
2021-04-18 23:03:19,2.0973847,-5.03516,6.5148215
2021-04-18 23:03:19,1.0846065,-6.074275,7.5467544
2021-04-18 23:03:19,1.3168511,-7.412675,7.7119594
2021-04-18 23:03:19,2.3032923,-8.181237,6.711152
2021-04-18 23:03:19,3.5746522,-8.789383,5.542746
2021-04-18 23:03:19,4.4126487,-8.760652,3.9481592
2021-04-18 23:03:19,4.9346004,-8.696006,2.9234095
2021-04-18 23:03:19,4.7119327,-8.506859,2.4254005
2021-04-18 23:03:19,4.2642035,-8.042369,2.3535721
2021-04-18 23:03:19,3.703943,-7.3647895,3.0694604
2021-04-18 23:03:19,2.971295,-6.952974,3.756617
2021-04-18 23:03:19,2.2745612,-6.605804,4.304906
2021-04-18 23:03:19,2.0351336,-6.7063637,4.608979
2021-04-18 23:03:19,1.9106313,-6.771009,4.4629283
2021-04-18 23:03:19,2.0087965,-7.0894475,4.233078
2021-04-18 23:03:19,2.2554069,-7.5922456,4.4126487
2021-04-18 23:03:19,2.5331428,-7.8963184,4.889109
2021-04-18 23:03:19,2.7989073,-8.181237,5.499649
2021-04-18 23:03:19,3.0646718,-8.396722,5.935407
2021-04-18 23:03:19,3.222694,-8.61939,6.0072355
2021-04-18 23:03:19,3.529161,-9.11261,6.016813
2021-04-18 23:03:19,3.4309957,-10.498895,6.318491
2021-04-18 23:03:19,3.5315554,-10.518049,5.6504884
2021-04-18 23:03:20,3.5578923,-11.221966,5.870762
2021-04-18 23:03:20,3.7757714,-10.568329,4.4653225
2021-04-18 23:03:20,4.292935,-9.234718,3.1460772
2021-04-18 23:03:20,4.436591,-7.843644,2.1548474
2021-04-18 23:03:20,3.8978794,-5.7630196,1.6185298
2021-04-18 23:03:20,3.1676257,-4.73827,2.3727264
2021-04-18 23:03:20,2.308081,-4.381523,4.40786
2021-04-18 23:03:20,1.6759924,-4.8771377,6.771009
2021-04-18 23:03:20,1.3719195,-5.7127395,8.250671
2021-04-18 23:03:20,1.5467016,-7.309721,9.052753
2021-04-18 23:03:20,2.8683412,-8.140534,7.884347
2021-04-18 23:03:20,3.972102,-8.688824,6.60341
2021-04-18 23:03:20,4.817281,-8.779806,4.07745
2021-04-18 23:03:20,4.640105,-8.542772,2.4589202
2021-04-18 23:03:20,3.8978794,-8.164477,2.1620302
2021-04-18 23:03:20,2.8779182,-7.108602,3.0646718
2021-04-18 23:03:20,1.9465454,-6.095824,4.4389853
2021-04-18 23:03:20,1.5562786,-5.731894,5.813299
2021-04-18 23:03:20,1.3910737,-5.1021996,6.63693
2021-04-18 23:03:20,1.5107874,-4.7622128,6.960157
2021-04-18 23:03:20,1.8723229,-4.862772,6.672844
2021-04-18 23:03:20,2.3368123,-5.4924664,6.1532865
2021-04-18 23:03:20,3.0886145,-6.22272,5.6241517
2021-04-18 23:03:20,3.6584518,-6.63693,5.4230323
2021-04-18 23:03:20,4.146884,-6.8859344,5.4230323
2021-04-18 23:03:20,4.3671575,-7.1995845,5.897099
2021-04-18 23:03:20,4.5946136,-7.5084457,6.3831367
2021-04-18 23:03:20,4.7334814,-7.405492,6.5004563
2021-04-18 23:03:20,4.8412237,-7.867587,6.9050884
2021-04-18 23:03:20,4.5515165,-9.182044,7.3408465
2021-04-18 23:03:20,4.312089,-10.508472,7.597034
2021-04-18 23:03:20,4.6305275,-11.877997,7.6640735
2021-04-18 23:03:20,5.566689,-10.972961,5.791751
2021-04-18 23:03:20,6.1628633,-9.557945,4.3001175
2021-04-18 23:03:20,6.715941,-7.5850625,3.0359404
2021-04-18 23:03:20,6.1556807,-5.734288,2.360755
2021-04-18 23:03:20,4.9585433,-4.642499,2.595394
2021-04-18 23:03:20,3.0239692,-4.2594147,4.625739
2021-04-18 23:03:20,1.4078336,-4.6496816,6.507639
2021-04-18 23:03:20,0.43815228,-5.949773,8.011244
2021-04-18 23:03:20,0.6943397,-7.1397276,8.197997
2021-04-18 23:03:20,2.142876,-7.9418097,7.125362
2021-04-18 23:03:20,3.9792848,-8.640938,5.521198
2021-04-18 23:03:20,5.1859994,-8.593052,3.519584
2021-04-18 23:03:20,5.521198,-8.729526,2.5762396
2021-04-18 23:03:20,5.008823,-8.655303,1.8435916
2021-04-18 23:03:20,4.6041903,-8.193209,1.7095122
2021-04-18 23:03:20,4.304906,-7.563514,2.2506182
2021-04-18 23:03:20,3.677606,-7.2091613,3.4908526
2021-04-18 23:03:20,2.779753,-6.7398834,4.4461684
2021-04-18 23:03:21,2.4421604,-6.526793,4.8579836
2021-04-18 23:03:21,2.1811843,-6.507639,5.054314
2021-04-18 23:03:21,2.1572416,-6.840443,5.320079
2021-04-18 23:03:21,2.2745612,-7.065505,5.4709177
2021-04-18 23:03:21,2.8156672,-7.6473136,5.5307746
2021-04-18 23:03:21,3.215511,-8.178843,5.734288
2021-04-18 23:03:21,3.2729738,-8.636149,5.810905
2021-04-18 23:03:21,3.2897336,-8.8324795,5.7031627
2021-04-18 23:03:21,3.5004299,-9.373586,5.873156
2021-04-18 23:03:21,3.2921278,-10.589877,6.5603127
2021-04-18 23:03:21,3.3950818,-10.934653,6.4765134
2021-04-18 23:03:21,3.8236568,-11.578713,6.5411587
2021-04-18 23:03:21,4.233078,-10.41749,4.9202347
2021-04-18 23:03:21,4.860378,-8.624178,2.9569294
2021-04-18 23:03:21,4.4270144,-6.5363703,1.7669748
2021-04-18 23:03:21,3.5363438,-4.9561486,1.7382435
2021-04-18 23:03:21,2.640885,-4.1516724,3.5483153
2021-04-18 23:03:21,1.6927522,-4.333637,6.431022
2021-04-18 23:03:21,0.505192,-4.9202347,8.107015
2021-04-18 23:03:21,-0.13886794,-6.28976,9.715967
2021-04-18 23:03:21,0.6368771,-7.345635,9.031204
2021-04-18 23:03:21,2.597788,-8.336864,7.632948
2021-04-18 23:03:21,3.9601305,-8.722343,4.8412237
2021-04-18 23:03:21,4.522785,-8.669669,2.4110348
2021-04-18 23:03:21,4.417437,-8.504464,1.1372806
2021-04-18 23:03:21,3.8140798,-7.9561753,1.3743137
2021-04-18 23:03:21,3.2442424,-6.6081986,2.631308
2021-04-18 23:03:21,2.545114,-5.95935,4.3958883
2021-04-18 23:03:21,2.2027328,-5.2506447,5.6983743
2021-04-18 23:03:21,1.690358,-4.680807,6.8452315
2021-04-18 23:03:21,1.5826156,-4.5275736,7.2594414
2021-04-18 23:03:21,2.0231621,-4.7334814,7.046351
2021-04-18 23:03:21,3.0981915,-5.6840086,6.7446723
2021-04-18 23:03:21,3.605778,-6.4573593,6.1484976
2021-04-18 23:03:21,4.4294086,-7.170853,5.803722
2021-04-18 23:03:21,5.154874,-7.7167478,5.5020437
2021-04-18 23:03:21,5.4924664,-7.7837873,5.3535986
2021-04-18 23:03:21,5.8755503,-7.7047763,5.5523233
2021-04-18 23:03:21,5.810905,-8.561927,6.699181
2021-04-18 23:03:21,5.008823,-9.651321,7.431829
2021-04-18 23:03:21,4.8819265,-10.448615,7.249864
2021-04-18 23:03:21,5.272193,-11.049579,6.7446723
2021-04-18 23:03:21,5.8659735,-9.749487,5.190788
2021-04-18 23:03:21,6.2753944,-8.25546,4.206741
2021-04-18 23:03:21,6.055121,-6.4525704,3.9433706
2021-04-18 23:03:21,5.044737,-4.757424,3.7925313
2021-04-18 23:03:21,3.921822,-4.278569,5.0040345
2021-04-18 23:03:21,2.7318676,-4.922629,7.048745
2021-04-18 23:03:21,1.7502149,-5.851608,7.573091
2021-04-18 23:03:21,1.8076775,-7.187613,7.728719
2021-04-18 23:03:22,3.1963568,-8.162083,6.938608
2021-04-18 23:03:22,4.5491223,-8.937828,5.705557
2021-04-18 23:03:22,5.3703585,-8.710372,3.9960446
2021-04-18 23:03:22,5.5547175,-8.454185,3.3400133
2021-04-18 23:03:22,5.1788163,-8.061523,2.9377751
2021-04-18 23:03:22,4.4892654,-7.3432407,3.1077688
2021-04-18 23:03:22,3.6823947,-6.7207294,3.8619652
2021-04-18 23:03:22,2.80609,-6.3376455,4.40786
2021-04-18 23:03:22,2.281744,-6.3113084,5.0591025
2021-04-18 23:03:22,1.9848539,-6.280183,4.903475
2021-04-18 23:03:22,1.9944309,-6.6201696,4.40786
2021-04-18 23:03:22,2.1476645,-7.3312693,3.9864676
2021-04-18 23:03:22,2.2123098,-7.9585695,3.7709827
2021-04-18 23:03:22,2.3535721,-8.195602,3.8954852
2021-04-18 23:03:22,2.710319,-8.28898,4.5012364
2021-04-18 23:03:22,2.901861,-8.516436,5.1261425
2021-04-18 23:03:22,2.9497466,-8.707977,5.305713
2021-04-18 23:03:22,2.9114382,-8.882759,5.358387
2021-04-18 23:03:22,2.6337023,-9.967366,6.23948
2021-04-18 23:03:22,2.5379312,-10.391152,6.119766
2021-04-18 23:03:22,2.8803127,-10.474953,6.193989
2021-04-18 23:03:22,3.354379,-10.786208,6.1892004
2021-04-18 23:03:22,3.955342,-9.486116,4.4294086
2021-04-18 23:03:22,4.3456087,-8.310528,3.4046588
2021-04-18 23:03:22,3.8236568,-6.2586346,2.3655436
2021-04-18 23:03:22,3.3040993,-4.7789726,2.3559663
2021-04-18 23:03:22,2.719896,-4.228289,3.8930907
2021-04-18 23:03:22,1.9585168,-4.4653225,5.863579
2021-04-18 23:03:22,1.403045,-5.2841644,7.2809896
2021-04-18 23:03:22,1.2569942,-6.804529,8.1549
2021-04-18 23:03:22,2.4613144,-8.370385,7.649708
2021-04-18 23:03:22,3.6081722,-8.925857,6.646507
2021-04-18 23:03:22,4.975303,-9.464568,5.03516
2021-04-18 23:03:22,5.482889,-8.858817,2.997632
2021-04-18 23:03:22,5.3248672,-8.322499,2.3128695
2021-04-18 23:03:22,4.3839173,-7.395915,2.9808722
2021-04-18 23:03:22,3.1676257,-6.122161,3.9792848
2021-04-18 23:03:22,2.466103,-5.4924664,5.8779445
2021-04-18 23:03:22,1.7909175,-4.903475,7.3384523
2021-04-18 23:03:22,1.3623424,-4.4413795,8.020821
2021-04-18 23:03:22,1.7837347,-4.5419393,7.963358
2021-04-18 23:03:22,2.6456738,-5.0998054,7.7718163
2021-04-18 23:03:22,3.258608,-6.141315,6.8619914
2021-04-18 23:03:22,3.9361877,-6.7039695,5.9856873
2021-04-18 23:03:22,4.635316,-7.185219,5.5355635
2021-04-18 23:03:22,4.8986864,-7.249864,5.032766
2021-04-18 23:03:22,4.905869,-7.333664,5.1859994
2021-04-18 23:03:22,4.640105,-7.2187386,5.9114647
2021-04-18 23:03:22,4.496448,-6.7829804,6.2586346
2021-04-18 23:03:22,4.0989985,-7.6736507,7.249864
2021-04-18 23:03:23,3.7661943,-9.471751,7.8292785
2021-04-18 23:03:23,4.3192716,-10.989721,7.7239304
2021-04-18 23:03:23,4.946572,-12.007288,7.3839436
2021-04-18 23:03:23,5.7390766,-10.628186,4.932206
2021-04-18 23:03:23,6.366377,-9.138947,3.7207031
2021-04-18 23:03:23,6.55313,-7.2618356,2.8635526
2021-04-18 23:03:23,5.3248672,-5.147691,2.4469488
2021-04-18 23:03:23,3.8547823,-4.225895,3.5890179
2021-04-18 23:03:23,2.52596,-4.37434,5.5954204
2021-04-18 23:03:23,1.0965779,-5.320079,7.388732
2021-04-18 23:03:23,0.69912827,-6.9840994,8.209969
2021-04-18 23:03:23,1.7047237,-7.860404,7.7047763
2021-04-18 23:03:23,3.5171897,-8.71516,6.5148215
2021-04-18 23:03:23,4.8364353,-8.801354,4.3863115
2021-04-18 23:03:23,5.212336,-8.612206,3.2610023
2021-04-18 23:03:23,5.047131,-8.545167,2.3655436
2021-04-18 23:03:23,4.4820824,-8.135746,2.0758362
2021-04-18 23:03:23,3.9697077,-7.520417,2.1811843
2021-04-18 23:03:23,3.476487,-7.0128307,3.213117
2021-04-18 23:03:23,2.6552508,-6.63693,4.1516724
2021-04-18 23:03:23,2.370332,-6.610593,4.5491223
2021-04-18 23:03:23,1.9992194,-6.605804,4.5491223
2021-04-18 23:03:23,1.9944309,-6.8356547,4.3240604
2021-04-18 23:03:23,1.9656997,-7.082265,4.5060253
2021-04-18 23:03:23,2.2194927,-7.5036573,4.8771377
2021-04-18 23:03:23,2.5139885,-7.9394155,5.420638
2021-04-18 23:03:23,2.5379312,-8.236305,5.8420305
2021-04-18 23:03:23,2.7893302,-8.612206,6.28976
2021-04-18 23:03:23,3.057489,-8.7822,6.1892004
2021-04-18 23:03:23,3.1388943,-10.082292,6.9122715
2021-04-18 23:03:23,3.1436827,-10.740717,6.651295
2021-04-18 23:03:23,3.7638,-11.461393,6.6249585
2021-04-18 23:03:23,3.9936504,-11.250697,5.8061166
2021-04-18 23:03:23,4.635316,-9.368797,3.7614057
2021-04-18 23:03:23,4.96812,-7.4030976,2.4637089
2021-04-18 23:03:23,4.087027,-5.7582307,2.0878077
2021-04-18 23:03:23,3.0383348,-4.5060253,2.578634
2021-04-18 23:03:23,2.1117504,-3.8475995,4.9346004
2021-04-18 23:03:23,1.498816,-4.187587,7.2809896
2021-04-18 23:03:23,0.8236305,-4.8484063,9.035994
2021-04-18 23:03:23,1.0343267,-6.7279124,9.857229
2021-04-18 23:03:23,1.9680939,-7.7574506,8.660092
2021-04-18 23:03:23,3.5770466,-8.875577,7.020014
2021-04-18 23:03:23,4.7191157,-9.074302,3.972102
2021-04-18 23:03:23,5.1788163,-8.820508,2.1596358
2021-04-18 23:03:23,5.0064287,-8.339259,1.1444633
2021-04-18 23:03:23,4.022382,-7.362395,2.063865
2021-04-18 23:03:23,2.9617178,-6.3975024,3.2083282
2021-04-18 23:03:23,2.238647,-5.808511,5.078257
2021-04-18 23:03:23,1.7214836,-5.090228,6.28976
2021-04-18 23:03:24,1.7382435,-4.783761,6.732701
2021-04-18 23:03:24,2.248224,-4.879532,6.9505796
2021-04-18 23:03:24,3.050306,-5.375147,7.106208
2021-04-18 23:03:24,3.4645157,-5.956956,6.8069234
2021-04-18 23:03:24,3.7542229,-6.4765134,6.1748347
2021-04-18 23:03:24,4.209135,-6.960157,5.7199225
2021-04-18 23:03:24,4.5898247,-7.328875,5.61218
2021-04-18 23:03:24,4.948966,-7.4964743,5.5140147
2021-04-18 23:03:24,5.0758624,-7.4821086,5.7295
2021-04-18 23:03:24,4.9106574,-8.4781275,6.88354
2021-04-18 23:03:24,4.5539107,-9.687236,7.5419655
2021-04-18 23:03:24,4.7981267,-11.356046,8.047157
2021-04-18 23:03:24,5.360781,-12.043202,7.597034
2021-04-18 23:03:24,6.062304,-10.750294,5.540352
2021-04-18 23:03:24,6.6153812,-9.136553,4.2211065
2021-04-18 23:03:24,6.751855,-7.24747,3.4286015
2021-04-18 23:03:24,5.384724,-5.200365,3.1843855
2021-04-18 23:03:24,3.5770466,-4.3911,4.0343533
2021-04-18 23:03:24,2.3559663,-4.7741838,5.6169686
2021-04-18 23:03:24,1.0846065,-5.7103453,6.60341
2021-04-18 23:03:24,0.67279124,-7.16367,7.065505
2021-04-18 23:03:24,1.611347,-7.963358,6.5603127
2021-04-18 23:03:24,2.7677817,-8.521224,5.5786605
2021-04-18 23:03:24,4.008016,-8.523619,3.8045027
2021-04-18 23:03:24,4.7167215,-8.420665,2.8707354
2021-04-18 23:03:24,4.8938975,-8.327288,2.0806248
2021-04-18 23:03:24,4.573065,-8.001666,1.9944309
2021-04-18 23:03:24,4.0750556,-7.4868975,2.4086404
2021-04-18 23:03:24,3.4357843,-6.9481854,3.3615618
2021-04-18 23:03:24,2.7318676,-6.6249585,4.3863115
2021-04-18 23:03:24,2.2769554,-6.177229,4.5347567
2021-04-18 23:03:24,2.1404817,-6.2155375,4.4485626
2021-04-18 23:03:24,2.2745612,-6.7925577,4.4030714
2021-04-18 23:03:24,2.432583,-7.2618356,4.4198313
2021-04-18 23:03:24,2.935381,-7.6736507,4.757424
2021-04-18 23:03:24,3.1341057,-8.013638,5.4086666
2021-04-18 23:03:24,3.1915684,-8.466156,5.8779445
2021-04-18 23:03:24,3.4645157,-8.79896,5.9904757
2021-04-18 23:03:24,3.8236568,-9.1940155,6.028784
2021-04-18 23:03:24,3.8045027,-10.541992,7.065505
2021-04-18 23:03:24,3.7853484,-10.812545,6.8021345
2021-04-18 23:03:24,4.106181,-11.44224,6.7207294
2021-04-18 23:03:24,4.3168774,-10.956202,5.401484
2021-04-18 23:03:24,4.661653,-9.208381,3.380716
2021-04-18 23:03:24,4.249838,-7.3384523,2.056682
2021-04-18 23:03:24,3.301705,-5.5331693,1.6305012
2021-04-18 23:03:24,2.4445546,-4.1780095,2.5642684
2021-04-18 23:03:24,1.6568382,-3.840417,5.200365
2021-04-18 23:03:24,0.9601042,-4.0295644,7.249864
2021-04-18 23:03:24,0.38068968,-5.008823,8.839663
2021-04-18 23:03:25,0.69194543,-7.2522583,9.289786
2021-04-18 23:03:25,2.2123098,-8.557138,8.279403
2021-04-18 23:03:25,4.0104103,-9.505271,6.466936
2021-04-18 23:03:25,5.106988,-9.419077,3.6608462
2021-04-18 23:03:25,5.253039,-8.995291,2.1668186
2021-04-18 23:03:25,4.860378,-8.458973,1.3623424
2021-04-18 23:03:25,3.9601305,-7.5036573,2.1141446
2021-04-18 23:03:25,2.3727264,-6.2538457,2.944958
2021-04-18 23:03:25,1.8555629,-5.643306,4.802915
2021-04-18 23:03:25,1.3407938,-5.073468,6.409474
2021-04-18 23:03:25,1.0654523,-4.7143273,7.187613
2021-04-18 23:03:25,1.5610672,-4.618556,7.075082
2021-04-18 23:03:25,2.5211713,-5.401484,6.821289
2021-04-18 23:03:25,3.0215747,-6.117372,6.114978
2021-04-18 23:03:25,3.8045027,-6.9074826,5.5906315
2021-04-18 23:03:25,4.515602,-7.393521,5.236279
2021-04-18 23:03:25,4.8579836,-7.4964743,4.9441776
2021-04-18 23:03:25,5.0040345,-7.563514,5.31529
2021-04-18 23:03:25,4.7526355,-7.2977495,6.064698
2021-04-18 23:03:25,4.529968,-6.9673395,6.423839
2021-04-18 23:03:25,4.3623686,-8.547561,7.7718163
2021-04-18 23:03:25,4.0391417,-9.534002,7.946598
2021-04-18 23:03:25,4.486871,-10.982538,7.963358
2021-04-18 23:03:25,5.05192,-11.25788,6.6177754
2021-04-18 23:03:25,5.7582307,-9.768641,4.3623686
2021-04-18 23:03:25,6.488485,-8.511647,3.8260512
2021-04-18 23:03:25,6.3831367,-6.1484976,3.318465
2021-04-18 23:03:25,5.174028,-4.400677,3.5914123
2021-04-18 23:03:25,4.1373067,-4.4485626,5.1716337
2021-04-18 23:03:25,2.7342618,-5.296136,6.854809
2021-04-18 23:03:25,1.3791022,-6.672844,7.632948
2021-04-18 23:03:25,1.8196489,-7.699988,7.800547
2021-04-18 23:03:25,3.15326,-8.181237,7.0343795
2021-04-18 23:03:25,4.6688356,-8.729526,5.5547175
2021-04-18 23:03:25,5.183605,-8.523619,3.849994
2021-04-18 23:03:25,5.2434616,-8.521224,2.8084843
2021-04-18 23:03:25,4.7119327,-8.133351,2.126116
2021-04-18 23:03:25,4.2809634,-7.5754857,2.343995
2021-04-18 23:03:25,3.7063375,-6.962551,3.2562137
2021-04-18 23:03:25,2.7749646,-6.5148215,4.235472
2021-04-18 23:03:25,2.2985039,-6.524399,4.8747435
2021-04-18 23:03:25,1.9704882,-6.366377,4.6640472
2021-04-18 23:03:25,1.9226027,-6.6872096,4.173221
2021-04-18 23:03:25,2.0183737,-7.257047,4.06069
2021-04-18 23:03:25,2.2362528,-7.759845,4.087027
2021-04-18 23:03:25,2.648068,-8.109408,4.4246197
2021-04-18 23:03:25,2.9832664,-8.27222,4.9274178
2021-04-18 23:03:25,2.954535,-8.492493,5.4924664
2021-04-18 23:03:25,3.0000262,-8.679246,5.748654
2021-04-18 23:03:25,3.050306,-9.778218,6.593833
2021-04-18 23:03:26,3.1269228,-10.422278,6.8069234
2021-04-18 23:03:26,3.407053,-10.783813,6.735095
2021-04-18 23:03:26,3.5794408,-11.12859,6.2275085
2021-04-18 23:03:26,4.37434,-9.93624,4.0367475
2021-04-18 23:03:26,4.817281,-8.590658,2.49244
2021-04-18 23:03:26,4.410254,-7.0511394,1.733455
2021-04-18 23:03:26,3.6105664,-4.9776974,1.7454263
2021-04-18 23:03:26,2.760599,-3.955342,3.1843855
2021-04-18 23:03:26,2.19555,-3.7350688,5.0375543
2021-04-18 23:03:26,1.7214836,-4.4054656,7.3839436
2021-04-18 23:03:26,0.94095,-6.021601,8.988108
2021-04-18 23:03:26,1.5227587,-7.6353426,8.995291
2021-04-18 23:03:26,3.1508656,-8.657698,7.972935
2021-04-18 23:03:26,4.869955,-9.445415,6.184412
2021-04-18 23:03:26,5.5547175,-9.07909,3.9673133
2021-04-18 23:03:26,5.525986,-8.758257,2.370332
2021-04-18 23:03:26,4.575459,-8.097438,2.1093562
2021-04-18 23:03:26,3.301705,-6.9003,2.8563697
2021-04-18 23:03:26,2.248224,-5.949773,4.640105
2021-04-18 23:03:26,1.2881198,-5.1692395,6.241874
2021-04-18 23:03:26,0.41181526,-4.573065,7.0271964
2021-04-18 23:03:26,0.34716985,-4.436591,7.063111
2021-04-18 23:03:26,1.6592325,-5.078257,6.6967864
2021-04-18 23:03:26,2.597788,-5.978504,6.0503325
2021-04-18 23:03:26,3.258608,-6.5148215,5.516409
2021-04-18 23:03:26,4.364763,-7.1588817,5.4230323
2021-04-18 23:03:26,4.8124924,-7.458166,5.322473
2021-04-18 23:03:26,4.862772,-7.4653487,5.394301
2021-04-18 23:03:26,4.7885494,-7.23071,5.7821736
2021-04-18 23:03:26,4.743058,-7.106208,6.091035
2021-04-18 23:03:26,4.520391,-7.5419655,7.020014
2021-04-18 23:03:26,4.2618093,-9.344854,8.22194
2021-04-18 23:03:26,4.149278,-10.601849,8.20518
2021-04-18 23:03:26,4.580248,-12.1054535,8.22194
2021-04-18 23:03:26,5.593026,-10.860431,5.7606254
2021-04-18 23:03:26,6.3807425,-9.179649,3.902668
2021-04-18 23:03:26,6.7015753,-7.312115,3.4046588
2021-04-18 23:03:26,5.8755503,-5.030371,2.7342618
2021-04-18 23:03:26,4.5084195,-4.3216662,3.3495905
2021-04-18 23:03:26,3.1053743,-4.338426,5.2314906
2021-04-18 23:03:26,1.6305012,-5.5355635,7.118179
2021-04-18 23:03:26,1.0965779,-7.0008597,7.6688623
2021-04-18 23:03:26,1.6281068,-7.9154725,7.206767
2021-04-18 23:03:26,2.9808722,-8.420665,6.2682114
2021-04-18 23:03:26,4.230684,-8.597841,4.764607
2021-04-18 23:03:26,4.8388295,-8.458973,3.469304
2021-04-18 23:03:26,5.0136113,-8.38475,2.6935592
2021-04-18 23:03:26,4.7741838,-7.9753294,2.360755
2021-04-18 23:03:26,4.271386,-7.2211328,2.7749646
2021-04-18 23:03:26,3.6392977,-6.708758,3.7015488
2021-04-18 23:03:27,2.8204558,-6.3304625,4.206741
2021-04-18 23:03:27,2.3152637,-6.2706056,4.5419393
2021-04-18 23:03:27,1.9872481,-6.409474,4.2737803
2021-04-18 23:03:27,1.8076775,-6.797346,4.1612496
2021-04-18 23:03:27,2.073442,-7.3863378,4.539545
2021-04-18 23:03:27,2.700742,-7.805336,5.1285367
2021-04-18 23:03:27,2.918621,-8.13814,5.6792197
2021-04-18 23:03:27,2.9377751,-8.4781275,5.9186473
2021-04-18 23:03:27,2.9162266,-8.628966,6.019207
2021-04-18 23:03:27,3.2729738,-8.727132,5.564295
2021-04-18 23:03:27,3.5171897,-9.677659,6.299337
2021-04-18 23:03:27,3.1963568,-10.905922,7.2785954
2021-04-18 23:03:27,3.397476,-10.5803,6.811712
2021-04-18 23:03:27,3.9098508,-10.604243,5.8252707
2021-04-18 23:03:27,4.5970078,-9.021627,4.168432
2021-04-18 23:03:27,4.781367,-7.728719,2.7510219
2021-04-18 23:03:27,4.517997,-6.6081986,2.152453
2021-04-18 23:03:27,3.4286015,-4.7717896,2.2865324
2021-04-18 23:03:27,2.6624336,-4.209135,4.022382
2021-04-18 23:03:27,1.9537282,-4.7741838,6.246663
2021-04-18 23:03:27,1.6999351,-5.7558365,7.637737
2021-04-18 23:03:27,1.7645805,-7.187613,8.334471
2021-04-18 23:03:27,2.5211713,-8.011244,7.3192983
2021-04-18 23:03:27,3.668029,-8.40151,5.9258304
2021-04-18 23:03:27,4.618556,-8.597841,4.6568646
2021-04-18 23:03:27,4.8747435,-8.197997,3.1053743
