2021-04-18 22:49:50,2.135693,-8.159689,5.176422
2021-04-18 22:49:50,2.2410412,-8.207574,4.9537544
2021-04-18 22:49:50,2.3846977,-8.353624,4.9202347
2021-04-18 22:49:50,2.3942747,-8.2027855,4.7765784
2021-04-18 22:49:50,2.3918805,-8.107015,4.7741838
2021-04-18 22:49:50,2.116539,-7.90829,4.8412237
2021-04-18 22:49:50,2.0686533,-7.814913,4.9178405
2021-04-18 22:49:50,2.2530127,-7.8197017,5.0184
2021-04-18 22:49:50,2.4517374,-7.80773,5.025583
2021-04-18 22:49:50,2.700742,-7.860404,4.9417834
2021-04-18 22:49:50,2.9593236,-7.7766047,4.879532
2021-04-18 22:49:50,3.014392,-7.7502675,4.9968514
2021-04-18 22:49:50,2.978478,-7.6975937,4.9800916
2021-04-18 22:49:50,3.0263634,-7.7047763,5.0662856
2021-04-18 22:49:50,2.9832664,-7.6880164,5.276982
2021-04-18 22:49:50,2.9329867,-7.788576,5.4517636
2021-04-18 22:49:50,3.0766432,-7.903501,5.439792
2021-04-18 22:49:50,3.0383348,-7.963358,5.341627
2021-04-18 22:49:50,2.8491871,-7.8891354,5.3248672
2021-04-18 22:49:51,2.7031362,-7.781393,5.2434616
2021-04-18 22:49:51,2.753416,-7.7239304,5.3081074
2021-04-18 22:49:51,2.7246847,-7.6018224,5.4589467
2021-04-18 22:49:51,2.7510219,-7.4605603,5.547535
2021-04-18 22:49:51,2.691165,-7.57788,5.7558365
2021-04-18 22:49:51,2.4780743,-7.472532,5.585843
2021-04-18 22:49:51,2.5906053,-7.599428,5.609786
2021-04-18 22:49:51,2.5283542,-7.9178667,5.1859994
2021-04-18 22:49:51,2.4086404,-7.972935,4.731087
2021-04-18 22:49:51,2.3990633,-8.142929,4.644893
2021-04-18 22:49:51,2.4493432,-8.123775,4.7741838
2021-04-18 22:49:51,2.3990633,-8.001666,5.032766
2021-04-18 22:49:51,2.360755,-7.877164,5.0806513
2021-04-18 22:49:51,2.3056867,-7.7718163,5.133325
2021-04-18 22:49:51,2.1835787,-7.7119594,5.087834
2021-04-18 22:49:51,2.2530127,-7.7574506,5.0231886
2021-04-18 22:49:51,2.308081,-7.9753294,4.9369946
2021-04-18 22:49:51,2.1931558,-7.9968777,4.7119327
2021-04-18 22:49:51,2.3392065,-8.049552,4.7622128
2021-04-18 22:49:51,2.1548474,-7.903501,4.80531
2021-04-18 22:49:51,2.056682,-7.8316727,4.889109
2021-04-18 22:49:51,2.020768,-7.8316727,4.9369946
2021-04-18 22:49:51,2.0686533,-7.82449,4.96812
2021-04-18 22:49:51,2.135693,-7.8627987,4.989669
2021-04-18 22:49:51,2.176396,-7.8795586,4.8484063
2021-04-18 22:49:51,2.1332989,-7.8987126,4.8388295
2021-04-18 22:49:51,2.1309047,-7.82449,4.8579836
2021-04-18 22:49:51,2.0327394,-7.814913,4.9202347
2021-04-18 22:49:51,2.116539,-7.7957587,5.054314
2021-04-18 22:49:51,2.291321,-7.901107,5.0495257
2021-04-18 22:49:51,2.3416007,-7.850827,4.9585433
2021-04-18 22:49:51,2.3751206,-8.023215,5.1357193
2021-04-18 22:49:51,2.3727264,-7.9322324,5.05192
2021-04-18 22:49:51,2.2194927,-8.020821,5.3631754
2021-04-18 22:49:51,2.2075214,-8.176449,5.516409
2021-04-18 22:49:51,2.3823035,-8.209969,5.3895125
2021-04-18 22:49:51,2.5427198,-8.224334,5.2027593
2021-04-18 22:49:51,2.482863,-8.133351,5.1261425
2021-04-18 22:49:51,2.2745612,-7.9609637,5.1716337
2021-04-18 22:49:51,2.126116,-7.6975937,5.262616
2021-04-18 22:49:51,2.1117504,-7.640131,5.296136
2021-04-18 22:49:51,1.8962656,-7.726325,5.1692395
2021-04-18 22:49:51,1.8699286,-7.860404,4.886715
2021-04-18 22:49:51,1.9752767,-8.142929,4.62095
2021-04-18 22:49:51,2.0542877,-8.336864,4.2043467
2021-04-18 22:49:51,1.9704882,-8.303345,4.149278
2021-04-18 22:49:51,1.924997,-8.229122,4.268992
2021-04-18 22:49:51,1.8603516,-8.157294,4.3958883
2021-04-18 22:49:51,1.776552,-8.083072,4.417437
2021-04-18 22:49:51,1.9752767,-8.023215,4.4126487
2021-04-18 22:49:52,2.126116,-7.989695,4.436591
2021-04-18 22:49:52,2.17879,-7.9753294,4.393494
2021-04-18 22:49:52,2.291321,-7.881953,4.515602
2021-04-18 22:49:52,2.257801,-7.9418097,4.515602
2021-04-18 22:49:52,2.3535721,-8.13814,4.6137676
2021-04-18 22:49:52,2.4900458,-8.178843,4.5850363
2021-04-18 22:49:52,2.6145482,-8.063917,4.5682764
2021-04-18 22:49:52,2.8013015,-8.061523,4.6927786
2021-04-18 22:49:52,2.667222,-7.9585695,4.7765784
2021-04-18 22:49:52,2.762993,-7.867587,4.850801
2021-04-18 22:49:52,2.5714512,-7.850827,4.8484063
2021-04-18 22:49:52,2.52596,-7.726325,4.7933383
2021-04-18 22:49:52,2.7414446,-7.8723755,4.8747435
2021-04-18 22:49:52,2.7031362,-7.8915296,4.7622128
2021-04-18 22:49:52,2.7246847,-8.025609,4.7071443
2021-04-18 22:49:52,2.865947,-8.226728,4.4126487
2021-04-18 22:49:52,2.9090438,-8.320105,4.2546263
2021-04-18 22:49:52,2.8994668,-8.248277,4.268992
2021-04-18 22:49:52,2.7390504,-8.183631,4.3456087
2021-04-18 22:49:52,2.727079,-8.181237,4.2378664
2021-04-18 22:49:52,2.578634,-8.250671,4.1397014
2021-04-18 22:49:52,2.516383,-8.348836,3.9194279
2021-04-18 22:49:52,2.5546913,-8.456578,3.8116856
2021-04-18 22:49:52,2.6025767,-8.415876,3.7542229
2021-04-18 22:49:52,2.5044115,-8.27222,3.7614057
2021-04-18 22:49:52,2.4517374,-8.212362,3.9170337
2021-04-18 22:49:52,2.4517374,-8.265037,3.938582
2021-04-18 22:49:52,2.4421604,-8.379962,3.9242165
2021-04-18 22:49:52,2.4948344,-8.56911,4.008016
2021-04-18 22:49:52,2.52596,-8.842057,4.0559015
2021-04-18 22:49:52,2.7653873,-9.074302,4.0032277
2021-04-18 22:49:52,2.8946784,-9.004868,3.8619652
2021-04-18 22:49:52,2.8180614,-8.684034,3.7063375
2021-04-18 22:49:52,2.7294734,-8.147717,3.6225379
2021-04-18 22:49:52,2.5642684,-7.860404,3.6728175
2021-04-18 22:49:52,2.2003386,-7.49408,4.338426
2021-04-18 22:49:52,2.0758362,-7.501263,4.4653225
2021-04-18 22:49:52,2.4972286,-8.157294,4.520391
2021-04-18 22:49:52,3.0694604,-8.796566,4.0535073
2021-04-18 22:49:52,3.4788814,-9.323306,3.8236568
2021-04-18 22:49:52,3.5578923,-9.4932995,3.737463
2021-04-18 22:49:52,3.5842295,-9.474146,3.902668
2021-04-18 22:49:52,4.0918155,-9.0838785,4.070267
2021-04-18 22:49:52,4.07745,-8.667274,4.2474437
2021-04-18 22:49:52,3.7661943,-8.0711,4.2594147
2021-04-18 22:49:52,3.634509,-7.8364615,4.558699
2021-04-18 22:49:52,3.2897336,-7.6113997,4.5275736
2021-04-18 22:49:52,3.1221344,-7.4653487,4.453351
2021-04-18 22:49:52,3.3663504,-7.6640735,4.233078
2021-04-18 22:49:52,3.553104,-7.927444,3.727886
2021-04-18 22:49:53,3.8308396,-8.22194,3.5076127
2021-04-18 22:49:53,3.9242165,-8.521224,3.4716985
2021-04-18 22:49:53,3.9242165,-8.626573,3.5794408
2021-04-18 22:49:53,3.9792848,-8.679246,3.7853484
2021-04-18 22:49:53,4.0391417,-8.700794,3.74704
2021-04-18 22:49:53,4.070267,-8.719949,3.5914123
2021-04-18 22:49:53,4.087027,-8.712766,3.4429672
2021-04-18 22:49:53,3.8906965,-8.664881,3.3160706
2021-04-18 22:49:53,3.677606,-8.614601,3.3040993
2021-04-18 22:49:53,3.3855045,-8.561927,3.2705793
2021-04-18 22:49:53,3.3687446,-8.595447,3.275368
2021-04-18 22:49:53,3.3208592,-8.58587,3.222694
2021-04-18 22:49:53,3.241848,-8.60263,3.2394538
2021-04-18 22:49:53,3.1293173,-8.61939,3.3136764
2021-04-18 22:49:53,3.083826,-8.609812,3.4645157
2021-04-18 22:49:53,2.9066496,-8.581081,3.6081722
2021-04-18 22:49:53,2.8611584,-8.547561,3.7685885
2021-04-18 22:49:53,2.9162266,-8.566715,3.8021083
2021-04-18 22:49:53,2.8707354,-8.660092,3.6105664
2021-04-18 22:49:53,2.832427,-8.616995,3.45015
2021-04-18 22:49:53,2.8539755,-8.640938,3.4286015
2021-04-18 22:49:53,2.7246847,-8.571504,3.5243726
2021-04-18 22:49:53,2.5834224,-8.526012,3.5411325
2021-04-18 22:49:53,2.47568,-8.444607,3.5698638
2021-04-18 22:49:53,2.3392065,-8.411087,3.5411325
2021-04-18 22:49:53,2.4996228,-8.494887,3.5507095
2021-04-18 22:49:53,2.648068,-8.509253,3.545921
2021-04-18 22:49:53,2.719896,-8.408693,3.7518287
2021-04-18 22:49:53,2.8491871,-8.413482,3.9505534
2021-04-18 22:49:53,3.0622776,-8.537984,4.022382
2021-04-18 22:49:53,3.1652312,-8.60263,3.8787253
2021-04-18 22:49:53,3.4214187,-8.736709,3.799714
2021-04-18 22:49:53,3.5411325,-8.607418,3.8140798
2021-04-18 22:49:53,3.6033835,-8.449396,3.9960446
2021-04-18 22:49:53,3.4190245,-8.164477,4.304906
2021-04-18 22:49:53,3.301705,-8.006455,4.5084195
2021-04-18 22:49:53,3.1867797,-7.8747697,4.4653225
2021-04-18 22:49:53,2.9473522,-7.903501,4.40786
2021-04-18 22:49:53,2.6360965,-7.989695,4.0343533
2021-04-18 22:49:53,2.7222905,-8.147717,3.7638
2021-04-18 22:49:53,2.6983478,-8.22194,3.6201434
2021-04-18 22:49:53,2.5714512,-8.176449,3.581835
2021-04-18 22:49:53,2.760599,-8.260248,3.78056
2021-04-18 22:49:53,2.8396099,-8.279403,3.9601305
2021-04-18 22:49:53,2.7414446,-8.2387,4.2737803
2021-04-18 22:49:53,2.5929997,-8.25546,4.3791285
2021-04-18 22:49:53,2.6839821,-8.324894,3.972102
2021-04-18 22:49:53,2.8707354,-8.454185,3.8739367
2021-04-18 22:49:53,2.8372157,-8.466156,3.8475995
2021-04-18 22:49:53,2.6001825,-8.209969,4.1804037
2021-04-18 22:49:54,2.6815877,-8.018426,4.5012364
2021-04-18 22:49:54,2.5068057,-7.7502675,4.869955
2021-04-18 22:49:54,2.351178,-7.534783,5.1788163
2021-04-18 22:49:54,2.4684973,-7.7239304,5.236279
2021-04-18 22:49:54,2.6839821,-8.016032,4.8579836
2021-04-18 22:49:54,2.8467927,-8.190814,4.4677167
2021-04-18 22:49:54,3.0694604,-8.260248,4.40786
2021-04-18 22:49:54,3.059883,-8.200391,4.515602
2021-04-18 22:49:54,3.0622776,-8.1549,4.5060253
2021-04-18 22:49:54,3.0766432,-8.197997,4.529968
2021-04-18 22:49:54,3.179597,-8.248277,4.479688
2021-04-18 22:49:54,3.1365,-8.207574,4.450957
2021-04-18 22:49:54,3.0814316,-8.133351,4.577853
2021-04-18 22:49:54,2.9952378,-8.073495,4.6137676
2021-04-18 22:49:54,2.9569294,-8.164477,4.678413
2021-04-18 22:49:54,2.9138324,-8.190814,4.4988422
2021-04-18 22:49:54,2.8348215,-8.166871,4.4294086
2021-04-18 22:49:54,3.050306,-8.190814,4.364763
2021-04-18 22:49:54,2.9689007,-8.145323,4.5012364
2021-04-18 22:49:54,2.9832664,-8.030397,4.601796
2021-04-18 22:49:54,3.050306,-8.020821,4.8388295
2021-04-18 22:49:54,3.050306,-7.893924,4.948966
2021-04-18 22:49:54,3.031152,-7.8340673,5.095017
2021-04-18 22:49:54,2.9138324,-7.886741,5.0998054
2021-04-18 22:49:54,2.6337023,-8.004061,4.8388295
2021-04-18 22:49:54,2.5666625,-8.102226,4.532362
2021-04-18 22:49:54,2.640885,-8.05434,4.4389853
2021-04-18 22:49:54,2.569057,-7.905895,4.635316
2021-04-18 22:49:54,2.3942747,-7.798153,4.903475
2021-04-18 22:49:54,2.2003386,-7.9561753,4.922629
2021-04-18 22:49:54,2.1117504,-8.013638,4.685596
2021-04-18 22:49:54,2.1045675,-8.05434,4.410254
2021-04-18 22:49:54,2.1716073,-8.207574,4.235472
2021-04-18 22:49:54,2.1811843,-8.245882,4.2211065
2021-04-18 22:49:54,2.126116,-8.111803,4.3408203
2021-04-18 22:49:54,2.2242813,-7.965752,4.5515165
2021-04-18 22:49:54,2.360755,-7.8915296,4.853195
2021-04-18 22:49:54,2.3320236,-7.7478733,4.8915033
2021-04-18 22:49:54,2.4517374,-7.8388557,4.96812
2021-04-18 22:49:54,2.648068,-7.963358,4.8364353
2021-04-18 22:49:54,2.6720107,-7.9777236,4.767001
2021-04-18 22:49:54,2.6624336,-7.8723755,4.678413
2021-04-18 22:49:54,2.4900458,-7.850827,4.652076
2021-04-18 22:49:54,2.5834224,-7.8292785,4.6688356
2021-04-18 22:49:54,2.710319,-7.920261,4.8340406
2021-04-18 22:49:54,2.7558103,-7.8891354,4.8938975
2021-04-18 22:49:54,2.6791935,-7.7861814,4.8388295
2021-04-18 22:49:54,2.423006,-7.80773,4.9010806
2021-04-18 22:49:54,2.3032923,-7.877164,4.824464
2021-04-18 22:49:54,2.52596,-7.9609637,4.68799
2021-04-18 22:49:55,2.4972286,-7.963358,4.6903844
2021-04-18 22:49:55,2.545114,-7.893924,4.6281333
2021-04-18 22:49:55,2.52596,-7.980118,4.635316
2021-04-18 22:49:55,2.370332,-7.9489923,4.4916596
2021-04-18 22:49:55,2.257801,-8.075889,4.4389853
2021-04-18 22:49:55,2.238647,-8.085466,4.515602
2021-04-18 22:49:55,2.1931558,-8.044764,4.843618
2021-04-18 22:49:55,2.221887,-7.965752,4.817281
2021-04-18 22:49:55,2.257801,-8.083072,4.601796
2021-04-18 22:49:55,2.6887705,-8.224334,4.417437
2021-04-18 22:49:55,2.6169424,-8.090255,4.652076
2021-04-18 22:49:55,2.473286,-7.972935,4.908263
2021-04-18 22:49:55,2.423006,-7.7766047,5.154874
2021-04-18 22:49:55,2.300898,-7.699988,5.200365
2021-04-18 22:49:55,2.5858169,-7.8891354,4.8986864
2021-04-18 22:49:55,2.8467927,-8.130958,4.7262983
2021-04-18 22:49:55,2.8587642,-8.186026,4.6041903
2021-04-18 22:49:55,2.8467927,-8.183631,4.6832013
2021-04-18 22:49:55,2.5834224,-8.056735,4.850801
2021-04-18 22:49:55,2.595394,-7.9609637,5.0160055
2021-04-18 22:49:55,2.9234095,-8.095043,5.157268
2021-04-18 22:49:55,2.9736893,-8.262642,5.3105016
2021-04-18 22:49:55,2.928198,-8.298556,5.312896
2021-04-18 22:49:55,3.0981915,-8.250671,5.5451403
2021-04-18 22:49:55,3.067066,-7.8795586,5.6768255
2021-04-18 22:49:55,3.0431232,-7.683228,5.8324533
2021-04-18 22:49:55,2.8491871,-7.692805,5.7606254
2021-04-18 22:49:55,2.4996228,-7.850827,5.2314906
2021-04-18 22:49:55,2.1500587,-8.016032,4.767001
2021-04-18 22:49:55,1.9489397,-8.114198,4.37434
2021-04-18 22:49:55,1.89866,-8.1549,4.1085753
2021-04-18 22:49:55,2.0399222,-8.241094,4.3073006
2021-04-18 22:49:55,1.8364087,-8.236305,4.331243
2021-04-18 22:49:55,1.8795058,-8.293768,4.6305275
2021-04-18 22:49:55,1.9297855,-8.248277,4.695173
2021-04-18 22:49:55,2.2099156,-8.066312,4.6927786
2021-04-18 22:49:55,2.4445546,-8.051947,4.8819265
2021-04-18 22:49:55,2.4900458,-7.9489923,5.0591025
2021-04-18 22:49:55,2.4493432,-7.92505,5.36557
2021-04-18 22:49:55,2.2937152,-7.8699813,5.3512044
2021-04-18 22:49:55,2.2314641,-7.814913,5.3631754
2021-04-18 22:49:55,2.3463893,-7.8197017,5.3009243
2021-04-18 22:49:55,2.3296294,-7.781393,5.262616
2021-04-18 22:49:55,2.3200524,-7.764633,5.1979704
2021-04-18 22:49:55,2.264984,-7.7502675,5.2147307
2021-04-18 22:49:55,2.2625897,-7.6473136,5.157268
2021-04-18 22:49:55,2.1500587,-7.573091,5.2410674
2021-04-18 22:49:55,2.063865,-7.4845033,5.1883936
2021-04-18 22:49:55,2.2434354,-7.5898514,5.1452966
2021-04-18 22:49:55,2.2793496,-7.5898514,5.183605
2021-04-18 22:49:56,2.2745612,-7.388732,5.2290964
2021-04-18 22:49:56,2.4780743,-7.285778,5.564295
2021-04-18 22:49:56,2.403852,-7.127756,5.5523233
2021-04-18 22:49:56,2.3679378,-7.1995845,5.5116205
2021-04-18 22:49:56,2.3894863,-7.285778,5.2578273
2021-04-18 22:49:56,2.5092,-7.4533772,5.1979704
2021-04-18 22:49:56,2.4349775,-7.6640735,4.96812
2021-04-18 22:49:56,2.5020173,-7.7119594,4.817281
2021-04-18 22:49:56,2.5618742,-7.798153,4.9106574
2021-04-18 22:49:56,2.5211713,-7.7957587,4.946572
2021-04-18 22:49:56,2.4517374,-8.023215,5.1716337
2021-04-18 22:49:56,2.3463893,-8.317711,5.2937417
2021-04-18 22:49:56,2.4996228,-8.387145,5.157268
2021-04-18 22:49:56,2.7558103,-8.193209,5.027977
2021-04-18 22:49:56,2.875524,-7.7742105,4.7598186
2021-04-18 22:49:56,2.8707354,-7.467743,4.786155
2021-04-18 22:49:56,2.3870919,-7.393521,4.7526355
2021-04-18 22:49:56,2.2314641,-7.513234,4.702356
2021-04-18 22:49:56,2.3846977,-7.850827,4.889109
2021-04-18 22:49:56,2.5211713,-8.08786,4.8915033
2021-04-18 22:49:56,2.648068,-8.375174,4.826858
2021-04-18 22:49:56,2.803696,-8.490098,4.6999617
2021-04-18 22:49:56,2.9521408,-8.537984,4.577853
2021-04-18 22:49:56,2.8276386,-8.492493,4.371946
2021-04-18 22:49:56,2.770176,-8.399116,4.304906
2021-04-18 22:49:56,2.6887705,-8.20518,4.276175
2021-04-18 22:49:56,2.5714512,-8.128563,4.3168774
2021-04-18 22:49:56,2.3942747,-8.059129,4.398283
2021-04-18 22:49:56,2.473286,-8.05434,4.415043
2021-04-18 22:49:56,2.4206119,-8.080677,4.3264546
2021-04-18 22:49:56,2.5307484,-8.095043,4.1420956
2021-04-18 22:49:56,2.8946784,-8.178843,4.209135
2021-04-18 22:49:56,3.0263634,-8.174054,4.192375
2021-04-18 22:49:56,3.014392,-8.231517,4.2402606
2021-04-18 22:49:56,3.0790374,-8.269825,4.309695
2021-04-18 22:49:56,3.0862203,-8.346442,4.309695
2021-04-18 22:49:56,3.050306,-8.40151,4.233078
2021-04-18 22:49:56,3.0862203,-8.396722,4.103787
2021-04-18 22:49:56,3.1915684,-8.43503,3.972102
2021-04-18 22:49:56,3.1317115,-8.320105,3.9697077
2021-04-18 22:49:56,2.9162266,-8.322499,4.051113
2021-04-18 22:49:56,2.9641123,-8.370385,4.103787
2021-04-18 22:49:56,3.1269228,-8.5882635,4.1564612
2021-04-18 22:49:56,3.4645157,-8.952193,3.8308396
2021-04-18 22:49:56,3.7446458,-9.110215,3.2801564
2021-04-18 22:49:56,3.6728175,-8.961771,3.1269228
2021-04-18 22:49:56,2.6289136,-8.267431,3.6584518
2021-04-18 22:49:56,1.9752767,-7.7957587,4.048719
2021-04-18 22:49:56,1.8890828,-7.8723755,3.8954852
2021-04-18 22:49:56,2.0782306,-8.195602,3.545921
2021-04-18 22:49:57,2.1979442,-8.439818,3.2298768
2021-04-18 22:49:57,2.47568,-8.612206,3.050306
2021-04-18 22:49:57,2.9377751,-8.657698,3.2298768
2021-04-18 22:49:57,3.0862203,-8.616995,3.5315554
2021-04-18 22:49:57,3.11974,-8.504464,3.912245
2021-04-18 22:49:57,2.978478,-8.458973,4.1325183
2021-04-18 22:49:57,3.0981915,-8.463761,4.0822387
2021-04-18 22:49:57,3.2083282,-8.447001,3.9002736
2021-04-18 22:49:57,3.2466366,-8.45179,3.6895776
2021-04-18 22:49:57,3.2705793,-8.389539,3.5363438
2021-04-18 22:49:57,3.4453614,-8.43503,3.5794408
2021-04-18 22:49:57,3.3232534,-8.492493,3.4956412
2021-04-18 22:49:57,3.2394538,-8.447001,3.397476
2021-04-18 22:49:57,3.2993107,-8.521224,3.4836698
2021-04-18 22:49:57,3.3735332,-8.545167,3.4357843
2021-04-18 22:49:57,3.4357843,-8.542772,3.493247
2021-04-18 22:49:57,3.476487,-8.461368,3.641692
2021-04-18 22:49:57,3.3495905,-8.3679905,3.981679
2021-04-18 22:49:57,3.2490308,-8.365596,4.1397014
2021-04-18 22:49:57,3.354379,-8.499676,4.2809634
2021-04-18 22:49:57,3.354379,-8.499676,4.2809634
2021-04-18 22:49:57,3.354379,-8.499676,4.2809634
2021-04-18 22:49:57,3.354379,-8.499676,4.2809634
2021-04-18 22:49:57,3.2705793,-8.940222,3.2346652
2021-04-18 22:49:57,2.9569294,-8.660092,3.5483153
2021-04-18 22:49:57,2.7079248,-8.406299,4.1013927
2021-04-18 22:49:57,2.6839821,-8.399116,4.328849
2021-04-18 22:49:57,2.9162266,-8.375174,4.1420956
2021-04-18 22:49:57,3.2083282,-8.293768,4.04393
2021-04-18 22:49:57,3.2011454,-8.12138,4.130124
2021-04-18 22:49:57,3.0167863,-7.893924,4.304906
2021-04-18 22:49:57,2.9593236,-7.8101244,4.573065
2021-04-18 22:49:57,2.8084843,-7.7694216,4.8412237
2021-04-18 22:49:57,2.7989073,-7.9777236,4.9585433
2021-04-18 22:49:57,2.9665065,-8.219545,4.731087
2021-04-18 22:49:57,3.3663504,-8.43503,4.7741838
2021-04-18 22:49:57,3.5650752,-8.415876,4.582642
2021-04-18 22:49:57,3.529161,-8.394327,4.5443335
2021-04-18 22:49:57,3.1867797,-8.231517,4.599402
2021-04-18 22:49:57,3.1867797,-8.231517,4.599402
2021-04-18 22:49:57,3.1867797,-8.231517,4.599402
2021-04-18 22:49:57,3.1867797,-8.231517,4.599402
2021-04-18 22:49:57,2.439766,-8.006455,4.338426
2021-04-18 22:49:57,2.4086404,-8.08786,4.2546263
2021-04-18 22:49:57,2.5307484,-8.118986,4.2546263
2021-04-18 22:49:57,2.535537,-8.27222,4.2809634
2021-04-18 22:49:57,2.4708917,-8.298556,4.122941
2021-04-18 22:49:57,2.6528566,-8.224334,4.333637
2021-04-18 22:49:57,2.6289136,-8.097438,4.479688
2021-04-18 22:49:57,2.5666625,-8.035186,4.5084195
2021-04-18 22:49:58,2.5570855,-8.05434,4.45814
2021-04-18 22:49:58,2.6337023,-7.8987126,4.4246197
2021-04-18 22:49:58,2.6648278,-7.728719,4.573065
2021-04-18 22:49:58,2.6935592,-7.649708,4.6281333
2021-04-18 22:49:58,2.700742,-7.6449194,4.580248
2021-04-18 22:49:58,2.7222905,-7.6904106,4.618556
2021-04-18 22:49:58,2.6073654,-7.692805,4.7526355
2021-04-18 22:49:58,2.7653873,-7.884347,4.9609375
2021-04-18 22:49:58,3.014392,-8.123775,4.8771377
2021-04-18 22:49:58,3.1029801,-8.300951,4.824464
2021-04-18 22:49:58,3.3256476,-8.399116,4.72151
2021-04-18 22:49:58,3.3304362,-8.20518,4.62095
2021-04-18 22:49:58,2.9090438,-7.8101244,4.6568646
2021-04-18 22:49:58,2.6360965,-7.537177,4.7286925
2021-04-18 22:49:58,2.5307484,-7.5060515,4.8340406
2021-04-18 22:49:58,2.3416007,-7.5898514,4.6113734
2021-04-18 22:49:58,2.2506182,-7.7909703,4.494054
2021-04-18 22:49:58,2.2434354,-8.011244,4.3839173
2021-04-18 22:49:58,2.2697725,-8.2027855,4.146884
2021-04-18 22:49:58,2.3152637,-8.372779,4.0966043
2021-04-18 22:49:58,2.308081,-8.308133,4.113364
2021-04-18 22:49:58,2.360755,-8.212362,4.331243
2021-04-18 22:49:58,2.3152637,-8.078283,4.563488
2021-04-18 22:49:58,2.2314641,-7.9130783,4.6664414
2021-04-18 22:49:58,2.300898,-7.980118,4.661653
2021-04-18 22:49:58,2.3320236,-8.075889,4.616162
2021-04-18 22:49:58,2.3918805,-8.193209,4.659259
2021-04-18 22:49:58,2.4996228,-8.18842,4.6760187
2021-04-18 22:49:58,2.52596,-8.12138,4.824464
2021-04-18 22:49:58,2.5020173,-8.073495,4.817281
2021-04-18 22:49:58,2.5092,-8.083072,4.73827
2021-04-18 22:49:58,2.4804688,-8.030397,4.6760187
2021-04-18 22:49:58,2.3392065,-7.9681463,4.7071443
2021-04-18 22:49:58,2.2769554,-7.9920893,4.6664414
2021-04-18 22:49:58,2.3799093,-8.157294,4.599402
2021-04-18 22:49:58,2.3392065,-8.243488,4.479688
2021-04-18 22:49:58,2.3966691,-8.226728,4.5012364
2021-04-18 22:49:58,2.5499027,-8.274613,4.539545
2021-04-18 22:49:58,2.439766,-8.231517,4.5946136
2021-04-18 22:49:58,2.2793496,-8.073495,4.616162
2021-04-18 22:49:58,2.4277947,-8.025609,4.723904
2021-04-18 22:49:58,2.47568,-8.006455,4.8579836
2021-04-18 22:49:58,2.5331428,-8.001666,4.905869
2021-04-18 22:49:58,2.6696165,-8.174054,4.8148866
2021-04-18 22:49:58,2.753416,-8.2339115,4.6736245
2021-04-18 22:49:58,2.719896,-8.248277,4.7358756
2021-04-18 22:49:58,2.8611584,-8.1549,4.807704
2021-04-18 22:49:58,2.8467927,-8.118986,4.846012
2021-04-18 22:49:58,2.6217308,-8.102226,4.659259
2021-04-18 22:49:58,2.5307484,-8.147717,4.4844766
2021-04-18 22:49:59,2.4541316,-8.20518,4.4270144
2021-04-18 22:49:59,2.3416007,-8.28898,4.2139235
2021-04-18 22:49:59,2.5020173,-8.324894,4.1947694
2021-04-18 22:49:59,2.4900458,-8.281796,4.1804037
2021-04-18 22:49:59,2.4086404,-8.341654,4.216318
2021-04-18 22:49:59,2.4277947,-8.320105,4.3456087
2021-04-18 22:49:59,2.5666625,-8.267431,4.496448
2021-04-18 22:49:59,2.5858169,-8.128563,4.625739
2021-04-18 22:49:59,2.6001825,-8.0926485,4.7191157
2021-04-18 22:49:59,2.7055306,-8.123775,4.6712303
2021-04-18 22:49:59,2.6169424,-8.186026,4.6640472
2021-04-18 22:49:59,2.6193366,-8.186026,4.7334814
2021-04-18 22:49:59,2.569057,-8.212362,4.7765784
2021-04-18 22:49:59,2.4780743,-8.219545,4.6927786
2021-04-18 22:49:59,2.4541316,-8.25546,4.565882
2021-04-18 22:49:59,2.413429,-8.336864,4.4461684
2021-04-18 22:49:59,2.3727264,-8.2578535,4.436591
2021-04-18 22:49:59,2.403852,-8.217151,4.443774
2021-04-18 22:49:59,2.3799093,-8.0926485,4.522785
2021-04-18 22:49:59,2.2745612,-8.039975,4.6137676
2021-04-18 22:49:59,2.248224,-8.063917,4.62095
2021-04-18 22:49:59,2.257801,-8.1549,4.517997
2021-04-18 22:49:59,2.3918805,-8.200391,4.3408203
2021-04-18 22:49:59,2.3918805,-8.315316,4.350397
2021-04-18 22:49:59,2.466103,-8.353624,4.2977233
2021-04-18 22:49:59,2.4780743,-8.250671,4.350397
2021-04-18 22:49:59,2.5666625,-8.209969,4.3791285
2021-04-18 22:49:59,2.4086404,-8.039975,4.642499
2021-04-18 22:49:59,2.3344178,-7.953781,4.723904
2021-04-18 22:49:59,2.5403256,-8.073495,4.7286925
2021-04-18 22:49:59,2.753416,-8.212362,4.618556
2021-04-18 22:49:59,2.865947,-8.334471,4.45814
2021-04-18 22:49:59,2.8420043,-8.300951,4.415043
2021-04-18 22:49:59,2.5331428,-8.142929,4.6041903
2021-04-18 22:49:59,2.4948344,-8.035186,4.781367
2021-04-18 22:49:59,2.4182177,-8.013638,4.853195
