2021-04-07 18:10:41,12.814158,-9.557945,3.78056
2021-04-07 18:10:41,11.317737,-7.881953,1.4150164
2021-04-07 18:10:41,6.0072355,-11.188446,-2.9090438
2021-04-07 18:10:41,-0.15323359,-14.997737,10.156514
2021-04-07 18:10:41,10.276228,-7.6042166,6.55313
2021-04-07 18:10:41,6.938608,-6.857203,9.086273
2021-04-07 18:10:41,4.5419393,-3.529161,6.6249585
2021-04-07 18:10:41,6.3328567,-1.446142,1.0415095
2021-04-07 18:10:41,5.8252707,1.0415095,1.0941836
2021-04-07 18:10:41,5.7797794,0.44054657,2.5379312
2021-04-07 18:10:41,6.421445,0.84039044,0.88109314
2021-04-07 18:10:41,7.970541,1.2043202,1.6400782
2021-04-07 18:10:41,11.854054,-6.021601,-3.4716985
2021-04-07 18:10:41,5.521198,-21.581993,-4.95136
2021-04-07 18:10:41,-2.4541316,-31.877375,4.2737803
2021-04-07 18:10:41,4.862772,-23.86613,-3.5554981
2021-04-07 18:10:41,8.497281,-19.965858,-1.1731946
2021-04-07 18:10:41,13.314562,-18.737595,4.0535073
2021-04-07 18:10:41,9.842864,-14.585922,3.0359404
2021-04-07 18:10:41,6.411868,-9.172467,3.5483153
2021-04-07 18:10:41,4.5251794,-5.549929,2.3966691
2021-04-07 18:10:41,2.030345,-2.8396099,1.2138973
2021-04-07 18:10:41,0.76616794,-1.1612233,1.3407938
2021-04-07 18:10:41,-1.0462981,-2.4110348,0.32083282
2021-04-07 18:10:41,-1.4581133,-0.34956414,-0.63208854
2021-04-07 18:10:41,-3.510007,-1.3096683,-2.5906053
2021-04-07 18:10:41,-5.011217,-2.351178,-0.29210153
2021-04-07 18:10:41,-2.0854135,-1.7741576,-1.2809371
2021-04-07 18:10:41,6.016813,3.1580484,-1.3216397
2021-04-07 18:10:41,4.757424,-5.253039,11.945037
2021-04-07 18:10:41,1.9752767,-20.324999,3.677606
2021-04-07 18:10:41,0.74701375,-34.415306,-2.2745612
2021-04-07 18:10:41,3.859571,-14.753521,-2.047105
2021-04-07 18:10:41,1.9896424,-2.8898897,-4.0918155
2021-04-07 18:10:41,0.4860378,-2.185973,-4.810098
2021-04-07 18:10:41,3.675212,-7.1540933,-5.2482505
2021-04-07 18:10:41,12.883593,-21.100744,-9.826104
2021-04-07 18:10:41,22.793497,-22.886873,8.320105
2021-04-07 18:10:41,13.970593,-11.906729,5.621757
2021-04-07 18:10:41,11.542799,-7.2019787,3.6392977
2021-04-07 18:10:41,11.681666,-6.938608,-2.7318676
2021-04-07 18:10:41,6.466936,-11.487731,-2.6767993
2021-04-07 18:10:41,0.91461295,-11.686456,10.012857
2021-04-07 18:10:41,5.6552773,-7.570697,8.176449
2021-04-07 18:10:41,5.1644506,-5.027977,9.172467
2021-04-07 18:10:41,6.7446723,-1.1468576,1.9465454
2021-04-07 18:10:41,5.8611846,0.14126222,1.6544439
2021-04-07 18:10:41,5.8611846,0.43096948,2.9617178
2021-04-07 18:10:41,5.5331693,0.679974,2.0710478
2021-04-07 18:10:41,5.9473786,0.85954463,2.3942747
2021-04-07 18:10:42,14.866053,-3.5962007,-1.8340145
2021-04-07 18:10:42,4.6712303,-18.18691,-10.9490185
2021-04-07 18:10:42,-1.8220432,-29.176632,6.960157
2021-04-07 18:10:42,0.38547826,-21.850151,-4.7717896
2021-04-07 18:10:42,5.8228765,-22.154224,-0.39266106
2021-04-07 18:10:42,6.1652575,-20.133457,3.6464806
2021-04-07 18:10:42,13.199637,-13.381602,3.1987512
2021-04-07 18:10:42,9.727939,-11.626598,3.3926873
2021-04-07 18:10:42,8.657698,-8.296163,2.7677817
2021-04-07 18:10:42,5.044737,-5.4709177,2.1380875
2021-04-07 18:10:42,2.0854135,-2.743839,1.4389591
2021-04-07 18:10:42,0.84278476,-2.4277947,1.7454263
2021-04-07 18:10:42,-0.20590763,-3.2179053,0.9601042
2021-04-07 18:10:42,-1.0941836,-0.85954463,-0.8092649
2021-04-07 18:10:42,-3.9960446,-0.8092649,-0.24182175
2021-04-07 18:10:42,-4.8412237,-1.6592325,-0.28970724
2021-04-07 18:10:42,-2.2458298,-2.5115943,0.009577099
2021-04-07 18:10:42,0.28731298,-0.3615355,-0.5889916
2021-04-07 18:10:42,-1.2162915,-3.7590115,7.6712565
2021-04-07 18:10:42,7.9346266,-20.698505,2.892284
2021-04-07 18:10:42,4.2474437,-31.57809,-7.292961
2021-04-07 18:10:42,1.6305012,-12.627405,5.442187
2021-04-07 18:10:42,0.6440599,-3.1652312,-3.4429672
2021-04-07 18:10:42,2.6648278,-3.581835,-6.012024
2021-04-07 18:10:42,11.4757595,-9.301758,-9.998491
2021-04-07 18:10:42,14.391986,-21.637062,-7.101419
2021-04-07 18:10:42,18.256346,-14.69127,6.2179317
2021-04-07 18:10:42,14.588316,-12.014471,7.5898514
2021-04-07 18:10:42,10.812545,-9.332883,2.423006
2021-04-07 18:10:42,7.886741,-10.127783,-6.098218
2021-04-07 18:10:42,-2.3990633,-14.399169,6.876357
2021-04-07 18:10:42,6.3903193,-8.095043,5.1596622
2021-04-07 18:10:42,5.5619006,-6.8715687,7.759845
2021-04-07 18:10:42,5.4302154,-3.9266107,7.6257653
2021-04-07 18:10:42,6.179623,0.21309046,2.7653873
2021-04-07 18:10:42,7.3001437,1.1133378,1.5299416
2021-04-07 18:10:42,7.56112,1.0199611,2.1931558
2021-04-07 18:10:42,10.082292,2.3799093,3.059883
2021-04-07 18:10:42,13.877216,-1.7286664,2.753416
2021-04-07 18:10:42,11.061549,-10.913105,-5.691191
2021-04-07 18:10:42,-2.2961094,-28.309906,6.732701
2021-04-07 18:10:42,-0.7541966,-18.775904,1.3192455
2021-04-07 18:10:42,4.503631,-16.10868,-1.0008069
2021-04-07 18:10:42,10.185245,-27.376139,-2.0447106
2021-04-07 18:10:42,12.004894,-20.102331,6.854809
2021-04-07 18:10:43,9.792584,-11.954614,2.317658
2021-04-07 18:10:43,7.7119594,-9.498088,2.813273
2021-04-07 18:10:43,6.919454,-6.100612,1.5634614
2021-04-07 18:10:43,3.5746522,-3.74704,0.5602603
2021-04-07 18:10:43,0.52913475,-2.9473522,0.6201172
2021-04-07 18:10:43,-1.5131817,-2.3655436,1.5897985
2021-04-07 18:10:43,-1.7526091,-0.7781393,0.80687064
2021-04-07 18:10:43,-2.7486274,0.55786604,-1.5969813
2021-04-07 18:10:43,-4.1013927,0.35674694,-0.4189981
2021-04-07 18:10:43,-1.3910737,0.9289786,-2.152453
2021-04-07 18:10:43,3.7135203,2.4349775,6.016813
2021-04-07 18:10:43,0.61293435,-3.6440864,12.82613
2021-04-07 18:10:43,0.6368771,-15.361668,-5.5523233
2021-04-07 18:10:43,13.467795,-35.20781,-2.0902019
2021-04-07 18:10:43,5.8659735,-20.10712,5.071074
2021-04-07 18:10:43,-0.49082634,-4.2665977,0.69912827
2021-04-07 18:10:43,-2.2266755,-4.537151,-6.2873654
2021-04-07 18:10:43,5.341627,-8.710372,-10.075109
2021-04-07 18:10:43,13.118232,-17.8996,-10.13736
2021-04-07 18:10:43,18.443098,-17.442291,4.783761
2021-04-07 18:10:43,15.943476,-12.672896,2.5546913
2021-04-07 18:10:43,13.527653,-8.099832,6.8260775
2021-04-07 18:10:43,10.166091,-8.214757,-0.17957062
2021-04-07 18:10:43,2.2769554,-13.281042,-1.010384
2021-04-07 18:10:43,2.892284,-11.12859,6.014418
2021-04-07 18:10:43,1.786129,-9.70639,7.412675
2021-04-07 18:10:43,2.657645,-7.225921,10.029617
2021-04-07 18:10:43,6.6441126,-1.637684,3.3256476
2021-04-07 18:10:43,6.9146657,1.2713599,0.6847626
2021-04-07 18:10:43,7.762239,1.6257126,2.5906053
2021-04-07 18:10:43,7.8125186,1.2498114,3.0455174
2021-04-07 18:10:43,7.4845033,2.779753,2.9066496
2021-04-07 18:10:43,13.98017,-2.248224,-0.49800915
2021-04-07 18:10:43,2.3799093,-17.16695,-10.091868
2021-04-07 18:10:43,-2.482863,-31.393732,6.447782
2021-04-07 18:10:43,1.2689656,-19.867693,-1.9010541
2021-04-07 18:10:43,7.929838,-24.785532,-0.723071
2021-04-07 18:10:43,11.459,-25.791128,2.516383
2021-04-07 18:10:43,12.000105,-15.69926,4.6329217
2021-04-07 18:10:43,9.744699,-11.913912,2.6360965
2021-04-07 18:10:43,7.4222517,-8.952193,2.1021733
2021-04-07 18:10:43,4.336032,-5.116565,0.87630457
2021-04-07 18:10:43,2.2745612,-3.459727,-0.057462595
2021-04-07 18:10:43,0.6464542,-1.3838909,0.057462595
2021-04-07 18:10:43,-1.9848539,1.5395187,-0.2944958
2021-04-07 18:10:43,-0.69194543,3.047912,-3.7853484
2021-04-07 18:10:43,-6.804529,2.1979442,-0.8379962
2021-04-07 18:10:43,-3.624932,0.1340794,-1.3647367
2021-04-07 18:10:43,4.616162,2.8803127,9.680053
2021-04-07 18:10:43,-6.3328567,-16.704855,5.851608
2021-04-07 18:10:43,4.781367,-17.542852,-5.803722
2021-04-07 18:10:43,6.2059603,-16.580353,-7.0559278
2021-04-07 18:10:43,3.2298768,-17.863684,-2.360755
2021-04-07 18:10:43,4.3695517,-8.226728,-0.8739103
2021-04-07 18:10:44,5.794145,-6.854809,-3.476487
2021-04-07 18:10:44,13.865246,-11.679273,-6.9505796
2021-04-07 18:10:44,18.320992,-19.19969,11.688849
2021-04-07 18:10:44,11.473365,-16.156567,0.2561874
2021-04-07 18:10:44,11.937854,-9.361614,-3.8571768
2021-04-07 18:10:44,11.253092,-8.499676,-2.5235655
2021-04-07 18:10:44,5.341627,-12.220379,4.640105
2021-04-07 18:10:44,1.0846065,-11.066339,7.1756415
2021-04-07 18:10:44,5.33205,-7.0128307,5.777385
2021-04-07 18:10:44,3.3424077,-4.539545,7.257047
2021-04-07 18:10:44,5.3248672,-1.934574,5.071074
2021-04-07 18:10:44,6.25624,-0.90024734,2.4804688
2021-04-07 18:10:44,7.7239304,1.9010541,2.49244
2021-04-07 18:10:44,6.7039695,1.8771114,2.6839821
2021-04-07 18:10:44,4.850801,0.8356019,1.1660118
2021-04-07 18:10:44,3.7207031,-2.3823035,3.7542229
2021-04-07 18:10:44,7.8795586,-12.64656,-17.219624
2021-04-07 18:10:44,9.371192,-29.430426,8.813326
2021-04-07 18:10:44,2.5139885,-27.201357,-2.360755
2021-04-07 18:10:44,8.339259,-21.036098,-1.8316202
2021-04-07 18:10:44,4.0582957,-20.473444,1.6616267
2021-04-07 18:10:44,10.281016,-16.343319,5.444581
2021-04-07 18:10:44,8.317711,-11.763072,3.1819913
2021-04-07 18:10:44,6.6872096,-9.833286,4.146884
2021-04-07 18:10:44,5.071074,-7.187613,3.2107224
2021-04-07 18:10:44,0.4285752,-1.7981004,1.5347302
2021-04-07 18:10:44,-0.90024734,-0.72546524,1.2785428
2021-04-07 18:10:44,-0.7446195,-1.1085492,0.34716985
2021-04-07 18:10:44,-3.6823947,-1.647261,-2.7151077
2021-04-07 18:10:44,-3.7063375,-3.0263634,-0.2681588
2021-04-07 18:10:44,-0.38547826,-1.0678465,0.18675344
2021-04-07 18:10:44,2.545114,1.8675344,-3.9337935
2021-04-07 18:10:44,2.238647,0.32083282,15.383216
2021-04-07 18:10:44,0.9074302,-8.030397,11.947432
2021-04-07 18:10:44,-4.4485626,-21.505377,-12.062357
2021-04-07 18:10:44,6.150892,-20.65062,-6.7303066
2021-04-07 18:10:44,10.326508,-13.479767,1.5467016
2021-04-07 18:10:44,7.903501,-7.269018,0.016759925
2021-04-07 18:10:44,10.692831,-8.509253,0.18914771
2021-04-07 18:10:44,10.762265,-16.4774,-3.833234
2021-04-07 18:10:44,8.049552,-16.800627,0.967287
2021-04-07 18:10:44,9.857229,-12.953027,6.859597
2021-04-07 18:10:44,8.988108,-10.881979,1.5443072
2021-04-07 18:10:44,6.737489,-11.877997,-4.0367475
2021-04-07 18:10:44,4.2187123,-13.580327,3.4453614
2021-04-07 18:10:45,3.921822,-9.337671,11.466182
2021-04-07 18:10:45,4.680807,-6.1293435,8.573898
2021-04-07 18:10:45,4.1804037,-2.762993,6.754249
2021-04-07 18:10:45,7.9346266,-0.36871833,1.0870007
2021-04-07 18:10:45,8.487704,1.472479,0.55786604
2021-04-07 18:10:45,6.7303066,1.5275474,2.3727264
2021-04-07 18:10:45,2.7582045,-0.023942748,2.370332
2021-04-07 18:10:45,-0.86193895,-4.2043467,0.63208854
2021-04-07 18:10:45,-2.482863,-13.058374,0.25858167
2021-04-07 18:10:45,5.030371,-20.384855,-7.240287
2021-04-07 18:10:45,7.4988685,-26.751232,5.90907
2021-04-07 18:10:45,10.858036,-21.136658,1.8819
2021-04-07 18:10:45,5.521198,-20.447107,0.52674043
2021-04-07 18:10:45,3.921822,-19.621082,3.2633965
2021-04-07 18:10:45,5.8851275,-14.913938,3.5962007
2021-04-07 18:10:45,4.843618,-10.719169,3.059883
2021-04-07 18:10:45,2.063865,-8.676852,2.8683412
2021-04-07 18:10:45,0.77574503,-5.0926223,2.2889266
2021-04-07 18:10:45,-0.7781393,-3.083826,3.4429672
2021-04-07 18:10:45,-0.5913859,-1.9010541,2.2458298
2021-04-07 18:10:45,-1.3431882,1.1731946,-0.21787901
2021-04-07 18:10:45,-1.6759924,1.977671,-3.8380225
2021-04-07 18:10:45,-0.30167863,1.9393626,-3.0550947
2021-04-07 18:10:45,-0.9194015,-0.37590113,-2.3918805
2021-04-07 18:10:45,0.117319465,-0.679974,0.1699935
2021-04-07 18:10:45,2.063865,-7.24747,14.308187
2021-04-07 18:10:45,-0.8571504,-22.245207,2.3966691
2021-04-07 18:10:45,2.7558103,-25.73606,-7.680834
2021-04-07 18:10:45,6.0096297,-12.572337,-2.710319
2021-04-07 18:10:45,5.4326096,-3.703943,-2.099779
2021-04-07 18:10:45,6.715941,-7.1947956,-2.3392065
2021-04-07 18:10:45,12.253899,-11.533222,-0.5770202
2021-04-07 18:10:45,11.30816,-19.637842,0.40223816
2021-04-07 18:10:45,9.91948,-16.829357,3.6297207
2021-04-07 18:10:45,9.75667,-12.414315,3.955342
2021-04-07 18:10:45,6.395108,-14.523671,-2.9593236
2021-04-07 18:10:45,3.7733772,-13.513287,2.892284
2021-04-07 18:10:45,1.838803,-10.415095,10.096657
2021-04-07 18:10:45,0.9313729,-9.103033,9.921875
2021-04-07 18:10:45,2.8420043,-8.763046,7.170853
2021-04-07 18:10:45,3.1819913,-3.7661943,6.2706056
2021-04-07 18:10:45,5.3248672,-2.4517374,2.2841382
2021-04-07 18:10:45,6.55313,0.41420954,1.733455
2021-04-07 18:10:45,4.70475,0.17717634,2.9401696
2021-04-07 18:10:45,3.981679,-2.3990633,1.4581133
2021-04-07 18:10:45,6.344828,-5.4086666,0.58420306
2021-04-07 18:10:45,12.019259,-11.6098385,-5.140508
2021-04-07 18:10:45,-5.9282246,-31.87498,-0.600963
2021-04-07 18:10:45,-3.0790374,-25.695356,-0.090982445
2021-04-07 18:10:45,-1.7573977,-19.1949,1.8196489
2021-04-07 18:10:45,-3.7518287,-23.47347,-0.37111259
2021-04-07 18:10:45,4.09421,-17.358492,7.4892917
2021-04-07 18:10:45,4.37434,-12.49572,4.5084195
2021-04-07 18:10:45,3.572258,-10.2091875,4.807704
2021-04-07 18:10:46,2.6767993,-5.6576715,2.5906053
2021-04-07 18:10:46,0.1340794,-1.8795058,1.2641771
2021-04-07 18:10:46,-0.57462597,-1.3982565,2.1668186
2021-04-07 18:10:46,-1.3862851,-0.52674043,1.960911
2021-04-07 18:10:46,-1.5467016,-0.52913475,-1.1300977
2021-04-07 18:10:46,-2.2697725,0.7829279,-1.9034485
2021-04-07 18:10:46,-0.75180227,2.152453,-4.0822387
2021-04-07 18:10:46,2.1500587,2.925804,-2.8970726
2021-04-07 18:10:46,0.102953814,-3.1436827,12.138973
2021-04-07 18:10:46,-0.66321415,-12.780639,6.5603127
2021-04-07 18:10:46,-4.065479,-24.105558,-0.8667275
2021-04-07 18:10:46,3.6488748,-22.54928,-5.238673
2021-04-07 18:10:46,4.6137676,-10.36721,-5.401484
2021-04-07 18:10:46,2.5642684,-2.8467927,-3.162837
2021-04-07 18:10:46,5.3081074,-6.9721284,-3.2514253
2021-04-07 18:10:46,8.250671,-14.492545,1.8819
2021-04-07 18:10:46,11.130983,-25.197348,3.5962007
2021-04-07 18:10:46,11.964191,-12.44544,4.850801
2021-04-07 18:10:46,7.867587,-10.091868,-0.16520496
2021-04-07 18:10:46,3.0383348,-14.466208,-3.46691
2021-04-07 18:10:46,-1.3048798,-15.625037,10.743111
2021-04-07 18:10:46,5.0926223,-11.9402485,7.6066113
2021-04-07 18:10:46,5.810905,-8.195602,6.986494
2021-04-07 18:10:46,0.9241901,-5.2578273,8.571504
2021-04-07 18:10:46,1.525153,-3.8883023,5.5523233
2021-04-07 18:10:46,5.296136,-1.6185298,2.0159793
2021-04-07 18:10:46,6.167652,0.4644893,2.638491
2021-04-07 18:10:46,5.593026,0.06464542,3.3735332
2021-04-07 18:10:46,6.3137026,-0.33759275,2.013585
2021-04-07 18:10:46,9.160496,-4.5060253,1.5179702
2021-04-07 18:10:46,10.702409,-13.477373,-9.534002
2021-04-07 18:10:46,-9.423865,-36.37143,6.533976
2021-04-07 18:10:46,-3.0191805,-24.368929,3.5147953
2021-04-07 18:10:46,0.28731298,-21.634666,-0.26097596
2021-04-07 18:10:46,3.5339496,-21.747198,2.7079248
2021-04-07 18:10:46,6.629747,-18.716045,6.1628633
2021-04-07 18:10:46,5.2243075,-13.793417,5.7534423
2021-04-07 18:10:46,5.439792,-9.4095,4.781367
2021-04-07 18:10:46,4.1253357,-4.230684,2.0662591
2021-04-07 18:10:46,1.8172545,-1.8244374,1.0678465
2021-04-07 18:10:46,-1.1013664,-2.8707354,0.82123625
2021-04-07 18:10:46,-2.432583,-1.4509305,0.34956414
2021-04-07 18:10:46,-3.318465,-0.10774237,-0.845179
2021-04-07 18:10:46,-2.8683412,1.0032011,-0.9912298
2021-04-07 18:10:46,-2.535537,0.9074302,-3.5171897
2021-04-07 18:10:46,-1.8244374,0.031125572,-3.6608462
2021-04-07 18:10:46,1.4940275,-1.4078336,10.055954
2021-04-07 18:10:46,0.5027977,-11.221966,7.233104
2021-04-07 18:10:46,-0.6153286,-25.096788,3.553104
2021-04-07 18:10:47,4.3432145,-20.0736,-3.859571
2021-04-07 18:10:47,2.5858169,-10.2642565,-3.4381785
2021-04-07 18:10:47,1.5562786,-1.5730386,-3.4740927
2021-04-07 18:10:47,3.0886145,-5.2147307,-4.2139235
2021-04-07 18:10:47,7.4797144,-11.873209,-2.3942747
2021-04-07 18:10:47,12.364035,-28.896503,2.8156672
2021-04-07 18:10:47,12.953027,-15.0552,7.0008597
2021-04-07 18:10:47,11.425479,-9.98652,5.377541
2021-04-07 18:10:47,8.174054,-10.78142,-3.0455174
2021-04-07 18:10:47,3.5650752,-15.445467,3.2035396
2021-04-07 18:10:47,0.20590763,-12.806976,12.483748
2021-04-07 18:10:47,6.220326,-9.14613,6.5028505
2021-04-07 18:10:47,3.1748085,-5.032766,7.7239304
2021-04-07 18:10:47,0.85954463,-2.8108785,6.062304
2021-04-07 18:10:47,3.6440864,-2.5235655,2.2123098
2021-04-07 18:10:47,4.867561,-0.37111259,2.8300328
2021-04-07 18:10:47,5.1716337,0.2561874,2.52596
2021-04-07 18:10:47,5.5140147,0.33519846,2.5068057
2021-04-07 18:10:47,7.1660647,-0.87151605,2.753416
2021-04-07 18:10:47,12.749514,-8.05434,-1.89866
2021-04-07 18:10:47,4.6113734,-24.905247,-9.531608
2021-04-07 18:10:47,-8.195602,-29.327473,3.615355
2021-04-07 18:10:47,0.32801566,-22.57801,1.7166951
2021-04-07 18:10:47,2.5115943,-18.859703,0.8092649
2021-04-07 18:10:47,9.203592,-18.210854,6.672844
2021-04-07 18:10:47,6.1892004,-15.874042,4.922629
2021-04-07 18:10:47,5.6337285,-9.47654,5.133325
2021-04-07 18:10:47,4.9441776,-5.3631754,2.3942747
2021-04-07 18:10:47,2.291321,-3.2729738,1.2354459
2021-04-07 18:10:47,-0.08619389,-1.7095122,1.9058428
2021-04-07 18:10:47,-2.0183737,-2.9904492,1.8579572
2021-04-07 18:10:47,-1.8100717,-1.9752767,0.13168511
2021-04-07 18:10:47,-3.0263634,-0.9241901,-0.46209505
2021-04-07 18:10:47,-1.7430321,0.9816527,-2.3631492
2021-04-07 18:10:47,-1.5754328,2.0854135,-3.9266107
2021-04-07 18:10:47,3.1843855,2.578634,-1.2689656
2021-04-07 18:10:47,0.23224466,-9.153313,9.265843
2021-04-07 18:10:47,-1.2426286,-18.380848,7.9561753
2021-04-07 18:10:47,1.4221992,-25.901264,-5.461341
2021-04-07 18:10:47,4.522785,-16.328955,-3.4812756
2021-04-07 18:10:47,3.2873392,-4.352792,-3.8308396
2021-04-07 18:10:47,2.3583608,-5.3919067,-2.6767993
2021-04-07 18:10:47,8.537984,-10.338479,-2.4014575
2021-04-07 18:10:47,12.019259,-24.981863,-0.009577099
2021-04-07 18:10:47,13.017673,-18.948292,6.241874
2021-04-07 18:10:47,10.846065,-10.860431,4.5706706
2021-04-07 18:10:47,9.232324,-10.41749,-2.9305923
2021-04-07 18:10:47,4.233078,-15.153365,-0.011971374
2021-04-07 18:10:47,-1.7909175,-13.134992,12.337698
2021-04-07 18:10:47,5.3009243,-9.749487,7.877164
2021-04-07 18:10:48,3.8859081,-5.566689,8.171659
2021-04-07 18:10:48,2.3631492,-2.4062462,6.186806
2021-04-07 18:10:48,3.9361877,-1.7262721,2.4852571
2021-04-07 18:10:48,5.5738716,-0.0071828244,3.5387383
2021-04-07 18:10:48,5.8947043,-0.36632404,2.1069617
2021-04-07 18:10:48,5.444581,0.8356019,1.5490957
2021-04-07 18:10:48,6.5555243,0.69194543,2.954535
2021-04-07 18:10:48,18.352116,-6.7063637,-2.9521408
2021-04-07 18:10:48,7.637737,-21.36172,-11.619415
2021-04-07 18:10:48,-12.423892,-37.75053,3.842811
2021-04-07 18:10:48,1.0199611,-27.313887,2.2266755
2021-04-07 18:10:48,1.9489397,-19.137438,1.8699286
2021-04-07 18:10:48,8.224334,-18.708864,5.525986
2021-04-07 18:10:48,6.428628,-17.006535,3.5650752
2021-04-07 18:10:48,4.743058,-11.042396,4.410254
2021-04-07 18:10:48,4.6329217,-4.450957,2.1021733
2021-04-07 18:10:48,2.7246847,-0.25858167,1.3000913
2021-04-07 18:10:48,-0.87151605,0.13647367,1.8842943
2021-04-07 18:10:48,-1.525153,-1.6712039,1.4509305
2021-04-07 18:10:48,-2.083019,1.0175668,-0.7302538
2021-04-07 18:10:48,-4.479688,1.2713599,-0.2681588
2021-04-07 18:10:48,-2.743839,1.4150164,-3.8308396
2021-04-07 18:10:48,0.24900457,1.158829,-1.8292259
2021-04-07 18:10:48,-0.33519846,-2.6169424,10.886767
2021-04-07 18:10:48,0.30886146,-7.7909703,2.370332
2021-04-07 18:10:48,-3.3112822,-21.86691,1.0702409
2021-04-07 18:10:48,11.583502,-34.38897,-10.355239
2021-04-07 18:10:48,3.301705,-11.353651,3.6081722
2021-04-07 18:10:48,0.21309046,-2.2266755,-0.5219519
2021-04-07 18:10:48,1.6233183,-3.8380225,-2.3751206
2021-04-07 18:10:48,8.444607,-8.195602,-5.073468
2021-04-07 18:10:48,13.113443,-25.542124,-4.6544704
2021-04-07 18:10:48,14.514094,-19.58038,2.6001825
2021-04-07 18:10:48,13.676098,-11.092675,8.79896
2021-04-07 18:10:48,7.678439,-9.466963,2.5762396
2021-04-07 18:10:48,0.22985038,-14.171713,-0.5961744
2021-04-07 18:10:48,1.89866,-12.031231,11.056761
2021-04-07 18:10:48,5.5331693,-8.099832,8.796566
2021-04-07 18:10:48,3.6823947,-5.106988,7.8987126
2021-04-07 18:10:48,2.291321,-3.1436827,4.810098
2021-04-07 18:10:48,4.767001,-1.132492,2.1548474
2021-04-07 18:10:48,4.7765784,0.28731298,4.575459
2021-04-07 18:10:48,5.0495257,-0.9624985,2.6720107
2021-04-07 18:10:48,6.402291,0.44294083,0.90982443
2021-04-07 18:10:48,8.265037,-3.4214187,-0.19154198
2021-04-07 18:10:48,8.461368,-14.274667,-5.956956
2021-04-07 18:10:48,-6.591439,-32.50707,6.4429936
2021-04-07 18:10:48,-1.8938714,-25.465508,0.8978531
2021-04-07 18:10:48,4.1516724,-24.098375,-1.9034485
2021-04-07 18:10:48,8.868394,-19.884453,4.486871
2021-04-07 18:10:48,8.336864,-18.514927,5.5714774
2021-04-07 18:10:48,5.786962,-11.62181,5.2913475
2021-04-07 18:10:48,4.972909,-6.0766697,3.9936504
2021-04-07 18:10:48,3.4214187,-3.1029801,1.9896424
2021-04-07 18:10:49,2.4277947,-0.9696813,0.9026416
2021-04-07 18:10:49,-1.7502149,-1.8364087,0.3998439
2021-04-07 18:10:49,-2.640885,-1.9393626,0.045491222
2021-04-07 18:10:49,-2.9401696,-1.8244374,-2.1476645
2021-04-07 18:10:49,-3.3256476,-1.0989721,-2.5211713
2021-04-07 18:10:49,-3.179597,0.026337024,-3.6608462
2021-04-07 18:10:49,-0.06464542,0.6177229,-3.6823947
2021-04-07 18:10:49,2.403852,-4.599402,16.558805
2021-04-07 18:10:49,-2.9377751,-12.507691,6.0862465
2021-04-07 18:10:49,-4.975303,-20.004166,-3.8954852
2021-04-07 18:10:49,10.07032,-25.67381,-8.566715
2021-04-07 18:10:49,6.778192,-8.573898,-0.7972935
2021-04-07 18:10:49,1.8507744,-4.070267,-2.80609
2021-04-07 18:10:49,6.3711653,-7.4988685,-1.7406378
2021-04-07 18:10:49,13.015278,-17.047237,-3.45015
2021-04-07 18:10:49,16.398388,-23.806274,3.2466366
2021-04-07 18:10:49,12.134185,-10.508472,4.2977233
2021-04-07 18:10:49,10.788602,-9.103033,2.8874955
2021-04-07 18:10:49,5.2458563,-12.469383,-7.118179
2021-04-07 18:10:49,-0.5147691,-14.693665,11.887574
2021-04-07 18:10:49,5.607392,-10.039194,8.511647
2021-04-07 18:10:49,5.200365,-6.445388,7.6904106
2021-04-07 18:10:49,3.2777622,-3.5171897,7.5850625
2021-04-07 18:10:49,3.9457648,-2.2027328,2.2458298
2021-04-07 18:10:49,5.521198,0.14126222,3.4214187
2021-04-07 18:10:49,5.1644506,-0.48124924,3.6488748
2021-04-07 18:10:49,5.5523233,-0.27055305,1.498816
2021-04-07 18:10:49,5.856396,2.1069617,-0.35914123
2021-04-07 18:10:49,10.202005,-5.6672482,-4.3073006
2021-04-07 18:10:49,7.8316727,-20.245987,-4.7598186
2021-04-07 18:10:49,-5.334444,-31.66668,4.225895
2021-04-07 18:10:49,-0.047885496,-27.105585,-0.09577099
2021-04-07 18:10:49,4.37434,-22.309853,-1.2809371
2021-04-07 18:10:49,9.239507,-17.442291,7.0295906
2021-04-07 18:10:49,8.178843,-15.366456,3.581835
2021-04-07 18:10:49,6.201172,-10.599455,5.341627
