2021-04-07 18:15:01,-6.596227,-2.8970726,-1.960911
2021-04-07 18:15:01,-2.6696165,-3.4118416,-0.07422252
2021-04-07 18:15:02,3.7111259,2.7055306,14.839715
2021-04-07 18:15:02,-1.3719195,-6.3137026,3.7590115
2021-04-07 18:15:02,4.0032277,-15.687288,-8.60263
2021-04-07 18:15:02,8.751075,-29.090439,-4.879532
2021-04-07 18:15:02,4.312089,-18.742384,-1.6185298
2021-04-07 18:15:02,0.48124924,-3.4333901,-1.1564348
2021-04-07 18:15:02,3.5387383,-5.3799353,-5.774991
2021-04-07 18:15:02,17.411167,-11.133378,-13.012883
2021-04-07 18:15:02,29.3155,-22.417595,9.502876
2021-04-07 18:15:02,19.360106,-7.2091613,7.058322
2021-04-07 18:15:02,13.853274,-4.336032,-0.06943397
2021-04-07 18:15:02,6.593833,-10.403124,-3.371139
2021-04-07 18:15:02,-4.470111,-20.856527,11.844478
2021-04-07 18:15:02,7.3049326,-10.060742,9.766247
2021-04-07 18:15:02,6.986494,-5.3966956,8.583475
2021-04-07 18:15:02,5.439792,-1.7143008,2.7031362
2021-04-07 18:15:02,6.464542,0.42378664,1.5586729
2021-04-07 18:15:02,7.223527,2.2458298,1.9202085
2021-04-07 18:15:02,6.5842557,3.3663504,2.2793496
2021-04-07 18:15:02,7.2594414,5.025583,3.840417
2021-04-07 18:15:02,12.534029,-0.31843856,-2.3463893
2021-04-07 18:15:02,11.983345,-7.9681463,-12.170099
2021-04-07 18:15:02,6.0862465,-36.950844,13.874823
2021-04-07 18:15:02,8.164477,-32.909306,-0.8092649
2021-04-07 18:15:02,13.862851,-25.494238,-3.5267668
2021-04-07 18:15:02,9.234718,-20.028109,6.237086
2021-04-07 18:15:02,8.080677,-13.884399,3.258608
2021-04-07 18:15:02,6.1700463,-6.7135468,5.2290964
2021-04-07 18:15:02,4.731087,-2.5594797,3.9601305
2021-04-07 18:15:02,4.8292522,-0.88109314,0.33759275
2021-04-07 18:15:02,1.6616267,-0.062251143,-0.6608198
2021-04-07 18:15:02,-3.9673133,-1.7645805,-0.7853221
2021-04-07 18:15:02,-4.1971636,-0.06464542,-3.4381785
2021-04-07 18:15:02,-7.7909703,-3.0455174,-4.1971636
2021-04-07 18:15:02,-4.8986864,-4.7598186,-2.954535
2021-04-07 18:15:02,2.2242813,-0.6488485,-1.0534809
2021-04-07 18:15:02,5.7797794,1.0917894,20.463867
2021-04-07 18:15:02,-1.7693691,-12.11503,2.3368123
2021-04-07 18:15:02,-0.11971374,-17.731998,-10.118205
2021-04-07 18:15:02,5.4302154,-24.069645,-1.3527653
2021-04-07 18:15:02,5.217125,-11.403931,-3.6967604
2021-04-07 18:15:02,1.036721,-4.946572,-2.4780743
2021-04-07 18:15:02,6.1820173,-6.8260775,-6.304126
2021-04-07 18:15:02,19.908396,-17.169344,-14.348889
2021-04-07 18:15:02,24.25161,-18.076775,15.744751
2021-04-07 18:15:03,15.876436,-8.978531,4.7598186
2021-04-07 18:15:03,13.901159,-7.74069,1.7813405
2021-04-07 18:15:03,7.680834,-11.485336,-3.7853484
2021-04-07 18:15:03,-4.903475,-19.281096,11.787015
2021-04-07 18:15:03,7.702382,-6.5052447,5.8252707
2021-04-07 18:15:03,7.448589,-3.9792848,8.947405
2021-04-07 18:15:03,7.501263,0.42618093,3.083826
2021-04-07 18:15:03,7.0080423,1.4437478,2.473286
2021-04-07 18:15:03,7.556331,2.3224466,2.6121538
2021-04-07 18:15:03,5.523592,1.8555629,2.657645
2021-04-07 18:15:03,4.2235007,3.1604428,3.8571768
2021-04-07 18:15:03,11.662513,-0.5027977,2.5379312
2021-04-07 18:15:03,13.355265,-12.136579,-17.81101
2021-04-07 18:15:03,0.8667275,-37.0538,14.202838
2021-04-07 18:15:03,6.6608725,-21.433548,-2.0782306
2021-04-07 18:15:03,13.149357,-23.061655,-2.3392065
2021-04-07 18:15:03,9.174861,-31.05135,0.8834874
2021-04-07 18:15:03,9.4142885,-17.607496,3.6273263
2021-04-07 18:15:03,5.8947043,-10.527626,3.859571
2021-04-07 18:15:03,5.542746,-7.467743,4.4389853
2021-04-07 18:15:03,3.007209,-2.0949905,1.7909175
2021-04-07 18:15:03,2.4972286,0.36871833,-0.052674048
2021-04-07 18:15:03,0.57223165,-0.090982445,-1.3958622
2021-04-07 18:15:03,-2.9401696,0.8571504,-2.8827069
2021-04-07 18:15:03,-5.6002088,-0.17238778,-5.751048
2021-04-07 18:15:03,-6.1532865,-1.4317763,-3.215511
2021-04-07 18:15:03,-3.4214187,-2.4948344,-0.3232271
2021-04-07 18:15:03,-0.5865973,0.90503585,17.348915
2021-04-07 18:15:03,-0.48843205,-9.957788,10.43425
2021-04-07 18:15:03,1.5730386,-15.972207,-7.5898514
2021-04-07 18:15:03,7.491686,-18.967445,-7.307327
2021-04-07 18:15:03,4.2737803,-26.787146,-10.307353
2021-04-07 18:15:03,2.997632,-3.6919718,5.095017
2021-04-07 18:15:03,2.2889266,-4.747847,-0.29928434
2021-04-07 18:15:03,8.806143,-9.44302,-7.0870533
2021-04-07 18:15:03,27.62275,-22.661812,-7.7526617
2021-04-07 18:15:03,26.150269,-9.680053,11.873209
2021-04-07 18:15:03,17.511726,-6.344828,0.5411061
2021-04-07 18:15:03,9.653716,-10.218765,0.6296943
2021-04-07 18:15:03,-11.435057,-22.209293,11.370411
2021-04-07 18:15:03,8.514041,-7.0295906,5.8324533
2021-04-07 18:15:03,8.2387,-3.1293173,7.4605603
2021-04-07 18:15:03,6.1030064,0.18675344,6.30652
2021-04-07 18:15:03,6.136526,0.35914123,2.0614705
2021-04-07 18:15:03,7.6257653,1.9393626,2.0351336
2021-04-07 18:15:03,6.6441126,4.2570205,4.0032277
2021-04-07 18:15:03,6.742278,3.3304362,4.946572
2021-04-07 18:15:03,8.755863,-2.1093562,2.1141446
2021-04-07 18:15:03,14.612259,-8.825297,-11.104647
2021-04-07 18:15:03,7.292961,-32.26285,1.2258687
2021-04-07 18:15:03,2.5906053,-24.256397,1.3120626
2021-04-07 18:15:03,8.030397,-16.288252,-1.6951466
2021-04-07 18:15:03,9.675264,-23.478258,-1.3120626
2021-04-07 18:15:03,11.715187,-22.697725,6.591439
2021-04-07 18:15:04,9.586677,-13.216397,2.6121538
2021-04-07 18:15:04,5.940196,-8.6984005,4.678413
2021-04-07 18:15:04,5.212336,-3.2035396,2.8827069
2021-04-07 18:15:04,3.3112822,-1.4868447,0.8547561
2021-04-07 18:15:04,-0.11013664,-1.0008069,0.5602603
2021-04-07 18:15:04,-2.4062462,-2.667222,1.228263
2021-04-07 18:15:04,-0.9768641,-0.4956149,-0.8356019
2021-04-07 18:15:04,-5.4589467,-3.0766432,-2.6073654
2021-04-07 18:15:04,-2.9832664,-4.2642035,-1.9106313
2021-04-07 18:15:04,0.29210153,-1.5586729,-1.4174107
2021-04-07 18:15:04,3.0383348,2.0782306,4.5850363
2021-04-07 18:15:04,1.0582695,-3.9673133,13.78384
2021-04-07 18:15:04,-1.8268317,-12.682474,-1.7143008
2021-04-07 18:15:04,0.8547561,-13.43667,-7.429435
2021-04-07 18:15:04,1.7621863,-33.747303,-22.51576
2021-04-07 18:15:04,12.830918,-7.16367,4.400677
2021-04-07 18:15:04,4.537151,-6.5555243,-0.70631105
2021-04-07 18:15:04,11.214784,-11.040001,-5.1045938
2021-04-07 18:15:04,17.985792,-18.553236,-2.6696165
2021-04-07 18:15:04,21.991415,-10.158908,8.664881
2021-04-07 18:15:04,15.287445,-7.2881727,-0.76616794
2021-04-07 18:15:04,11.717581,-8.28898,-4.73827
2021-04-07 18:15:04,-3.8212626,-19.841356,6.938608
2021-04-07 18:15:04,9.98652,-7.884347,6.6177754
2021-04-07 18:15:04,9.100638,-4.860378,9.466963
2021-04-07 18:15:04,6.5746784,-2.8491871,9.100638
2021-04-07 18:15:04,6.2322974,-0.57223165,1.3288225
2021-04-07 18:15:04,7.362395,1.0606637,2.4469488
2021-04-07 18:15:04,7.6521025,2.116539,3.205934
2021-04-07 18:15:04,5.5140147,1.1803775,5.1429024
2021-04-07 18:15:04,4.9561486,0.11013664,2.4972286
2021-04-07 18:15:04,17.590736,-5.0423427,-6.6848154
2021-04-07 18:15:04,4.5012364,-21.663399,-5.830059
2021-04-07 18:15:04,3.5411325,-30.768826,6.9721284
2021-04-07 18:15:04,7.0894475,-18.62267,-1.9465454
2021-04-07 18:15:04,12.014471,-24.555683,-1.9465454
2021-04-07 18:15:04,7.8125186,-25.32185,5.643306
2021-04-07 18:15:04,9.70639,-14.475785,2.638491
2021-04-07 18:15:04,6.8859344,-9.976943,3.684789
2021-04-07 18:15:04,5.930619,-4.9944572,3.6225379
2021-04-07 18:15:04,3.8906965,-0.8930645,2.4637089
2021-04-07 18:15:04,2.2242813,0.32801566,0.86912173
2021-04-07 18:15:04,0.07901107,-0.23463893,0.8332076
2021-04-07 18:15:04,-0.7805336,-0.531529,-0.32562137
2021-04-07 18:15:04,-4.228289,-0.6105401,-2.5403256
2021-04-07 18:15:05,-4.853195,-2.135693,-3.007209
2021-04-07 18:15:05,-3.1772027,-4.070267,-2.2099156
2021-04-07 18:15:05,2.8300328,1.3551595,5.7366824
2021-04-07 18:15:05,4.2737803,-2.5858169,15.888408
2021-04-07 18:15:05,-4.187587,-14.18129,0.22985038
2021-04-07 18:15:05,-0.16041641,-20.494993,-7.352818
2021-04-07 18:15:05,7.429435,-30.9891,-10.556357
2021-04-07 18:15:05,5.523592,-7.7837873,-0.08619389
2021-04-07 18:15:05,0.84278476,-3.0814316,-2.2554069
2021-04-07 18:15:05,5.940196,-5.6241517,-6.466936
2021-04-07 18:15:05,15.124634,-17.858896,-11.504491
2021-04-07 18:15:05,28.353003,-15.162942,17.959455
2021-04-07 18:15:05,16.48937,-7.5276,1.2785428
2021-04-07 18:15:05,11.2914,-5.7438655,2.126116
2021-04-07 18:15:05,5.968927,-11.07831,-1.4413534
2021-04-07 18:15:05,1.9992194,-13.86764,8.537984
2021-04-07 18:15:05,10.125388,-5.8779445,5.4062724
2021-04-07 18:15:05,2.9760835,-5.506832,7.929838
2021-04-07 18:15:05,4.1612496,-3.842811,5.2314906
2021-04-07 18:15:05,5.856396,-0.79250497,0.6392714
2021-04-07 18:15:05,6.65369,1.6041641,2.343995
2021-04-07 18:15:05,6.5148215,1.9058428,3.3256476
2021-04-07 18:15:05,7.5922456,2.944958,3.4788814
2021-04-07 18:15:05,15.088719,-1.977671,1.6759924
2021-04-07 18:15:05,13.060769,-10.7479,-9.617802
2021-04-07 18:15:05,3.1580484,-35.56695,8.945011
2021-04-07 18:15:05,0.31843856,-26.389696,-1.036721
2021-04-07 18:15:05,10.89395,-21.553263,-3.7302802
2021-04-07 18:15:05,7.0511394,-23.296293,3.8811195
2021-04-07 18:15:05,10.858036,-17.59792,3.6297207
2021-04-07 18:15:05,8.74868,-11.353651,4.2594147
2021-04-07 18:15:05,7.020014,-5.4589467,4.0750556
2021-04-07 18:15:05,4.640105,-2.1931558,1.446142
2021-04-07 18:15:05,2.3152637,-1.6879637,0.26337022
2021-04-07 18:15:05,-0.43096948,-1.5586729,0.7350424
2021-04-07 18:15:05,-1.8866886,-1.3527653,-0.028731298
2021-04-07 18:15:05,-2.3894863,0.18675344,-2.2075214
2021-04-07 18:15:05,-5.5954204,-1.3431882,-3.3160706
2021-04-07 18:15:05,-3.6823947,-1.7669748,-3.3112822
2021-04-07 18:15:05,-1.2569942,-1.3623424,-1.8651401
2021-04-07 18:15:05,2.370332,0.2370332,15.48138
2021-04-07 18:15:05,0.6751855,-11.820535,9.447808
2021-04-07 18:15:05,3.2801564,-20.928356,-8.79896
2021-04-07 18:15:05,1.376708,-22.762371,-0.33759275
2021-04-07 18:15:05,5.0495257,-12.409526,-7.4030976
2021-04-07 18:15:05,1.951334,-5.6672482,-3.5602865
2021-04-07 18:15:05,7.6712565,-6.6632667,-4.7143273
2021-04-07 18:15:05,18.17494,-18.474224,-9.4095
2021-04-07 18:15:05,21.340172,-18.900406,12.677685
2021-04-07 18:15:05,14.521276,-9.2490835,3.3639562
2021-04-07 18:15:05,12.833313,-8.427847,-1.1300977
2021-04-07 18:15:05,9.000079,-9.3280945,-0.5554718
2021-04-07 18:15:05,0.54828894,-14.243541,7.7071705
2021-04-07 18:15:05,8.660092,-8.145323,8.0926485
2021-04-07 18:15:05,5.288953,-6.3711653,8.676852
2021-04-07 18:15:06,4.929812,-3.5578923,6.2131433
2021-04-07 18:15:06,5.5547175,-0.57223165,0.83081335
2021-04-07 18:15:06,7.1157846,1.9824595,1.637684
2021-04-07 18:15:06,6.93382,2.5044115,2.569057
2021-04-07 18:15:06,5.4757066,3.1245286,3.205934
2021-04-07 18:15:06,8.679246,2.8396099,5.044737
2021-04-07 18:15:06,17.265116,-5.0136113,-6.897906
2021-04-07 18:15:06,4.242655,-25.3434,-1.9656997
2021-04-07 18:15:06,-0.9313729,-32.69143,3.047912
2021-04-07 18:15:06,9.761458,-22.487028,-2.6887705
2021-04-07 18:15:06,8.875577,-24.277946,1.3024855
2021-04-07 18:15:06,11.231544,-21.122292,5.4685235
2021-04-07 18:15:06,9.80695,-14.358466,3.2825508
2021-04-07 18:15:06,7.743085,-8.650515,4.807704
2021-04-07 18:15:06,5.2745876,-3.7614057,3.4453614
2021-04-07 18:15:06,2.7175019,-0.52674043,1.5347302
2021-04-07 18:15:06,1.359948,1.2593886,0.75180227
2021-04-07 18:15:06,-0.9289786,-0.31125572,-0.6344828
2021-04-07 18:15:06,-1.4174107,1.9393626,-2.2793496
2021-04-07 18:15:06,-6.4334164,0.40463245,-3.6632404
2021-04-07 18:15:06,-5.288953,-1.3383996,-3.8380225
2021-04-07 18:15:06,-3.0814316,-1.3431882,1.0032011
2021-04-07 18:15:06,0.46209505,1.5371244,15.593912
2021-04-07 18:15:06,0.60335726,-9.727939,7.676045
2021-04-07 18:15:06,0.7781393,-32.600445,-0.91700727
2021-04-07 18:15:06,8.042369,-19.498974,-5.418244
2021-04-07 18:15:06,3.2298768,-7.5491486,-5.111777
2021-04-07 18:15:06,-0.8044763,-2.317658,-4.067873
2021-04-07 18:15:06,0.53871185,-6.3903193,-4.908263
2021-04-07 18:15:06,12.52924,-14.49494,-14.377621
2021-04-07 18:15:06,24.069645,-27.390503,-8.039975
2021-04-07 18:15:06,17.073574,-11.451817,13.360053
2021-04-07 18:15:06,14.389591,-8.317711,4.3599744
2021-04-07 18:15:06,12.981758,-7.4270406,2.2865324
2021-04-07 18:15:06,7.3025384,-13.264282,0.38547826
2021-04-07 18:15:06,3.1676257,-13.10626,10.678466
2021-04-07 18:15:06,3.632115,-8.023215,8.430242
2021-04-07 18:15:06,5.827665,-3.9170337,8.0926485
2021-04-07 18:15:06,6.2275085,-0.87151605,2.5618742
2021-04-07 18:15:06,7.8915296,0.967287,2.569057
2021-04-07 18:15:06,8.004061,1.4772675,2.4373717
2021-04-07 18:15:06,6.431022,2.142876,2.49244
2021-04-07 18:15:06,5.437398,3.6728175,3.3687446
2021-04-07 18:15:06,13.558778,-0.057462595,-0.05506832
2021-04-07 18:15:06,6.675238,-14.363255,-15.423919
2021-04-07 18:15:07,-0.21309046,-33.282814,12.455017
2021-04-07 18:15:07,4.400677,-22.5828,-2.1907616
2021-04-07 18:15:07,12.371218,-26.19576,-2.9066496
2021-04-07 18:15:07,10.570724,-26.74405,4.644893
2021-04-07 18:15:07,10.865219,-18.625063,2.6648278
2021-04-07 18:15:07,9.301758,-9.61062,4.932206
2021-04-07 18:15:07,8.090255,-6.124555,5.030371
2021-04-07 18:15:07,4.7334814,-2.6025767,2.4086404
2021-04-07 18:15:07,1.7310607,-1.5562786,0.3328042
2021-04-07 18:15:07,-0.28252444,-1.4174107,-0.33759275
2021-04-07 18:15:07,-2.7821474,-1.1300977,-1.1348863
2021-04-07 18:15:07,-2.6600394,1.7358493,-2.9066496
2021-04-07 18:15:07,-7.151699,0.32562137,-3.1843855
2021-04-07 18:15:07,-5.3464155,-1.5586729,-2.4469488
2021-04-07 18:15:07,-2.2841382,-1.0846065,0.50998056
2021-04-07 18:15:07,0.6751855,-2.4493432,20.368095
2021-04-07 18:15:07,-1.359948,-16.1422,-2.5618742
2021-04-07 18:15:07,6.114978,-27.637114,2.710319
2021-04-07 18:15:07,11.12859,-23.291506,-9.593859
2021-04-07 18:15:07,1.6448668,-3.3088877,2.317658
2021-04-07 18:15:07,0.5554718,-0.35674694,-0.5123748
2021-04-07 18:15:07,1.201926,-2.8348215,-5.4062724
2021-04-07 18:15:07,13.565961,-10.99451,-13.515681
2021-04-07 18:15:07,20.439924,-24.953133,-2.0231621
2021-04-07 18:15:07,18.766325,-14.380014,7.491686
2021-04-07 18:15:07,11.351257,-7.474926,-0.723071
2021-04-07 18:15:07,9.526819,-6.1700463,4.685596
2021-04-07 18:15:07,2.2841382,-14.380014,3.8906965
2021-04-07 18:15:07,7.6018224,-10.163696,7.5754857
2021-04-07 18:15:07,6.2059603,-7.2977495,8.118986
2021-04-07 18:15:07,4.5467277,-3.5746522,7.6090055
2021-04-07 18:15:07,6.4693303,-0.24421602,1.4868447
2021-04-07 18:15:07,6.284971,1.010384,1.5850099
2021-04-07 18:15:07,7.5395713,1.9704882,4.2594147
2021-04-07 18:15:07,8.006455,2.5546913,4.328849
2021-04-07 18:15:07,9.785401,-0.4070267,4.4677167
2021-04-07 18:15:07,15.814185,-7.8627987,-7.7143536
2021-04-07 18:15:07,-1.786129,-29.71774,1.673598
2021-04-07 18:15:07,-0.8044763,-24.428785,3.318465
2021-04-07 18:15:07,11.65533,-19.017725,-2.5283542
2021-04-07 18:15:07,9.624985,-30.368982,0.18675344
2021-04-07 18:15:07,10.340873,-24.179781,7.355212
2021-04-07 18:15:07,8.20518,-12.912324,3.624932
2021-04-07 18:15:07,6.9577627,-5.9378014,4.1851926
2021-04-07 18:15:07,5.5954204,-1.9728824,2.264984
2021-04-07 18:15:07,3.5698638,-0.15323359,0.40223816
2021-04-07 18:15:07,-0.9792584,0.2083019,0.19154198
2021-04-07 18:15:07,-2.430189,-0.028731298,-0.67279124
2021-04-07 18:15:07,-2.796513,1.010384,-3.1700199
2021-04-07 18:15:07,-5.3703585,0.38308397,-3.8667538
2021-04-07 18:15:07,-4.644893,-1.3192455,-3.519584
2021-04-07 18:15:07,-1.8747171,-1.9202085,-0.43815228
2021-04-07 18:15:07,2.257801,-1.0822122,22.424778
2021-04-07 18:15:07,-2.5331428,-10.987327,2.9521408
2021-04-07 18:15:08,1.8938714,-21.895643,-3.7853484
2021-04-07 18:15:08,12.651348,-27.412052,-10.024829
2021-04-07 18:15:08,5.054314,-8.274613,-0.49082634
2021-04-07 18:15:08,-0.05027977,-2.1931558,-1.3096683
2021-04-07 18:15:08,-0.10055954,-6.134132,-4.70475
2021-04-07 18:15:08,14.071153,-11.01127,-16.944283
2021-04-07 18:15:08,20.856527,-20.899624,-5.4589467
2021-04-07 18:15:08,15.866859,-14.406351,9.3592205
2021-04-07 18:15:08,12.840496,-9.488511,1.5036045
2021-04-07 18:15:08,11.169292,-7.4030976,3.7254915
2021-04-07 18:15:08,4.1780095,-12.330515,5.166845
2021-04-07 18:15:08,5.803722,-9.059936,6.488485
2021-04-07 18:15:08,5.626546,-7.632948,5.89231
2021-04-07 18:15:08,3.3855045,-6.0263896,9.222747
2021-04-07 18:15:08,6.56989,-2.2889266,3.8978794
2021-04-07 18:15:08,7.5467544,1.8364087,0.071828246
2021-04-07 18:15:08,7.755056,3.7207031,3.3950818
2021-04-07 18:15:08,9.395134,2.7079248,3.6728175
2021-04-07 18:15:08,11.8061695,1.89866,4.11097
2021-04-07 18:15:08,13.877216,-14.195655,-12.162916
2021-04-07 18:15:08,-5.2458563,-35.035423,4.1157584
2021-04-07 18:15:08,-1.5778271,-18.476618,-3.7494342
2021-04-07 18:15:08,7.4246464,-12.742331,-0.18196489
2021-04-07 18:15:08,14.583528,-22.867718,2.935381
2021-04-07 18:15:08,10.158908,-37.051403,-1.3000913
2021-04-07 18:15:08,9.598648,-13.920314,4.95136
2021-04-07 18:15:08,7.1157846,-7.6042166,2.6624336
2021-04-07 18:15:08,8.032792,-2.6959534,1.838803
2021-04-07 18:15:08,4.400677,-0.5458947,-0.32083282
2021-04-07 18:15:08,-0.028731298,0.06943397,-1.594587
2021-04-07 18:15:08,-4.11097,-0.08619389,-1.594587
2021-04-07 18:15:08,-2.8420043,0.84996754,-3.1748085
2021-04-07 18:15:08,-6.5363703,0.7039168,-4.9776974
2021-04-07 18:15:08,-6.4405994,-0.22266756,-1.89866
2021-04-07 18:15:08,-2.7845416,-2.0878077,0.06464542
2021-04-07 18:15:08,4.905869,2.1596358,19.534887
2021-04-07 18:15:08,-1.5203645,-10.996904,4.522785
2021-04-07 18:15:08,-3.7925313,-18.53408,-4.8388295
2021-04-07 18:15:08,13.443853,-32.09286,-1.6089526
2021-04-07 18:15:08,10.118205,-19.5301,-5.339233
2021-04-07 18:15:08,0.22745611,-1.8531687,2.6001825
2021-04-07 18:15:08,-1.4772675,-2.7893302,-2.3631492
2021-04-07 18:15:08,5.5571117,-7.1924014,-13.331322
2021-04-07 18:15:08,16.939495,-19.376865,-11.217177
2021-04-07 18:15:08,28.175825,-20.837374,16.44388
2021-04-07 18:15:09,14.995343,-11.406325,-0.047885496
2021-04-07 18:15:09,12.555577,-5.9713216,5.3535986
2021-04-07 18:15:09,8.530801,-10.175668,-1.2234744
2021-04-07 18:15:09,-0.32562137,-16.611479,11.679273
2021-04-07 18:15:09,4.9010806,-7.2762012,6.656084
2021-04-07 18:15:09,5.681614,-3.553104,9.809344
2021-04-07 18:15:09,6.675238,-0.9337672,2.0614705
2021-04-07 18:15:09,6.8476257,1.1205206,3.0862203
2021-04-07 18:15:09,8.008849,1.5347302,3.8452053
2021-04-07 18:15:09,6.5627074,1.4605076,3.007209
2021-04-07 18:15:09,5.4134555,2.3248408,3.0287576
2021-04-07 18:15:09,10.448615,-2.1572416,0.88109314
2021-04-07 18:15:09,11.11183,-11.008876,-10.398335
2021-04-07 18:15:09,1.7573977,-36.510296,8.822903
2021-04-07 18:15:09,6.510033,-20.1574,1.3695252
2021-04-07 18:15:09,12.598674,-20.86371,-1.7214836
2021-04-07 18:15:09,12.584309,-24.356958,3.6009893
2021-04-07 18:15:09,10.810151,-18.057621,3.9433706
2021-04-07 18:15:09,7.151699,-9.869201,4.173221
2021-04-07 18:15:09,6.028784,-6.4860907,3.9960446
2021-04-07 18:15:09,4.0104103,-3.083826,1.8196489
2021-04-07 18:15:09,2.7582045,-1.0343267,0.20351335
2021-04-07 18:15:09,-0.38308397,-1.9633054,0.27055305
2021-04-07 18:15:09,-1.5897985,-1.7071179,-1.1085492
2021-04-07 18:15:09,-3.3088877,-1.3934679,-4.7741838
2021-04-07 18:15:09,-4.685596,-1.4006507,-4.0367475
2021-04-07 18:15:09,-3.8212626,-3.6392977,-2.185973
2021-04-07 18:15:09,-0.038308397,0.13168511,4.8986864
2021-04-07 18:15:09,-0.7781393,-2.3032923,15.505323
2021-04-07 18:15:09,-2.6145482,-15.577152,-0.26097596
2021-04-07 18:15:09,5.073468,-16.395994,-8.497281
2021-04-07 18:15:09,5.569083,-21.835787,-4.37434
2021-04-07 18:15:09,3.0455174,-10.94423,-4.45814
2021-04-07 18:15:09,1.3479767,-5.794145,-2.4421604
2021-04-07 18:15:09,12.553183,-8.308133,-10.089474
2021-04-07 18:15:09,20.720055,-19.783894,-8.851634
2021-04-07 18:15:09,20.710478,-15.227588,17.080757
2021-04-07 18:15:09,14.921121,-8.913885,0.5865973
2021-04-07 18:15:09,13.168511,-8.772623,0.4668836
2021-04-07 18:15:09,5.1452966,-13.2858305,-0.5865973
2021-04-07 18:15:09,3.6800003,-10.707197,8.901914
2021-04-07 18:15:09,9.117398,-4.922629,5.854002
2021-04-07 18:15:09,5.272193,-4.45814,8.212362
2021-04-07 18:15:09,4.8340406,-1.7071179,3.7063375
2021-04-07 18:15:09,5.439792,-0.1987248,0.5219519
2021-04-07 18:15:09,6.9505796,2.47568,1.89866
2021-04-07 18:15:09,5.8827333,2.667222,3.5171897
2021-04-07 18:15:09,5.837242,3.3495905,4.7334814
2021-04-07 18:15:09,13.166117,-3.2610023,1.8292259
2021-04-07 18:15:09,7.170853,-18.18691,-13.78384
2021-04-07 18:15:09,-0.023942748,-35.921307,11.815746
2021-04-07 18:15:09,5.3368387,-20.811037,-2.1452703
2021-04-07 18:15:09,13.383996,-22.431961,-0.97446984
2021-04-07 18:15:09,9.04557,-24.859755,2.2123098
2021-04-07 18:15:10,10.575512,-15.984179,2.9736893
2021-04-07 18:15:10,6.0335727,-9.629773,3.6919718
2021-04-07 18:15:10,5.7534423,-5.880339,3.3136764
2021-04-07 18:15:10,4.5467277,-2.691165,0.7877164
2021-04-07 18:15:10,1.6951466,-0.43336374,-0.93616146
2021-04-07 18:15:10,-2.370332,-0.45970076,-1.2881198
2021-04-07 18:15:10,-3.172414,1.0726352,-2.142876
2021-04-07 18:15:10,-4.5060253,0.42618093,-5.2865586
2021-04-07 18:15:10,-4.1588554,0.35914123,-4.1157584
2021-04-07 18:15:10,-2.4014575,-2.264984,-1.9465454
2021-04-07 18:15:10,5.6002088,3.047912,21.050465
2021-04-07 18:15:10,-0.42378664,-11.518856,11.0352125
2021-04-07 18:15:10,-1.9369683,-24.095982,-8.260248
2021-04-07 18:15:10,11.628993,-22.63308,-1.9704882
2021-04-07 18:15:10,5.3105016,-12.457412,-6.014418
2021-04-07 18:15:10,-0.14365649,-1.673598,-0.6081458
2021-04-07 18:15:10,0.12929083,-4.9537544,-3.938582
2021-04-07 18:15:10,10.314536,-13.633,-14.224386
2021-04-07 18:15:10,28.563698,-28.843828,-1.541913
2021-04-07 18:15:10,16.077555,-9.514848,7.1229677
2021-04-07 18:15:10,13.45343,-6.091035,-0.17238778
2021-04-07 18:15:10,13.094289,-6.648901,1.4126221
2021-04-07 18:15:10,4.35758,-15.244348,3.1963568
2021-04-07 18:15:10,1.0774237,-13.2307625,11.425479
2021-04-07 18:15:10,4.9202347,-7.788576,7.4868975
2021-04-07 18:15:10,6.7279124,-4.371946,8.183631
2021-04-07 18:15:10,5.9018874,-0.50040346,2.1811843
2021-04-07 18:15:10,7.2522583,1.4126221,3.2394538
2021-04-07 18:15:10,7.685622,2.030345,1.1803775
2021-04-07 18:15:10,6.0838523,2.971295,1.924997
2021-04-07 18:15:10,7.434223,4.7550297,4.470111
2021-04-07 18:15:10,16.249943,-4.8986864,-6.63693
2021-04-07 18:15:10,0.19633053,-21.7879,-8.576292
2021-04-07 18:15:10,-1.56825,-29.638727,6.821289
2021-04-07 18:15:10,7.814913,-19.285883,-2.2601955
2021-04-07 18:15:10,13.484556,-24.670609,-2.1309047
2021-04-07 18:15:10,11.198023,-24.967497,5.2075477
