2021-04-07 18:07:44,-3.2394538,-2.004008,0.7446195
2021-04-07 18:07:44,-2.5139885,-0.9026416,-1.3288225
2021-04-07 18:07:44,-1.1660118,0.91700727,-2.17879
2021-04-07 18:07:44,-1.1684061,1.6975409,-3.4333901
2021-04-07 18:07:44,0.6560313,2.5762396,1.9465454
2021-04-07 18:07:44,3.4788814,-7.556331,7.266624
2021-04-07 18:07:44,-2.2985039,-19.21166,7.5898514
2021-04-07 18:07:44,-4.1947694,-36.402554,-1.8459859
2021-04-07 18:07:45,7.7071705,-13.759897,-2.4277947
2021-04-07 18:07:45,4.304906,-1.9848539,-1.8651401
2021-04-07 18:07:45,0.8044763,-3.4262073,-2.3679378
2021-04-07 18:07:45,4.3839173,-8.200391,-2.1237218
2021-04-07 18:07:45,10.1206,-22.90124,-4.810098
2021-04-07 18:07:45,11.312948,-18.783087,1.9034485
2021-04-07 18:07:45,10.032011,-11.63857,6.22272
2021-04-07 18:07:45,8.858817,-10.958596,4.0104103
2021-04-07 18:07:45,4.4413795,-11.358439,-1.8579572
2021-04-07 18:07:45,3.440573,-11.590684,7.472532
2021-04-07 18:07:45,4.041536,-9.088667,8.640938
2021-04-07 18:07:45,2.1716073,-7.4438004,8.882759
2021-04-07 18:07:45,2.5427198,-4.4030714,7.4438004
2021-04-07 18:07:45,5.150085,-3.0000262,2.743839
2021-04-07 18:07:45,4.896292,-1.0415095,3.842811
2021-04-07 18:07:45,4.3791285,-0.9505271,2.2362528
2021-04-07 18:07:45,6.150892,0.5147691,1.5395187
2021-04-07 18:07:45,6.6201696,0.5027977,0.7996878
2021-04-07 18:07:45,13.7814455,-6.2131433,-5.114171
2021-04-07 18:07:45,5.114171,-21.354538,-4.783761
2021-04-07 18:07:45,-10.8149395,-35.001904,6.5387645
2021-04-07 18:07:45,0.2466103,-23.322632,0.50758624
2021-04-07 18:07:45,4.2474437,-17.942696,1.3024855
2021-04-07 18:07:45,5.4254265,-18.84773,4.285752
2021-04-07 18:07:45,5.873156,-16.257126,6.387925
2021-04-07 18:07:45,4.925023,-11.300977,4.9441776
2021-04-07 18:07:45,4.5515165,-6.2538457,1.9178141
2021-04-07 18:07:45,1.5993756,-2.5714512,1.7885233
2021-04-07 18:07:45,-0.31604427,-2.004008,2.7677817
2021-04-07 18:07:45,-0.8284191,-2.317658,2.7749646
2021-04-07 18:07:45,-1.1612233,-0.7972935,0.71588814
2021-04-07 18:07:45,-3.5674694,-0.2849187,-0.14126222
2021-04-07 18:07:45,-2.0925963,0.505192,-0.9505271
2021-04-07 18:07:45,-1.1229149,1.2641771,-2.2937152
2021-04-07 18:07:45,-0.22027329,0.9529214,-0.48124924
2021-04-07 18:07:45,-1.4102279,-7.2163444,5.272193
2021-04-07 18:07:45,-0.505192,-25.285936,8.12138
2021-04-07 18:07:45,4.0918155,-32.181446,-4.9106574
2021-04-07 18:07:45,1.0798179,-11.413508,3.3160706
2021-04-07 18:07:45,0.9816527,-0.7206767,-3.3208592
2021-04-07 18:07:45,1.2330515,-2.1285102,-4.5682764
2021-04-07 18:07:45,7.455772,-6.771009,-6.7255177
2021-04-07 18:07:45,11.703216,-24.31865,-7.1540933
2021-04-07 18:07:45,12.790216,-23.313053,3.1939626
2021-04-07 18:07:45,13.810177,-10.932259,15.045623
2021-04-07 18:07:46,9.160496,-10.424672,2.4852571
2021-04-07 18:07:46,5.7007685,-14.509305,-13.142175
2021-04-07 18:07:46,-4.02717,-14.755916,12.09827
2021-04-07 18:07:46,0.014365649,-12.52924,7.5898514
2021-04-07 18:07:46,2.3870919,-10.261862,8.461368
2021-04-07 18:07:46,2.3320236,-4.913052,9.289786
2021-04-07 18:07:46,4.6640472,-1.3862851,2.6360965
2021-04-07 18:07:46,6.136526,0.4836435,2.2769554
2021-04-07 18:07:46,6.7207294,-0.57223165,3.510007
2021-04-07 18:07:46,8.032792,0.4070267,1.8723229
2021-04-07 18:07:46,9.881172,-0.11253092,2.4014575
2021-04-07 18:07:46,11.849266,-6.014418,-1.9944309
2021-04-07 18:07:46,1.9968252,-22.106339,-8.693612
2021-04-07 18:07:46,-15.766299,-36.29481,7.5299945
2021-04-07 18:07:46,-7.336058,-26.025766,1.3527653
2021-04-07 18:07:46,5.9210415,-19.767134,-2.1285102
2021-04-07 18:07:46,3.5219781,-20.547667,4.3240604
2021-04-07 18:07:46,7.0367737,-16.800627,4.853195
2021-04-07 18:07:46,3.964919,-12.524451,4.8747435
2021-04-07 18:07:46,4.4820824,-7.2785954,1.5802214
2021-04-07 18:07:46,2.370332,-3.1173458,0.43815228
2021-04-07 18:07:46,-0.84039044,-1.0678465,1.6616267
2021-04-07 18:07:46,-1.9321798,-2.308081,2.7318676
2021-04-07 18:07:46,-0.82602483,-0.94573855,2.6073654
2021-04-07 18:07:46,-0.7637737,-0.18675344,0.057462595
2021-04-07 18:07:46,-0.845179,0.77574503,-0.6847626
2021-04-07 18:07:46,0.043096945,2.7246847,-3.1412885
2021-04-07 18:07:46,1.1277034,2.9162266,-2.0949905
2021-04-07 18:07:46,4.529968,-8.5882635,17.1047
2021-04-07 18:07:46,-4.786155,-23.562057,7.726325
2021-04-07 18:07:46,-5.446975,-21.622696,-5.276982
2021-04-07 18:07:46,3.0694604,-12.589097,-7.6616793
2021-04-07 18:07:46,4.331243,-4.3958883,-6.114978
2021-04-07 18:07:46,1.0534809,-5.952167,-4.189981
2021-04-07 18:07:46,4.336032,-10.774237,-2.3559663
2021-04-07 18:07:46,15.936293,-25.877321,-4.182798
2021-04-07 18:07:46,10.958596,-19.992195,8.578687
2021-04-07 18:07:46,8.1549,-12.24911,7.5874567
2021-04-07 18:07:46,7.2187386,-13.010489,-1.4652961
2021-04-07 18:07:46,4.149278,-14.028056,-2.3056867
2021-04-07 18:07:46,-2.0494993,-13.52047,11.447028
2021-04-07 18:07:46,3.3591676,-9.665688,8.549955
2021-04-07 18:07:46,4.149278,-6.0766697,7.5683026
2021-04-07 18:07:46,3.8811195,-2.264984,7.2546525
2021-04-07 18:07:46,4.63771,-1.4652961,3.3926873
2021-04-07 18:07:46,6.150892,-0.28731298,3.1221344
2021-04-07 18:07:46,6.344828,-1.0534809,2.9138324
2021-04-07 18:07:46,5.9018874,-0.6201172,2.7773588
2021-04-07 18:07:46,7.142122,-3.344802,2.5738454
2021-04-07 18:07:46,10.4294615,-12.641771,-10.067925
2021-04-07 18:07:46,-1.776552,-27.495852,2.8084843
2021-04-07 18:07:46,-5.4134555,-22.44872,2.9832664
2021-04-07 18:07:46,1.5921928,-22.827017,-0.9241901
2021-04-07 18:07:46,5.4230323,-23.665012,-1.7693691
2021-04-07 18:07:47,6.7135468,-19.123074,4.8723493
2021-04-07 18:07:47,4.8484063,-14.593105,4.5539107
2021-04-07 18:07:47,3.962525,-11.10704,3.9409764
2021-04-07 18:07:47,3.2610023,-5.774991,0.20111908
2021-04-07 18:07:47,0.6656084,-2.8252442,0.11971374
2021-04-07 18:07:47,-2.300898,-1.2330515,2.185973
2021-04-07 18:07:47,-0.9385557,-1.5347302,2.0255566
2021-04-07 18:07:47,-0.82602483,-0.49082634,-0.1987248
2021-04-07 18:07:47,-2.0925963,-0.25379312,-1.4820561
2021-04-07 18:07:47,-0.97446984,1.9633054,-2.1716073
2021-04-07 18:07:47,-0.35674694,1.8220432,-3.9768906
2021-04-07 18:07:47,-0.505192,1.3695252,3.9936504
2021-04-07 18:07:47,-4.496448,-10.206794,7.702382
2021-04-07 18:07:47,-6.160469,-29.418455,-2.5427198
2021-04-07 18:07:47,6.0886407,-26.040133,-3.7949257
2021-04-07 18:07:47,5.810905,-5.5619006,-5.1788163
2021-04-07 18:07:47,2.3990633,-0.8643332,-2.7558103
2021-04-07 18:07:47,0.43096948,-4.8292522,-2.1596358
2021-04-07 18:07:47,7.0607166,-16.90358,-2.925804
2021-04-07 18:07:47,16.896397,-22.601954,-3.634509
2021-04-07 18:07:47,8.341654,-16.182903,6.771009
2021-04-07 18:07:47,9.938635,-12.546,5.1596622
2021-04-07 18:07:47,6.25624,-12.014471,-2.7294734
2021-04-07 18:07:47,1.5730386,-14.454237,5.0854397
2021-04-07 18:07:47,2.8683412,-11.648147,7.534783
2021-04-07 18:07:47,4.860378,-9.071907,7.3839436
2021-04-07 18:07:47,2.5115943,-5.29853,8.91149
2021-04-07 18:07:47,2.1380875,-3.3831103,5.073468
2021-04-07 18:07:47,3.4621215,-1.4317763,2.291321
2021-04-07 18:07:47,4.4725056,0.60335726,2.8707354
2021-04-07 18:07:47,4.929812,-1.6161355,3.9697077
2021-04-07 18:07:47,5.2410674,-1.8364087,4.168432
2021-04-07 18:07:47,8.877971,-8.387145,3.9697077
2021-04-07 18:07:47,6.5363703,-17.83974,-11.897152
2021-04-07 18:07:47,-4.065479,-24.819052,3.7733772
2021-04-07 18:07:47,-1.6951466,-19.235603,3.179597
2021-04-07 18:07:47,5.3009243,-21.067225,-1.333611
2021-04-07 18:07:47,4.3192716,-24.883698,-2.1716073
2021-04-07 18:07:47,5.3966956,-19.601929,3.4573328
2021-04-07 18:07:47,4.393494,-14.540431,5.8683677
2021-04-07 18:07:47,5.152479,-11.466182,3.337619
2021-04-07 18:07:47,3.9864676,-5.2937417,1.324034
2021-04-07 18:07:47,0.8092649,-1.3479767,0.9337672
2021-04-07 18:07:47,-0.45251793,-0.14605077,2.1740015
2021-04-07 18:07:47,-0.339987,-2.317658,0.44294083
2021-04-07 18:07:48,-1.4605076,-0.3615355,-1.2258687
2021-04-07 18:07:48,-3.4525442,-0.16520496,-1.0151725
2021-04-07 18:07:48,-1.6065584,0.9122187,-2.4852571
2021-04-07 18:07:48,-2.004008,2.7127132,-2.2841382
2021-04-07 18:07:48,-1.1085492,1.4126221,3.634509
2021-04-07 18:07:48,-0.72546524,-12.787822,12.258687
2021-04-07 18:07:48,-0.81165916,-21.301863,6.9553685
2021-04-07 18:07:48,10.800573,-23.942749,-13.079924
2021-04-07 18:07:48,5.4685235,-7.0343795,-0.43096948
2021-04-07 18:07:48,2.169213,-2.099779,-0.35914123
2021-04-07 18:07:48,2.1069617,-6.25624,-2.8348215
2021-04-07 18:07:48,7.735902,-13.113443,-3.047912
2021-04-07 18:07:48,11.459,-27.728096,-0.03351985
2021-04-07 18:07:48,9.833286,-18.210854,4.2546263
2021-04-07 18:07:48,9.845258,-12.404737,6.7135468
2021-04-07 18:07:48,9.349643,-9.72315,-1.9752767
2021-04-07 18:07:48,5.355993,-12.024048,-5.6169686
2021-04-07 18:07:48,-2.1835787,-14.837321,11.020847
2021-04-07 18:07:48,1.9130256,-11.822929,8.183631
2021-04-07 18:07:48,-1.4365649,-8.691217,9.0838785
2021-04-07 18:07:48,0.7134939,-3.9242165,7.127756
2021-04-07 18:07:48,5.236279,-0.9505271,2.047105
2021-04-07 18:07:48,6.352011,-0.22266756,2.8108785
2021-04-07 18:07:48,6.88354,-1.175589,3.502824
2021-04-07 18:07:48,8.564321,-1.4509305,4.106181
2021-04-07 18:07:48,10.403124,-6.524399,2.9329867
2021-04-07 18:07:48,6.715941,-15.61546,-12.177281
2021-04-07 18:07:48,-8.415876,-29.289164,7.407886
2021-04-07 18:07:48,-7.14691,-27.155865,-0.723071
2021-04-07 18:07:48,4.1947694,-26.088018,-0.5985687
2021-04-07 18:07:48,2.49244,-19.053638,5.7462597
2021-04-07 18:07:48,6.7231236,-15.426312,5.140508
2021-04-07 18:07:48,4.9800916,-12.921901,3.7183087
2021-04-07 18:07:48,4.065479,-6.708758,2.5594797
2021-04-07 18:07:48,3.5794408,-2.1332989,-0.3328042
2021-04-07 18:07:48,-0.98404694,-0.045491222,0.4189981
2021-04-07 18:07:48,-2.710319,0.2849187,0.0
2021-04-07 18:07:48,-2.22907,0.60335726,-1.228263
2021-04-07 18:07:48,-3.0191805,0.13168511,-3.8547823
2021-04-07 18:07:48,-1.6975409,0.92658436,-3.7159145
2021-04-07 18:07:48,-1.8052832,0.019154198,-3.4022646
2021-04-07 18:07:48,0.57223165,0.40463245,1.908237
2021-04-07 18:07:48,1.8890828,-12.313755,16.613873
2021-04-07 18:07:48,-6.438205,-27.704153,2.638491
2021-04-07 18:07:48,-1.9489397,-23.181368,-7.326481
2021-04-07 18:07:48,5.5379577,-8.509253,-6.368771
2021-04-07 18:07:48,2.6073654,-1.324034,-5.360781
2021-04-07 18:07:48,1.1923488,-4.867561,-3.4549387
2021-04-07 18:07:48,6.9745226,-14.243541,-2.1452703
2021-04-07 18:07:48,18.036072,-32.875786,-6.4860907
2021-04-07 18:07:48,11.844478,-16.532467,10.134965
2021-04-07 18:07:48,10.1206,-9.668081,6.981705
2021-04-07 18:07:48,8.411087,-11.794198,-4.515602
2021-04-07 18:07:48,3.1125572,-15.10548,3.172414
2021-04-07 18:07:49,-0.4166038,-12.711205,9.000079
2021-04-07 18:07:49,4.065479,-9.601042,9.026416
2021-04-07 18:07:49,2.4206119,-6.134132,9.308941
2021-04-07 18:07:49,3.6991546,-3.2633965,4.5084195
2021-04-07 18:07:49,4.8938975,-0.7996878,2.2410412
2021-04-07 18:07:49,6.1987777,0.44054657,2.832427
2021-04-07 18:07:49,6.8093176,0.2944958,2.47568
2021-04-07 18:07:49,7.3192983,1.3312168,1.4940275
2021-04-07 18:07:49,7.92505,-3.3831103,1.8747171
2021-04-07 18:07:49,10.439038,-13.192454,-10.099051
2021-04-07 18:07:49,-1.4054393,-26.255617,2.4062462
2021-04-07 18:07:49,-8.152506,-25.750425,1.838803
2021-04-07 18:07:49,-0.12450229,-27.9771,0.79250497
2021-04-07 18:07:49,4.348003,-23.145454,-0.6105401
2021-04-07 18:07:49,2.2147043,-18.711258,6.1317377
2021-04-07 18:07:49,5.7462597,-14.248329,3.5914123
2021-04-07 18:07:49,4.7550297,-12.627405,2.892284
2021-04-07 18:07:49,4.0989985,-6.6967864,0.6464542
2021-04-07 18:07:49,1.9273912,-3.387899,0.3304099
2021-04-07 18:07:49,-0.7853221,-2.2530127,1.6520497
2021-04-07 18:07:49,-2.588211,-2.1572416,1.4820561
2021-04-07 18:07:49,-2.176396,-0.6177229,1.0989721
2021-04-07 18:07:49,-2.7773588,-0.44533512,-0.9816527
2021-04-07 18:07:49,-1.0055954,0.69912827,-2.5546913
2021-04-07 18:07:49,-0.7685622,0.9601042,-3.799714
2021-04-07 18:07:49,0.6847626,0.967287,1.9800652
2021-04-07 18:07:49,3.7709827,-6.3328567,11.162109
2021-04-07 18:07:49,-4.517997,-22.290699,4.087027
2021-04-07 18:07:49,-8.142929,-32.08568,-1.158829
2021-04-07 18:07:49,3.0455174,-16.714432,-7.168459
2021-04-07 18:07:49,4.3767343,-2.4062462,-5.116565
2021-04-07 18:07:49,2.3631492,-1.9800652,-3.347196
2021-04-07 18:07:49,4.8986864,-6.8332605,-0.93616146
2021-04-07 18:07:49,12.763879,-23.748812,-4.783761
2021-04-07 18:07:49,12.464595,-18.699286,5.6792197
2021-04-07 18:07:49,10.460587,-11.238726,7.2953553
2021-04-07 18:07:49,7.699988,-11.832506,0.19393626
2021-04-07 18:07:49,3.1700199,-13.319351,-1.498816
2021-04-07 18:07:49,0.5602603,-14.3321295,8.973742
2021-04-07 18:07:49,5.3272614,-10.78142,8.152506
2021-04-07 18:07:49,3.4812756,-8.262642,8.846846
2021-04-07 18:07:49,2.8372157,-4.9154463,6.7063637
2021-04-07 18:07:49,5.1644506,-2.52596,2.6959534
2021-04-07 18:07:49,4.8986864,-1.0582695,2.7653873
2021-04-07 18:07:49,4.9968514,-0.9241901,3.284945
2021-04-07 18:07:50,5.741471,-0.48124924,1.89866
2021-04-07 18:07:50,7.5443597,-1.3695252,2.056682
2021-04-07 18:07:50,12.840496,-8.46855,-6.873963
2021-04-07 18:07:50,2.0806248,-25.645077,-1.5179702
2021-04-07 18:07:50,-10.290593,-29.176632,3.2921278
2021-04-07 18:07:50,0.9194015,-24.438362,0.75659084
2021-04-07 18:07:50,3.9984388,-19.226027,-0.20351335
2021-04-07 18:07:50,6.2251143,-18.17494,3.7853484
2021-04-07 18:07:50,5.786962,-15.601094,4.4988422
2021-04-07 18:07:50,4.3192716,-10.43425,3.5650752
2021-04-07 18:07:50,4.3958883,-5.609786,0.52674043
2021-04-07 18:07:50,1.3719195,-3.1436827,0.65842557
2021-04-07 18:07:50,-1.4485363,-1.647261,1.1971374
2021-04-07 18:07:50,-2.49244,-2.997632,0.46209505
2021-04-07 18:07:50,-2.638491,-1.9226027,0.63208854
2021-04-07 18:07:50,-2.2985039,-1.4054393,-0.5865973
2021-04-07 18:07:50,-1.462902,-0.49082634,-1.8914771
2021-04-07 18:07:50,-0.94573855,-0.35435268,-2.6552508
2021-04-07 18:07:50,0.2083019,0.6464542,-1.8268317
2021-04-07 18:07:50,1.9656997,-5.0184,20.001772
2021-04-07 18:07:50,-2.5403256,-19.518127,2.3631492
2021-04-07 18:07:50,-5.621757,-30.941214,-3.572258
2021-04-07 18:07:50,5.3631754,-15.579546,-4.3025117
2021-04-07 18:07:50,5.2865586,-2.6887705,-5.7630196
2021-04-07 18:07:50,1.5802214,-2.4110348,-3.8212626
2021-04-07 18:07:50,2.4972286,-8.391933,-0.95531565
2021-04-07 18:07:50,9.591465,-25.218897,-6.064698
2021-04-07 18:07:50,10.774237,-20.145428,4.230684
2021-04-07 18:07:50,11.020847,-13.254705,6.864386
2021-04-07 18:07:50,10.989721,-11.545193,2.9593236
2021-04-07 18:07:50,3.4357843,-13.228369,-3.4262073
2021-04-07 18:07:50,-1.786129,-14.70803,8.978531
2021-04-07 18:07:50,2.9138324,-9.543579,7.9346266
2021-04-07 18:07:50,6.490879,-6.301731,8.408693
2021-04-07 18:07:50,4.11097,-4.8819265,8.150111
2021-04-07 18:07:50,3.222694,-3.2801564,3.4477558
2021-04-07 18:07:50,3.9361877,-1.3982565,3.6584518
2021-04-07 18:07:50,4.3001175,-1.4916332,2.8372157
2021-04-07 18:07:50,5.111777,-0.22506183,0.9026416
2021-04-07 18:07:50,5.803722,0.4668836,-0.18435916
2021-04-07 18:07:50,11.844478,-6.986494,-3.8236568
2021-04-07 18:07:50,3.833234,-21.517347,-4.398283
2021-04-07 18:07:50,-9.155706,-27.412052,4.6137676
2021-04-07 18:07:50,-1.4676905,-26.090412,0.6201172
2021-04-07 18:07:50,2.82285,-20.53809,-0.818842
2021-04-07 18:07:50,6.095824,-18.040861,4.7765784
2021-04-07 18:07:50,6.119766,-15.797425,5.7965393
2021-04-07 18:07:50,5.602603,-12.055174,5.28177
2021-04-07 18:07:50,4.764607,-6.979311,2.2003386
2021-04-07 18:07:50,2.638491,-3.510007,1.3168511
2021-04-07 18:07:51,2.638491,-3.510007,1.3168511
2021-04-07 18:07:51,2.638491,-3.510007,1.3168511
2021-04-07 18:07:51,2.638491,-3.510007,1.3168511
2021-04-07 18:07:51,-3.110163,-0.43336374,-0.90982443
2021-04-07 18:07:51,-1.7047237,0.45491222,-1.733455
2021-04-07 18:07:51,-2.4158232,0.6296943,-2.317658
2021-04-07 18:07:51,-1.297697,-0.22985038,-1.3120626
2021-04-07 18:07:51,-0.076616794,-7.4797144,6.5579185
2021-04-07 18:07:51,-2.083019,-16.417542,5.854002
2021-04-07 18:07:51,2.7390504,-30.450388,-5.190788
2021-04-07 18:07:51,2.4254005,-16.810204,0.4860378
2021-04-07 18:07:51,1.9465454,-3.8667538,-3.3687446
2021-04-07 18:07:51,1.8890828,-2.3344178,-2.5906053
2021-04-07 18:07:51,5.4493694,-7.7718163,-2.1476645
2021-04-07 18:07:51,10.508472,-23.60755,-3.7087317
2021-04-07 18:07:51,10.508472,-23.60755,-3.7087317
2021-04-07 18:07:51,10.508472,-23.60755,-3.7087317
2021-04-07 18:07:51,10.508472,-23.60755,-3.7087317
2021-04-07 18:07:51,2.0399222,-14.171713,-1.8747171
2021-04-07 18:07:51,-2.8874955,-13.999325,10.218765
2021-04-07 18:07:51,2.099779,-10.422278,9.670476
2021-04-07 18:07:51,4.520391,-8.126168,9.950606
2021-04-07 18:07:51,2.9593236,-5.0854397,7.8532214
2021-04-07 18:07:51,4.4294086,-2.7773588,3.4645157
2021-04-07 18:07:51,5.5020437,-1.2234744,3.8667538
2021-04-07 18:07:51,5.8420305,-0.2753416,2.0087965
2021-04-07 18:07:51,6.759038,0.5219519,0.9577099
2021-04-07 18:07:51,8.540379,-1.0702409,-0.42378664
2021-04-07 18:07:51,13.2618885,-8.909097,-11.303371
2021-04-07 18:07:51,1.6807809,-22.949123,2.7175019
2021-04-07 18:07:51,-9.742304,-29.054525,4.292935
2021-04-07 18:07:51,-0.9217958,-23.911623,0.82602483
2021-04-07 18:07:51,4.4126487,-17.459051,0.51716334
2021-04-07 18:07:51,5.3009243,-18.414368,4.513208
2021-04-07 18:07:51,4.7143273,-15.119845,4.4270144
2021-04-07 18:07:51,3.6967604,-10.91071,3.4357843
2021-04-07 18:07:51,3.354379,-6.1484976,0.9217958
2021-04-07 18:07:51,-0.028731298,-2.8779182,1.6951466
2021-04-07 18:07:51,-1.5802214,-2.351178,3.0622776
2021-04-07 18:07:51,-1.2593886,-4.051113,2.281744
2021-04-07 18:07:51,-1.1803775,-2.3751206,1.0391153
2021-04-07 18:07:51,-2.4876516,-1.1708003,0.87151605
2021-04-07 18:07:51,-1.2162915,0.47885495,-2.6504622
2021-04-07 18:07:51,-1.8004947,1.1157321,-4.292935
2021-04-07 18:07:51,-0.8379962,0.65842557,-1.9992194
2021-04-07 18:07:51,0.88588166,-5.140508,10.055954
2021-04-07 18:07:51,-1.1157321,-21.234823,8.463761
2021-04-07 18:07:51,3.2993107,-31.989906,-5.446975
2021-04-07 18:07:51,1.4413534,-14.85887,1.8435916
2021-04-07 18:07:51,3.3639562,-3.9481592,-3.7757714
2021-04-07 18:07:51,1.9920366,-5.236279,-3.6512692
2021-04-07 18:07:51,7.0894475,-8.770228,-2.423006
2021-04-07 18:07:51,11.389565,-22.987432,-3.5962007
2021-04-07 18:07:51,9.883567,-19.49179,2.8348215
2021-04-07 18:07:52,10.513261,-13.111049,7.2378926
2021-04-07 18:07:52,7.0319853,-11.696033,0.47167215
2021-04-07 18:07:52,2.047105,-12.52924,-4.0750556
2021-04-07 18:07:52,-0.7972935,-12.840496,8.961771
2021-04-07 18:07:52,7.0511394,-10.23313,7.020014
2021-04-07 18:07:52,5.9114647,-7.5299945,9.299363
2021-04-07 18:07:52,2.4708917,-5.276982,8.9976845
2021-04-07 18:07:52,3.6584518,-3.2442424,3.5411325
2021-04-07 18:07:52,4.9441776,-1.6065584,4.225895
2021-04-07 18:07:52,4.932206,-0.4764607,2.8946784
2021-04-07 18:07:52,4.8843207,-0.28731298,1.9034485
2021-04-07 18:07:52,5.9114647,0.36392978,0.8643332
2021-04-07 18:07:52,12.998518,-5.8252707,-4.228289
2021-04-07 18:07:52,5.724711,-18.816607,-6.919454
2021-04-07 18:07:52,-11.140561,-35.887787,7.0367737
2021-04-07 18:07:52,-4.5060253,-27.922033,2.6217308
2021-04-07 18:07:52,2.9377751,-16.367262,0.105348095
2021-04-07 18:07:52,4.0367475,-17.377647,5.1716337
2021-04-07 18:07:52,5.1883936,-17.16695,5.9186473
2021-04-07 18:07:52,5.3081074,-10.501289,4.515602
2021-04-07 18:07:52,5.454158,-7.14691,3.2274826
2021-04-07 18:07:52,3.6081722,-3.677606,2.3918805
2021-04-07 18:07:52,1.2474172,-1.2306572,2.4900458
2021-04-07 18:07:52,-1.0055954,-1.5275474,1.6137413
2021-04-07 18:07:52,-0.8930645,-0.17478207,0.52674043
2021-04-07 18:07:52,-3.1963568,-0.22745611,-0.4285752
2021-04-07 18:07:52,-1.8819,0.43336374,-0.9601042
2021-04-07 18:07:52,-2.1883671,0.4764607,-1.4964218
2021-04-07 18:07:52,-1.1013664,-0.84278476,0.090982445
2021-04-07 18:07:52,-1.3695252,-9.557945,3.1436827
2021-04-07 18:07:52,-1.6712039,-23.212494,9.435837
2021-04-07 18:07:52,1.2929084,-21.91001,-3.955342
2021-04-07 18:07:52,-1.6759924,-11.22436,3.4836698
2021-04-07 18:07:52,1.8459859,-2.5331428,-4.268992
2021-04-07 18:07:52,3.1987512,-4.9992456,-3.849994
2021-04-07 18:07:52,9.560339,-10.436644,-5.200365
2021-04-07 18:07:52,10.968173,-22.522943,-6.969734
2021-04-07 18:07:52,9.27542,-20.087965,6.423839
2021-04-07 18:07:52,9.656111,-12.699234,11.561953
2021-04-07 18:07:52,7.6449194,-11.432662,-0.31125572
2021-04-07 18:07:52,4.5275736,-15.220405,-1.5921928
2021-04-07 18:07:52,-3.8954852,-15.749539,11.099858
2021-04-07 18:07:52,1.9585168,-12.840496,9.378374
2021-04-07 18:07:52,2.9736893,-7.5443597,10.654523
2021-04-07 18:07:52,4.070267,-3.981679,7.5754857
2021-04-07 18:07:52,4.925023,-2.1476645,2.343995
2021-04-07 18:07:53,6.6153812,-0.50040346,3.7063375
2021-04-07 18:07:53,6.7255177,-0.7015225,3.5435266
2021-04-07 18:07:53,5.9114647,-0.26097596,2.8563697
2021-04-07 18:07:53,8.219545,-2.3463893,2.5379312
2021-04-07 18:07:53,13.903554,-8.590658,-7.84125
2021-04-07 18:07:53,1.9752767,-22.226053,-4.913052
2021-04-07 18:07:53,-11.808563,-29.653093,3.6800003
2021-04-07 18:07:53,-1.132492,-26.765598,1.1420691
2021-04-07 18:07:53,2.3416007,-20.58837,-0.6440599
2021-04-07 18:07:53,6.304126,-19.762344,5.5020437
2021-04-07 18:07:53,4.72151,-17.253145,4.8938975
2021-04-07 18:07:53,3.0431232,-11.748707,3.9170337
2021-04-07 18:07:53,2.9042554,-5.0662856,1.2138973
2021-04-07 18:07:53,1.8747171,-2.221887,1.0462981
2021-04-07 18:07:53,-0.28731298,-0.44772938,1.6089526
2021-04-07 18:07:53,-1.4964218,-1.6496553,1.4198049
2021-04-07 18:07:53,-1.5083932,-0.48124924,0.19154198
2021-04-07 18:07:53,-3.7111259,-0.29210153,-1.7166951
2021-04-07 18:07:53,-2.1883671,1.2857256,-3.1053743
2021-04-07 18:07:53,-2.116539,1.9058428,-3.3759274
2021-04-07 18:07:53,-0.9960183,1.4820561,1.7693691
2021-04-07 18:07:53,2.1716073,-12.150945,7.8268843
2021-04-07 18:07:53,-4.2737803,-27.364166,8.035186
2021-04-07 18:07:53,2.5834224,-23.195734,-3.921822
2021-04-07 18:07:53,4.577853,-10.362421,-6.028784
2021-04-07 18:07:53,3.040729,-1.776552,-4.1013927
2021-04-07 18:07:53,0.6249057,-3.8092911,-3.2035396
2021-04-07 18:07:53,4.7741838,-11.171686,-2.2745612
2021-04-07 18:07:53,13.836514,-28.135124,-4.743058
2021-04-07 18:07:53,9.174861,-19.577986,7.3839436
2021-04-07 18:07:53,8.291373,-11.933065,6.838049
2021-04-07 18:07:53,7.4701376,-10.621003,-3.3088877
2021-04-07 18:07:53,4.886715,-11.004087,-0.967287
2021-04-07 18:07:53,-0.014365649,-12.933872,10.362421
2021-04-07 18:07:53,5.585843,-10.43425,8.518829
2021-04-07 18:07:53,3.5339496,-7.108602,10.331296
