2021-04-07 18:12:43,4.3264546,-2.5403256,2.2506182
2021-04-07 18:12:43,1.8268317,0.019154198,1.4485363
2021-04-07 18:12:43,0.34956414,-0.4740664,0.67757976
2021-04-07 18:12:43,0.86193895,0.8356019,-0.8140534
2021-04-07 18:12:43,-1.9058428,-0.43336374,-3.0263634
2021-04-07 18:12:43,-4.2594147,-2.5403256,-4.328849
2021-04-07 18:12:43,-2.6696165,-3.1173458,-2.6169424
2021-04-07 18:12:43,0.50998056,-0.50758624,0.51716334
2021-04-07 18:12:43,2.1093562,-6.976917,21.615513
2021-04-07 18:12:43,-2.6600394,-24.94116,1.6424725
2021-04-07 18:12:43,-1.6927522,-21.44552,-11.909122
2021-04-07 18:12:43,-1.1731946,-14.320158,-2.0854135
2021-04-07 18:12:43,3.4286015,-10.33369,-12.371218
2021-04-07 18:12:43,3.2562137,-4.4294086,-4.6472874
2021-04-07 18:12:43,7.3767605,-7.4246464,-1.8052832
2021-04-07 18:12:43,18.991388,-21.605936,-7.405492
2021-04-07 18:12:43,19.82699,-18.637035,5.9042816
2021-04-07 18:12:43,14.365649,-6.814106,5.7725964
2021-04-07 18:12:43,13.6162405,-5.8252707,-0.30646718
2021-04-07 18:12:43,11.193234,-7.448589,-4.70475
2021-04-07 18:12:43,-1.9106313,-16.094315,8.638543
2021-04-07 18:12:43,4.4030714,-10.992116,8.662486
2021-04-07 18:12:43,6.4597535,-6.9290314,7.1133904
2021-04-07 18:12:43,6.344828,-4.72151,7.56112
2021-04-07 18:12:43,5.8324533,-1.6855695,2.205127
2021-04-07 18:12:43,6.464542,1.0199611,0.8930645
2021-04-07 18:12:43,7.350424,1.1205206,1.5706443
2021-04-07 18:12:43,6.6249585,1.3575538,0.7972935
2021-04-07 18:12:43,8.868394,4.242655,4.443774
2021-04-07 18:12:43,15.196463,-2.5762396,-4.0894213
2021-04-07 18:12:43,0.94095,-17.731998,-7.127756
2021-04-07 18:12:43,0.96489275,-32.033,8.516436
2021-04-07 18:12:43,7.5443597,-26.325052,-6.55313
2021-04-07 18:12:43,11.526039,-27.356983,-1.9010541
2021-04-07 18:12:43,9.093455,-21.845364,6.3400397
2021-04-07 18:12:43,8.849239,-13.245129,2.9928436
2021-04-07 18:12:43,7.450983,-9.253872,4.3887057
2021-04-07 18:12:43,6.474119,-6.1724405,3.1053743
2021-04-07 18:12:43,3.4716985,-2.5594797,1.0606637
2021-04-07 18:12:43,0.6153286,-2.2697725,-0.076616794
2021-04-07 18:12:44,-2.1189332,-2.1189332,0.6105401
2021-04-07 18:12:44,-0.5147691,0.39505535,-0.9385557
2021-04-07 18:12:44,-4.2665977,-0.4932206,-2.4182177
2021-04-07 18:12:44,-5.111777,-0.44772938,-2.013585
2021-04-07 18:12:44,-3.6584518,-1.8411974,-0.9601042
2021-04-07 18:12:44,-1.0534809,-0.5650489,-0.2849187
2021-04-07 18:12:44,0.71828246,-2.3727264,13.853274
2021-04-07 18:12:44,0.5411061,-21.795084,3.1700199
2021-04-07 18:12:44,6.8236833,-28.57088,-9.227535
2021-04-07 18:12:44,5.7558365,-18.871674,-4.9705143
2021-04-07 18:12:44,2.3392065,-5.899493,-3.6823947
2021-04-07 18:12:44,1.3982565,-4.07745,-3.694366
2021-04-07 18:12:44,7.6449194,-7.7167478,-6.2945485
2021-04-07 18:12:44,18.747171,-21.50777,-6.0000525
2021-04-07 18:12:44,21.706495,-16.463034,9.273026
2021-04-07 18:12:44,13.446247,-9.126976,1.5275474
2021-04-07 18:12:44,12.206013,-6.4597535,0.8379962
2021-04-07 18:12:44,10.951413,-6.014418,0.3304099
2021-04-07 18:12:44,2.6169424,-12.754302,5.7031627
2021-04-07 18:12:44,0.3998439,-9.016839,9.646533
2021-04-07 18:12:44,3.7494342,-7.0559278,6.8883286
2021-04-07 18:12:44,6.0263896,-4.12773,6.167652
2021-04-07 18:12:44,6.7805862,-0.49082634,-0.19154198
2021-04-07 18:12:44,5.691191,1.5299416,2.4589202
2021-04-07 18:12:44,5.9378014,1.5395187,2.4182177
2021-04-07 18:12:44,6.483696,3.5171897,2.6744049
2021-04-07 18:12:44,9.213169,3.1987512,1.9848539
2021-04-07 18:12:44,12.577126,-6.60341,-9.562734
2021-04-07 18:12:44,4.0151987,-25.767185,8.018426
2021-04-07 18:12:44,2.6217308,-30.474329,2.7318676
2021-04-07 18:12:44,4.209135,-32.09765,-7.5419655
2021-04-07 18:12:44,11.803775,-17.846924,6.7255177
2021-04-07 18:12:44,14.320158,-14.782252,5.4302154
2021-04-07 18:12:44,11.67209,-12.862044,3.7685885
2021-04-07 18:12:44,8.047157,-6.7734036,4.249838
2021-04-07 18:12:44,5.111777,-3.6369035,1.2186859
2021-04-07 18:12:44,1.9800652,-3.057489,-0.7302538
2021-04-07 18:12:44,-2.2530127,-2.5403256,0.10774237
2021-04-07 18:12:44,-4.6832013,-2.7342618,0.9289786
2021-04-07 18:12:44,-2.9641123,-0.98404694,-1.0391153
2021-04-07 18:12:44,-4.989669,-2.3535721,-0.7637737
2021-04-07 18:12:44,-2.760599,-2.6193366,-2.1907616
2021-04-07 18:12:44,1.9058428,-0.7805336,-4.4318027
2021-04-07 18:12:44,5.217125,0.16759923,18.917166
2021-04-07 18:12:44,0.043096945,-7.970541,6.471725
2021-04-07 18:12:44,-1.4317763,-17.94509,-11.844478
2021-04-07 18:12:44,6.064698,-26.60518,-0.82602483
2021-04-07 18:12:44,4.8316464,-16.800627,-2.1907616
2021-04-07 18:12:44,1.5658557,-4.209135,-1.1396748
2021-04-07 18:12:44,1.673598,-5.209942,-3.5890179
2021-04-07 18:12:44,8.58587,-11.219572,-7.18043
2021-04-07 18:12:44,17.28427,-21.570023,-5.166845
2021-04-07 18:12:44,18.615486,-13.360053,6.7494607
2021-04-07 18:12:44,14.301003,-7.4461946,1.7071179
2021-04-07 18:12:45,11.631387,-6.3807425,2.9401696
2021-04-07 18:12:45,8.063917,-11.336891,-2.865947
2021-04-07 18:12:45,-0.21309046,-14.569162,7.9681463
2021-04-07 18:12:45,5.008823,-8.638543,8.89952
2021-04-07 18:12:45,5.784568,-6.378348,9.270632
2021-04-07 18:12:45,6.689604,-3.1915684,5.9186473
2021-04-07 18:12:45,7.4102807,-0.2753416,0.7206767
2021-04-07 18:12:45,7.5874567,1.6185298,1.3934679
2021-04-07 18:12:45,7.0080423,2.0782306,0.21069619
2021-04-07 18:12:45,5.803722,3.2681851,3.014392
2021-04-07 18:12:45,12.481355,0.67757976,2.8635526
2021-04-07 18:12:45,10.711986,-6.4142623,-11.736735
2021-04-07 18:12:45,4.743058,-32.73692,9.680053
2021-04-07 18:12:45,-0.93616146,-36.37143,-1.1540405
2021-04-07 18:12:45,10.146936,-22.709696,-3.5243726
2021-04-07 18:12:45,6.9673395,-19.379261,5.0064287
2021-04-07 18:12:45,10.204399,-18.249163,2.0087965
2021-04-07 18:12:45,9.117398,-10.802968,4.0822387
2021-04-07 18:12:45,6.280183,-6.454965,4.048719
2021-04-07 18:12:45,3.9050622,-3.8787253,1.9393626
2021-04-07 18:12:45,2.1476645,-2.588211,0.99362403
2021-04-07 18:12:45,-0.5147691,-1.8340145,1.5969813
2021-04-07 18:12:45,-1.776552,-0.9624985,0.9074302
2021-04-07 18:12:45,-1.8220432,0.56265455,-2.1835787
2021-04-07 18:12:45,-5.8851275,-0.2944958,-1.2785428
2021-04-07 18:12:45,-3.6009893,-1.3910737,-1.7119064
2021-04-07 18:12:45,1.228263,1.5802214,0.9337672
2021-04-07 18:12:45,-2.152453,-4.7741838,15.426312
2021-04-07 18:12:45,0.43336374,-18.218037,0.014365649
2021-04-07 18:12:45,5.3703585,-28.223711,-4.3025117
2021-04-07 18:12:45,5.5738716,-20.080782,-1.0415095
2021-04-07 18:12:45,2.9114382,-5.9042816,-1.6257126
2021-04-07 18:12:45,1.0439038,-3.4884584,-2.7318676
2021-04-07 18:12:45,7.190007,-6.9840994,-6.4501762
2021-04-07 18:12:45,16.065584,-15.395187,-6.8787518
2021-04-07 18:12:45,20.128668,-19.28349,8.224334
2021-04-07 18:12:45,14.36086,-10.015251,2.6432793
2021-04-07 18:12:45,11.825323,-7.0271964,1.9058428
2021-04-07 18:12:45,8.420665,-8.818114,-2.7677817
2021-04-07 18:12:45,-3.8380225,-17.344128,8.13814
2021-04-07 18:12:45,7.642525,-7.2594414,5.1859994
2021-04-07 18:12:45,6.754249,-6.2706056,8.243488
2021-04-07 18:12:45,5.899493,-3.162837,6.88354
2021-04-07 18:12:45,5.4326096,-1.5706443,1.5634614
2021-04-07 18:12:45,6.316097,0.74701375,1.9633054
2021-04-07 18:12:46,6.6153812,1.462902,3.3567734
2021-04-07 18:12:46,6.9888883,1.5371244,3.5794408
2021-04-07 18:12:46,10.441432,0.20111908,1.8220432
2021-04-07 18:12:46,14.700848,-8.842057,-8.406299
2021-04-07 18:12:46,0.98404694,-30.03139,6.8284717
2021-04-07 18:12:46,0.339987,-21.929163,1.1708003
2021-04-07 18:12:46,5.521198,-20.669775,-4.9585433
2021-04-07 18:12:46,10.082292,-25.762398,1.541913
2021-04-07 18:12:46,9.62259,-19.534887,5.99287
2021-04-07 18:12:46,10.216371,-12.280235,2.516383
2021-04-07 18:12:46,7.2809896,-8.540379,3.842811
2021-04-07 18:12:46,6.4405994,-5.461341,3.2107224
2021-04-07 18:12:46,3.2274826,-1.8938714,1.6400782
2021-04-07 18:12:46,0.66800267,-0.85236186,0.7015225
2021-04-07 18:12:46,-0.6296943,-1.7286664,0.6392714
2021-04-07 18:12:46,0.5458947,-0.09337672,-1.0989721
2021-04-07 18:12:46,-4.189981,-1.9704882,-2.1644244
2021-04-07 18:12:46,-3.7398572,-1.9824595,-1.1827718
2021-04-07 18:12:46,-2.0183737,-1.6927522,-1.1085492
2021-04-07 18:12:46,2.2889266,2.248224,7.4102807
2021-04-07 18:12:46,0.5961744,-6.141315,11.186052
2021-04-07 18:12:46,-2.588211,-22.661812,-0.73743665
2021-04-07 18:12:46,1.3814965,-27.184597,-2.351178
2021-04-07 18:12:46,8.791777,-16.697672,-8.830086
2021-04-07 18:12:46,3.2921278,-3.7638,-1.6185298
2021-04-07 18:12:46,1.6137413,-4.477294,-2.9401696
2021-04-07 18:12:46,6.821289,-8.360807,-5.233885
2021-04-07 18:12:46,19.187717,-22.89645,-7.398309
2021-04-07 18:12:46,18.17015,-12.170099,7.257047
2021-04-07 18:12:46,13.556384,-7.142122,1.5826156
2021-04-07 18:12:46,12.455017,-6.1628633,0.098165266
2021-04-07 18:12:46,11.43745,-8.039975,1.8100717
2021-04-07 18:12:46,4.3168774,-13.599481,2.4900458
2021-04-07 18:12:46,-0.19154198,-10.637763,10.190034
2021-04-07 18:12:46,4.790944,-6.012024,5.956956
2021-04-07 18:12:46,4.680807,-4.048719,7.735902
2021-04-07 18:12:46,5.846819,-0.96489275,0.5243462
2021-04-07 18:12:46,5.6337285,1.0606637,2.004008
2021-04-07 18:12:46,5.317684,1.089395,2.3368123
2021-04-07 18:12:46,5.0423427,1.7478206,3.189174
2021-04-07 18:12:46,6.778192,2.6217308,2.8013015
2021-04-07 18:12:46,17.157373,-2.604971,-8.1549
2021-04-07 18:12:46,3.1317115,-20.09036,-2.3918805
2021-04-07 18:12:46,-0.14126222,-28.982697,3.8954852
2021-04-07 18:12:46,4.8555894,-27.210934,-4.4988422
2021-04-07 18:12:46,9.265843,-24.517374,0.4189981
2021-04-07 18:12:46,12.459806,-18.56042,5.5523233
2021-04-07 18:12:46,11.540404,-15.119845,2.5475085
2021-04-07 18:12:46,8.672064,-9.6896305,4.8412237
2021-04-07 18:12:46,6.261029,-5.341627,2.7558103
2021-04-07 18:12:46,3.387899,-2.9569294,1.3264283
2021-04-07 18:12:46,0.25858167,-1.472479,1.3551595
2021-04-07 18:12:46,-1.132492,-2.0758362,2.2889266
2021-04-07 18:12:46,1.7310607,0.88588166,-0.57462597
2021-04-07 18:12:47,-4.747847,-0.75180227,-0.4932206
2021-04-07 18:12:47,-3.8475995,-1.1947432,-1.4581133
2021-04-07 18:12:47,-1.9441512,-0.72785956,-2.49244
2021-04-07 18:12:47,2.9689007,3.3998702,5.5882373
2021-04-07 18:12:47,0.25858167,-4.022382,4.216318
2021-04-07 18:12:47,-2.2889266,-13.000913,-0.67279124
2021-04-07 18:12:47,0.15083931,-29.179028,3.0263634
2021-04-07 18:12:47,10.134965,-26.521381,-2.7390504
2021-04-07 18:12:47,2.482863,-7.206767,2.2673783
2021-04-07 18:12:47,-0.76616794,-1.5730386,-3.4190245
2021-04-07 18:12:47,4.2642035,-4.2043467,-6.6153812
2021-04-07 18:12:47,10.99451,-10.592272,-11.595473
2021-04-07 18:12:47,22.623503,-24.026548,0.53871185
2021-04-07 18:12:47,18.598726,-10.565935,6.5746784
2021-04-07 18:12:47,12.289813,-6.445388,4.6640472
2021-04-07 18:12:47,9.038387,-7.8532214,-2.1979442
2021-04-07 18:12:47,2.7222905,-14.832533,0.12689656
2021-04-07 18:12:47,4.3025117,-12.387978,9.380769
2021-04-07 18:12:47,7.350424,-7.632948,7.0894475
2021-04-07 18:12:47,3.7925313,-5.9808984,8.952193
2021-04-07 18:12:47,4.37434,-2.0231621,4.599402
2021-04-07 18:12:47,6.0934296,0.818842,0.057462595
2021-04-07 18:12:47,7.2187386,2.1045675,2.2314641
2021-04-07 18:12:47,6.830866,1.3814965,2.1045675
2021-04-07 18:12:47,6.014418,2.0494993,2.2362528
2021-04-07 18:12:47,11.937854,0.44772938,1.6783867
2021-04-07 18:12:47,11.480548,-7.2594414,-11.25788
2021-04-07 18:12:47,3.6512692,-32.672276,9.91948
2021-04-07 18:12:47,-1.0654523,-29.945194,1.1037607
2021-04-07 18:12:47,7.886741,-24.766378,-4.4916596
2021-04-07 18:12:47,8.8085375,-21.560444,4.453351
2021-04-07 18:12:47,12.991335,-16.963436,3.2538195
2021-04-07 18:12:47,11.557164,-12.414315,2.7653873
2021-04-07 18:12:47,8.363202,-6.93382,3.7829542
2021-04-07 18:12:47,4.8124924,-4.292935,2.281744
2021-04-07 18:12:47,2.2937152,-1.8292259,1.2809371
2021-04-07 18:12:47,-0.6440599,-0.9217958,1.8651401
2021-04-07 18:12:47,-1.4700848,-1.0917894,1.3886794
2021-04-07 18:12:47,-0.12929083,1.1875603,-1.0271438
2021-04-07 18:12:47,-4.946572,-0.4740664,-1.3096683
2021-04-07 18:12:47,-4.292935,-2.2410412,-2.8108785
2021-04-07 18:12:47,-1.4150164,-1.3862851,-1.010384
2021-04-07 18:12:47,4.522785,4.1612496,14.104672
2021-04-07 18:12:47,3.6584518,-9.344854,-0.17717634
2021-04-07 18:12:47,0.19154198,-23.62431,1.2162915
2021-04-07 18:12:48,7.467743,-23.799091,-0.7398309
2021-04-07 18:12:48,5.2697988,-11.075915,-4.410254
2021-04-07 18:12:48,1.446142,-3.3615618,-2.5714512
2021-04-07 18:12:48,1.5323359,-4.975303,-4.455745
2021-04-07 18:12:48,10.573117,-10.158908,-7.860404
2021-04-07 18:12:48,18.85252,-21.376085,-2.9928436
2021-04-07 18:12:48,18.031284,-13.515681,7.1157846
2021-04-07 18:12:48,11.863631,-8.734315,0.5219519
2021-04-07 18:12:48,11.468576,-6.8955116,1.1300977
2021-04-07 18:12:48,9.196409,-9.945818,-2.3535721
2021-04-07 18:12:48,-1.0726352,-16.372051,8.236305
2021-04-07 18:12:48,6.308914,-9.715967,7.312115
2021-04-07 18:12:48,4.4198313,-7.1493044,7.2785954
2021-04-07 18:12:48,4.4270144,-3.0048149,7.3312693
2021-04-07 18:12:48,5.621757,-0.62251145,1.0798179
2021-04-07 18:12:48,5.741471,1.6041641,1.5658557
2021-04-07 18:12:48,6.244269,1.515576,2.6456738
2021-04-07 18:12:48,5.6337285,0.95531565,2.535537
2021-04-07 18:12:48,6.682421,2.300898,3.2394538
2021-04-07 18:12:48,15.059989,-3.2490308,-1.9896424
2021-04-07 18:12:48,6.3544054,-14.183684,-11.174081
2021-04-07 18:12:48,-1.0415095,-32.928463,7.8699813
2021-04-07 18:12:48,6.0455437,-24.613146,-3.1987512
2021-04-07 18:12:48,13.762292,-22.927576,-2.7582045
2021-04-07 18:12:48,11.217177,-22.467875,5.0854397
2021-04-07 18:12:48,11.851661,-15.467015,2.9305923
2021-04-07 18:12:48,9.914692,-10.822123,5.114171
2021-04-07 18:12:48,8.363202,-7.398309,3.8380225
2021-04-07 18:12:48,3.8045027,-3.5411325,0.9624985
2021-04-07 18:12:48,0.8284191,-0.20590763,0.16759923
2021-04-07 18:12:48,-2.1931558,-0.75659084,0.0
2021-04-07 18:12:48,-0.6392714,3.014392,-1.620924
2021-04-07 18:12:48,-5.863579,2.264984,-3.0431232
2021-04-07 18:12:48,-6.646507,0.723071,-3.15326
2021-04-07 18:12:48,-3.9170337,-1.3168511,0.65842557
2021-04-07 18:12:48,2.0351336,1.9537282,6.715941
2021-04-07 18:12:48,7.0152254,-11.861238,9.45978
2021-04-07 18:12:48,2.432583,-21.699312,0.08858817
2021-04-07 18:12:48,2.1237218,-22.489424,-4.7095385
2021-04-07 18:12:48,4.3767343,-12.452623,-4.7334814
2021-04-07 18:12:48,2.3727264,-5.090228,-4.4413795
2021-04-07 18:12:48,0.64166564,-5.9641385,-3.2705793
2021-04-07 18:12:48,7.292961,-11.384777,-5.047131
2021-04-07 18:12:48,22.159014,-19.451088,-1.4150164
2021-04-07 18:12:48,16.10868,-13.668915,7.656891
2021-04-07 18:12:48,11.22436,-9.402317,-0.6488485
2021-04-07 18:12:48,12.067145,-7.676045,-0.7326481
2021-04-07 18:12:48,10.788602,-9.550762,-1.0127783
2021-04-07 18:12:48,0.9696813,-15.737568,5.856396
2021-04-07 18:12:48,5.5978146,-8.820508,7.2618356
2021-04-07 18:12:48,6.507639,-6.857203,7.2977495
2021-04-07 18:12:48,5.9210415,-4.2737803,8.722343
2021-04-07 18:12:48,5.7989335,-1.8148603,1.1660118
2021-04-07 18:12:48,5.968927,1.3360053,1.010384
2021-04-07 18:12:49,6.2873654,2.6815877,3.1245286
2021-04-07 18:12:49,6.483696,1.5706443,2.5594797
2021-04-07 18:12:49,5.7630196,2.083019,2.343995
2021-04-07 18:12:49,14.037633,-4.304906,-3.258608
2021-04-07 18:12:49,1.8340145,-20.90202,-2.638491
2021-04-07 18:12:49,1.9010541,-29.609997,5.499649
2021-04-07 18:12:49,4.659259,-20.35373,-2.8803127
2021-04-07 18:12:49,10.369604,-24.804688,-2.3823035
2021-04-07 18:12:49,11.961797,-22.788708,5.334444
2021-04-07 18:12:49,10.410307,-15.500535,2.604971
2021-04-07 18:12:49,7.187613,-11.368017,3.5315554
2021-04-07 18:12:49,6.141315,-7.74069,3.0862203
2021-04-07 18:12:49,3.7925313,-4.1564612,1.7933118
2021-04-07 18:12:49,0.9888355,-2.49244,1.0965779
2021-04-07 18:12:49,-1.1660118,-1.6065584,1.6496553
2021-04-07 18:12:49,-0.6057515,-0.36632404,1.3791022
2021-04-07 18:12:49,-3.189174,-0.5554718,-1.6592325
2021-04-07 18:12:49,-4.3264546,-1.8962656,-3.050306
2021-04-07 18:12:49,-1.8507744,-2.1309047,-2.6025767
2021-04-07 18:12:49,4.72151,2.8803127,-1.2426286
2021-04-07 18:12:49,6.754249,-1.0582695,18.1917
2021-04-07 18:12:49,-1.158829,-10.78142,6.304126
2021-04-07 18:12:49,-4.07745,-17.863684,-7.903501
2021-04-07 18:12:49,0.31125572,-22.57083,-1.4748733
2021-04-07 18:12:49,10.817333,-12.780639,-6.7398834
2021-04-07 18:12:49,2.6145482,-4.4820824,-2.1883671
2021-04-07 18:12:49,4.0535073,-6.7566433,-2.918621
2021-04-07 18:12:49,14.401563,-14.4279,-4.6927786
2021-04-07 18:12:49,23.171791,-16.779078,8.415876
2021-04-07 18:12:49,13.415122,-8.777411,2.8467927
2021-04-07 18:12:49,11.65533,-8.480521,-1.6041641
2021-04-07 18:12:49,10.530021,-8.521224,-0.7589851
2021-04-07 18:12:49,4.486871,-13.819755,-0.18196489
2021-04-07 18:12:49,-0.94095,-13.575539,9.742304
2021-04-07 18:12:49,8.174054,-6.9649453,5.025583
2021-04-07 18:12:49,3.9888618,-6.58665,7.5874567
2021-04-07 18:12:49,3.3040993,-3.0239692,5.7606254
2021-04-07 18:12:49,5.454158,0.7398309,-0.08140534
2021-04-07 18:12:49,6.071881,2.7989073,0.7709565
2021-04-07 18:12:49,6.639324,2.1021733,2.3128695
2021-04-07 18:12:49,6.325674,2.135693,3.5004299
2021-04-07 18:12:49,12.871621,-2.1021733,3.3064935
2021-04-07 18:12:49,7.59464,-14.267484,-12.1054535
2021-04-07 18:12:49,1.2258687,-29.425638,9.174861
2021-04-07 18:12:49,0.9505271,-19.54686,-3.2370596
2021-04-07 18:12:49,7.1660647,-23.313053,-4.005622
2021-04-07 18:12:49,10.625792,-25.980276,2.47568
2021-04-07 18:12:49,12.390372,-16.305012,5.2937417
2021-04-07 18:12:49,10.180456,-10.73114,2.3583608
2021-04-07 18:12:49,8.085466,-8.45179,2.3559663
2021-04-07 18:12:50,4.7957325,-5.0207944,1.4317763
2021-04-07 18:12:50,1.7143008,-2.885101,0.7589851
2021-04-07 18:12:50,-0.8930645,-1.5562786,1.1612233
2021-04-07 18:12:50,-1.1827718,-2.7246847,1.1636176
2021-04-07 18:12:50,0.14365649,-0.3998439,-0.56265455
2021-04-07 18:12:50,-4.697567,-2.1596358,0.2681588
2021-04-07 18:12:50,-3.2466366,-2.370332,-1.5059988
2021-04-07 18:12:50,-1.620924,-1.951334,-2.5906053
2021-04-07 18:12:50,3.8619652,2.3487835,0.967287
2021-04-07 18:12:50,5.030371,-4.678413,20.664986
2021-04-07 18:12:50,-0.105348095,-17.140614,-3.921822
2021-04-07 18:12:50,-3.0287576,-26.772781,-6.1269493
2021-04-07 18:12:50,3.397476,-23.27714,-2.7151077
2021-04-07 18:12:50,3.9313993,-6.6776323,-4.9417834
2021-04-07 18:12:50,4.5970078,-5.130931,-4.517997
2021-04-07 18:12:50,9.747093,-8.080677,-4.3958883
2021-04-07 18:12:50,14.3321295,-22.659416,-3.9505534
2021-04-07 18:12:50,18.390425,-15.823762,6.6704497
2021-04-07 18:12:50,15.134212,-8.399116,2.8300328
2021-04-07 18:12:50,13.498921,-6.711152,-0.28252444
2021-04-07 18:12:50,8.576292,-9.63935,-1.7166951
2021-04-07 18:12:50,-1.1875603,-14.696059,7.0104365
2021-04-07 18:12:50,5.566689,-8.772623,8.090255
2021-04-07 18:12:50,5.7175283,-6.7303066,7.989695
2021-04-07 18:12:50,6.062304,-4.2043467,6.7039695
2021-04-07 18:12:50,5.930619,-0.84996754,1.2450229
2021-04-07 18:12:50,5.8396363,1.6352897,1.6879637
2021-04-07 18:12:50,5.7366824,1.1013664,1.5610672
2021-04-07 18:12:50,4.7598186,1.7166951,0.9241901
2021-04-07 18:12:50,3.79732,3.2705793,2.667222
2021-04-07 18:12:50,13.144568,-0.2753416,-0.19154198
2021-04-07 18:12:50,7.8963184,-10.810151,-7.9777236
2021-04-07 18:12:50,4.5706706,-33.871807,7.927444
2021-04-07 18:12:50,0.90024734,-33.115215,-3.9529476
2021-04-07 18:12:50,9.670476,-24.249216,-2.1045675
2021-04-07 18:12:50,10.051166,-17.720028,6.014418
2021-04-07 18:12:50,12.079117,-14.617047,3.7853484
2021-04-07 18:12:50,9.12937,-11.181263,4.5084195
2021-04-07 18:12:50,6.8883286,-5.5978146,3.833234
2021-04-07 18:12:50,4.2402606,-3.694366,1.7382435
2021-04-07 18:12:50,1.9848539,-2.2242813,0.95531565
2021-04-07 18:12:50,-0.40463245,-2.7941186,1.2043202
2021-04-07 18:12:50,-0.75659084,-1.5323359,0.25379312
2021-04-07 18:12:50,-3.347196,-2.317658,-2.1332989
2021-04-07 18:12:50,-4.0367475,-3.0694604,-2.3487835
2021-04-07 18:12:50,-2.7893302,-2.6600394,-2.1309047
2021-04-07 18:12:50,2.7989073,1.9393626,-1.5706443
2021-04-07 18:12:50,-0.03351985,-2.6624336,15.009708
2021-04-07 18:12:50,-0.8643332,-9.8787775,2.7246847
2021-04-07 18:12:51,2.80609,-15.356878,-7.3240867
2021-04-07 18:12:51,1.8699286,-32.763256,-6.6417184
2021-04-07 18:12:51,6.4573593,-13.362448,-0.75180227
2021-04-07 18:12:51,2.5115943,-3.5411325,-3.1293173
2021-04-07 18:12:51,8.372779,-6.071881,-5.6792197
2021-04-07 18:12:51,14.904361,-16.10868,-8.973742
2021-04-07 18:12:51,21.795084,-18.21325,5.29853
2021-04-07 18:12:51,16.865273,-6.7303066,8.0926485
2021-04-07 18:12:51,11.791803,-7.448589,-0.531529
2021-04-07 18:12:51,6.93382,-11.729552,-2.1452703
2021-04-07 18:12:51,-1.3216397,-14.7176075,7.6185822
2021-04-07 18:12:51,7.3863378,-8.8636055,8.214757
2021-04-07 18:12:51,7.395915,-7.2714124,8.0375805
2021-04-07 18:12:51,4.644893,-5.3105016,6.466936
2021-04-07 18:12:51,5.183605,-1.4772675,2.0878077
2021-04-07 18:12:51,6.124555,1.5802214,-0.08619389
2021-04-07 18:12:51,6.081458,2.5810282,1.8292259
2021-04-07 18:12:51,5.978504,1.3647367,1.6041641
2021-04-07 18:12:51,7.843644,2.3990633,1.7526091
2021-04-07 18:12:51,12.92669,-7.2163444,-6.591439
2021-04-07 18:12:51,4.642499,-24.687368,0.39505535
2021-04-07 18:12:51,-0.72785956,-28.920444,4.6736245
2021-04-07 18:12:51,5.487678,-23.317842,-5.238673
2021-04-07 18:12:51,6.8236833,-24.601173,-1.3479767
2021-04-07 18:12:51,8.535589,-19.209267,5.906676
2021-04-07 18:12:51,9.737515,-11.913912,2.6145482
2021-04-07 18:12:51,7.9944835,-8.91628,4.1013927
2021-04-07 18:12:51,6.5148215,-5.9832926,2.8898897
2021-04-07 18:12:51,2.9138324,-3.0215747,1.802889
2021-04-07 18:12:51,0.68715686,-2.1716073,1.3623424
2021-04-07 18:12:51,-1.4293821,-2.126116,1.0917894
2021-04-07 18:12:51,0.7541966,0.24900457,-0.43815228
2021-04-07 18:12:51,-2.8013015,-0.90024734,-1.3024855
2021-04-07 18:12:51,-3.529161,-1.4940275,-2.4110348
2021-04-07 18:12:51,-3.529161,-1.4940275,-2.4110348
2021-04-07 18:12:51,-3.529161,-1.4940275,-2.4110348
2021-04-07 18:12:51,-3.529161,-1.4940275,-2.4110348
2021-04-07 18:12:51,-2.2170985,-18.586756,-3.5052183
2021-04-07 18:12:51,-1.3264283,-26.198154,-7.7119594
2021-04-07 18:12:51,4.7167215,-17.969032,-2.3032923
2021-04-07 18:12:51,3.440573,-5.8659735,-4.95136
2021-04-07 18:12:51,4.865166,-5.1596622,-3.5483153
2021-04-07 18:12:51,11.188446,-7.8963184,-4.1157584
2021-04-07 18:12:51,19.829384,-23.047289,-1.1253091
2021-04-07 18:12:51,17.736788,-11.961797,8.334471
