2021-04-07 17:36:10,-1.1444633,-7.5395713,2.3559663
2021-04-07 17:36:10,-1.1420691,-11.602655,3.1700199
2021-04-07 17:36:10,-3.5171897,-11.98574,4.4461684
2021-04-07 17:36:10,-3.1915684,-12.933872,4.4988422
2021-04-07 17:36:10,-2.439766,-11.63857,2.7318676
2021-04-07 17:36:10,-4.07745,-8.399116,-0.3615355
2021-04-07 17:36:10,-2.6744049,-7.8460383,-1.1636176
2021-04-07 17:36:10,-1.2761484,-9.62259,-2.020768
2021-04-07 17:36:10,0.45012367,-9.167678,-1.6999351
2021-04-07 17:36:10,2.4613144,-9.052753,-2.0662591
2021-04-07 17:36:10,3.110163,-10.40073,-0.40223816
2021-04-07 17:36:10,1.5730386,-10.213976,2.3320236
2021-04-07 17:36:10,0.043096945,-9.522031,3.694366
2021-04-07 17:36:10,-0.49082634,-9.61062,3.842811
2021-04-07 17:36:10,-0.2681588,-9.996098,3.0957973
2021-04-07 17:36:10,-0.68236834,-10.075109,0.888276
2021-04-07 17:36:10,-0.49082634,-9.033599,-1.5490957
2021-04-07 17:36:10,-0.28252444,-8.609812,-1.3431882
2021-04-07 17:36:10,-0.53392327,-8.952193,1.376708
2021-04-07 17:36:10,-0.723071,-9.165284,2.7366562
2021-04-07 17:36:10,-0.7350424,-9.069513,2.5714512
2021-04-07 17:36:10,-0.5363176,-9.014444,2.2099156
2021-04-07 17:36:10,-0.076616794,-9.210775,1.7166951
2021-04-07 17:36:10,-0.0023942748,-9.474146,2.0494993
2021-04-07 17:36:10,-0.23942748,-9.61062,2.432583
2021-04-07 17:36:10,0.18914771,-9.44302,1.786129
2021-04-07 17:36:10,0.65124273,-9.232324,1.132492
2021-04-07 17:36:10,0.76137936,-9.031204,1.6975409
2021-04-07 17:36:10,0.5458947,-9.150918,2.7821474
2021-04-07 17:36:10,1.0822122,-9.61062,1.9034485
2021-04-07 17:36:10,1.6017698,-9.955395,0.8332076
2021-04-07 17:36:10,1.1037607,-10.039194,0.43575802
2021-04-07 17:36:10,-0.021548472,-9.818921,1.1516461
2021-04-07 17:36:10,-1.1899546,-9.735122,1.8771114
2021-04-07 17:36:11,0.19154198,-10.343267,2.2314641
2021-04-07 17:36:11,1.7478206,-11.67209,1.541913
2021-04-07 17:36:11,3.1700199,-11.351257,2.0423164
2021-04-07 17:36:11,4.2642035,-12.103059,1.7382435
2021-04-07 17:36:11,3.6488748,-12.014471,1.6017698
2021-04-07 17:36:11,1.0654523,-12.447835,1.2234744
2021-04-07 17:36:11,-0.6273,-11.432662,0.82602483
2021-04-07 17:36:11,-2.7414446,-10.295382,1.6161355
2021-04-07 17:36:11,-3.74704,-9.993703,2.3799093
2021-04-07 17:36:11,-2.466103,-10.46777,1.5107874
2021-04-07 17:36:11,-3.0814316,-11.480548,-0.94573855
2021-04-07 17:36:11,-4.5347567,-12.706416,-3.2442424
2021-04-07 17:36:11,-2.9736893,-12.107848,-0.91461295
2021-04-07 17:36:11,-1.0008069,-11.96898,-0.40223816
2021-04-07 17:36:11,-0.9385557,-11.368017,-0.09577099
2021-04-07 17:36:11,-0.7589851,-11.231544,1.5203645
2021-04-07 17:36:11,-0.12210801,-10.1541195,1.2689656
2021-04-07 17:36:11,0.3615355,-9.284998,1.8842943
2021-04-07 17:36:11,0.59378016,-8.571504,1.3360053
2021-04-07 17:36:11,-0.2944958,-7.8532214,1.0199611
2021-04-07 17:36:11,-1.5850099,-7.120573,0.6751855
2021-04-07 17:36:11,-2.743839,-6.220326,0.8356019
2021-04-07 17:36:11,-2.3320236,-5.2650104,0.7637737
2021-04-07 17:36:11,-1.611347,-4.905869,1.3671309
2021-04-07 17:36:11,-0.7996878,-5.2267017,2.7390504
2021-04-07 17:36:11,-0.47885495,-6.0694866,3.8859081
2021-04-07 17:36:11,-0.105348095,-8.166871,5.1261425
2021-04-07 17:36:11,-0.2083019,-11.552376,6.8476257
2021-04-07 17:36:11,-0.4932206,-12.572337,7.345635
2021-04-07 17:36:11,-0.409421,-9.981731,6.2346916
2021-04-07 17:36:11,-0.23942748,-8.554744,5.111777
2021-04-07 17:36:11,-0.68236834,-7.937021,4.6496816
2021-04-07 17:36:11,-1.7573977,-8.322499,5.296136
2021-04-07 17:36:11,-1.4150164,-11.710398,4.747847
2021-04-07 17:36:11,-2.142876,-13.30738,3.902668
2021-04-07 17:36:11,-2.17879,-10.156514,2.9641123
2021-04-07 17:36:11,-0.8092649,-7.5228114,0.36632404
2021-04-07 17:36:11,-0.81644773,-6.2155375,0.20590763
2021-04-07 17:36:11,-1.812466,-7.5467544,0.79250497
2021-04-07 17:36:11,-1.611347,-10.379181,-0.22985038
2021-04-07 17:36:11,-1.4198049,-11.468576,-1.1731946
2021-04-07 17:36:11,0.37829542,-11.312948,-1.0558752
2021-04-07 17:36:11,1.5323359,-10.496501,-0.12210801
2021-04-07 17:36:11,0.7853221,-10.35045,-0.7110996
2021-04-07 17:36:11,-0.34956414,-10.723957,-0.96489275
2021-04-07 17:36:11,-0.19154198,-10.348056,0.102953814
2021-04-07 17:36:11,0.098165266,-9.845258,0.14365649
2021-04-07 17:36:11,0.49082634,-9.921875,-0.54828894
2021-04-07 17:36:11,0.65124273,-10.161303,-0.5219519
2021-04-07 17:36:11,1.0917894,-9.498088,-0.20351335
2021-04-07 17:36:11,1.1372806,-9.440625,0.6249057
2021-04-07 17:36:11,0.5219519,-10.05356,1.3168511
2021-04-07 17:36:11,-0.88109314,-10.4845295,1.6352897
2021-04-07 17:36:11,-0.7948992,-10.170879,1.2881198
2021-04-07 17:36:12,0.73743665,-9.522031,-0.026337024
2021-04-07 17:36:12,2.8348215,-9.234718,-1.0846065
2021-04-07 17:36:12,3.7135203,-9.313729,-2.3128695
2021-04-07 17:36:12,0.8786988,-9.050359,-1.1444633
2021-04-07 17:36:12,-0.40463245,-8.8324795,1.8675344
2021-04-07 17:36:12,-1.5107874,-9.603436,2.4110348
2021-04-07 17:36:12,-1.2210802,-9.385557,1.1636176
2021-04-07 17:36:12,-0.42139238,-9.098245,-0.17957062
2021-04-07 17:36:12,-0.031125572,-8.537984,-0.71828246
2021-04-07 17:36:12,-0.6344828,-9.091062,1.0654523
2021-04-07 17:36:12,-0.75659084,-10.149331,2.2338583
2021-04-07 17:36:12,-0.07422252,-9.976943,1.6855695
2021-04-07 17:36:12,0.7350424,-9.900327,2.2889266
2021-04-07 17:36:12,0.9912298,-10.5803,3.5052183
2021-04-07 17:36:12,0.7110996,-10.700014,4.288146
2021-04-07 17:36:12,0.9194015,-10.237919,4.304906
2021-04-07 17:36:12,2.7653873,-10.082292,2.82285
2021-04-07 17:36:12,4.249838,-9.955395,1.7238779
2021-04-07 17:36:12,2.8587642,-9.8548355,0.88109314
2021-04-07 17:36:12,-0.31604427,-10.415095,0.15083931
2021-04-07 17:36:12,-3.9194279,-10.946625,2.2123098
2021-04-07 17:36:12,-6.019207,-12.119819,2.8204558
2021-04-07 17:36:12,-9.088667,-15.354485,-0.30167863
2021-04-07 17:36:12,-8.308133,-16.316982,-0.43096948
2021-04-07 17:36:12,-1.4126221,-13.678492,0.019154198
2021-04-07 17:36:12,2.3535721,-13.209214,-0.28731298
2021-04-07 17:36:12,1.6233183,-13.170906,3.3304362
2021-04-07 17:36:12,0.97446984,-12.261082,2.9425638
2021-04-07 17:36:12,0.33759275,-11.037607,2.1117504
2021-04-07 17:36:12,-0.52913475,-9.560339,1.9441512
2021-04-07 17:36:12,-1.462902,-7.798153,1.2258687
2021-04-07 17:36:12,-1.9728824,-6.2083545,1.3527653
2021-04-07 17:36:12,-2.063865,-4.764607,1.5658557
2021-04-07 17:36:12,-1.2569942,-4.0343533,1.3886794
2021-04-07 17:36:12,-0.18435916,-4.312089,1.9321798
2021-04-07 17:36:12,0.7829279,-4.5946136,2.9138324
2021-04-07 17:36:12,1.3192455,-5.377541,4.5060253
2021-04-07 17:36:12,1.2905141,-6.7638264,5.549929
2021-04-07 17:36:12,1.3910737,-9.031204,5.29853
2021-04-07 17:36:12,0.4740664,-9.668081,6.7734036
2021-04-07 17:36:12,-0.749408,-8.581081,6.596227
2021-04-07 17:36:12,-2.8515813,-8.913885,4.37434
2021-04-07 17:36:12,-6.3567996,-10.202005,3.0431232
2021-04-07 17:36:12,-1.1277034,-8.6433325,-0.14605077
2021-04-07 17:36:12,3.007209,-11.557164,-1.0678465
2021-04-07 17:36:13,0.38068968,-12.225167,1.9896424
2021-04-07 17:36:13,-0.90982443,-10.810151,0.6344828
2021-04-07 17:36:13,-0.9241901,-10.628186,-1.1085492
2021-04-07 17:36:13,1.7214836,-11.435057,-2.578634
2021-04-07 17:36:13,3.3591676,-11.166898,-1.8507744
2021-04-07 17:36:13,3.3663504,-11.042396,1.525153
2021-04-07 17:36:13,-1.1636176,-11.5308275,6.114978
2021-04-07 17:36:13,-2.5068057,-10.582695,5.5714774
2021-04-07 17:36:13,-0.9385557,-10.520444,2.8443985
2021-04-07 17:36:13,0.052674048,-10.898739,-1.594587
2021-04-07 17:36:13,-0.18675344,-10.211582,-6.22272
2021-04-07 17:36:13,-0.6057515,-8.973742,-1.9824595
2021-04-07 17:36:13,-2.116539,-8.851634,3.1556542
2021-04-07 17:36:13,-2.0183737,-8.597841,2.22907
2021-04-07 17:36:13,-1.0343267,-8.159689,1.1612233
2021-04-07 17:36:13,-0.6081458,-7.692805,0.29928434
2021-04-07 17:36:13,-0.6081458,-7.292961,-0.26097596
2021-04-07 17:36:13,-0.845179,-7.501263,0.8284191
2021-04-07 17:36:13,-0.7685622,-7.9489923,2.5020173
2021-04-07 17:36:13,-0.08140534,-8.243488,1.89866
2021-04-07 17:36:13,0.8786988,-8.844451,0.77574503
2021-04-07 17:36:13,1.9393626,-10.257073,2.4086404
2021-04-07 17:36:13,1.9585168,-10.606637,3.0814316
2021-04-07 17:36:13,2.727079,-11.8349,0.84278476
2021-04-07 17:36:13,2.1500587,-11.617022,1.23784
2021-04-07 17:36:13,2.5475085,-12.074327,2.011191
2021-04-07 17:36:13,2.8108785,-11.81814,1.6352897
2021-04-07 17:36:13,3.9792848,-12.153339,-0.6464542
2021-04-07 17:36:13,0.7398309,-13.070346,0.93616146
2021-04-07 17:36:13,-2.7749646,-12.555577,2.4254005
2021-04-07 17:36:13,-3.007209,-10.106234,1.1971374
2021-04-07 17:36:13,-2.7941186,-9.852441,0.74701375
2021-04-07 17:36:13,-3.1484714,-11.624205,2.3990633
2021-04-07 17:36:13,-3.328042,-12.138973,0.9217958
2021-04-07 17:36:13,-3.6800003,-12.632194,-1.3910737
2021-04-07 17:36:13,-8.114198,-16.221212,-3.9768906
2021-04-07 17:36:13,-3.0981915,-13.98496,0.339987
2021-04-07 17:36:13,-0.73743665,-11.78462,2.7558103
2021-04-07 17:36:13,2.317658,-10.558752,2.3200524
2021-04-07 17:36:13,1.960911,-9.775824,1.9848539
2021-04-07 17:36:13,1.2474172,-8.518829,2.6839821
2021-04-07 17:36:13,1.9896424,-7.1995845,1.7741576
2021-04-07 17:36:13,1.9752767,-6.203566,0.9481328
2021-04-07 17:36:13,1.2929084,-5.3727527,0.9241901
2021-04-07 17:36:13,-0.2944958,-4.522785,0.6488485
2021-04-07 17:36:13,-0.76616794,-3.6105664,-0.21309046
2021-04-07 17:36:13,-0.50758624,-3.476487,-0.57462597
2021-04-07 17:36:13,-1.5395187,-3.7087317,0.90503585
2021-04-07 17:36:13,-0.9960183,-3.7446458,3.0383348
2021-04-07 17:36:13,-0.69912827,-6.7494607,5.8851275
2021-04-07 17:36:13,0.12689656,-13.846091,9.136553
2021-04-07 17:36:13,0.85954463,-22.345766,10.460587
2021-04-07 17:36:13,-1.6448668,-13.644972,8.755863
2021-04-07 17:36:13,-2.9856608,-6.002447,5.9976583
2021-04-07 17:36:14,-0.9529214,-2.4206119,3.4166303
2021-04-07 17:36:14,-1.9417568,-6.055121,4.005622
2021-04-07 17:36:14,-5.672037,-11.284217,5.1213536
2021-04-07 17:36:14,-5.233885,-17.198076,8.20518
2021-04-07 17:36:14,-4.529968,-12.158128,0.82123625
2021-04-07 17:36:14,0.29928434,-8.858817,-2.7510219
2021-04-07 17:36:14,0.32083282,-7.4222517,-1.9465454
2021-04-07 17:36:14,-1.3647367,-9.617802,-0.031125572
2021-04-07 17:36:14,-1.8459859,-13.099077,0.7134939
2021-04-07 17:36:14,-1.4676905,-12.320938,0.37829542
2021-04-07 17:36:14,1.185166,-10.965778,-0.94573855
2021-04-07 17:36:14,4.122941,-9.004868,-0.6273
2021-04-07 17:36:14,3.050306,-8.504464,0.85954463
2021-04-07 17:36:14,0.6296943,-8.454185,2.4684973
2021-04-07 17:36:14,-0.505192,-8.976136,3.6967604
2021-04-07 17:36:14,-0.20111908,-8.966559,2.9401696
2021-04-07 17:36:14,-0.6560313,-9.229929,-0.7398309
2021-04-07 17:36:14,-0.87151605,-8.710372,-2.0518935
2021-04-07 17:36:14,-1.637684,-9.055147,2.281744
2021-04-07 17:36:14,-1.0271438,-9.141341,3.5507095
2021-04-07 17:36:14,-0.083799616,-8.952193,2.9138324
2021-04-07 17:36:14,0.026337024,-8.942616,2.971295
2021-04-07 17:36:14,-0.34956414,-9.11261,2.6935592
2021-04-07 17:36:14,0.11013664,-9.63935,1.9752767
2021-04-07 17:36:14,0.9624985,-9.950606,2.238647
2021-04-07 17:36:14,1.4198049,-9.785401,2.595394
2021-04-07 17:36:14,1.4581133,-9.158101,1.9226027
2021-04-07 17:36:14,1.1947432,-9.110215,0.65842557
2021-04-07 17:36:14,1.1612233,-8.940222,-0.51716334
2021-04-07 17:36:14,-0.18914771,-9.191621,0.59378016
2021-04-07 17:36:14,-1.0439038,-10.199611,1.6999351
2021-04-07 17:36:14,-0.30167863,-10.252285,-0.05985687
2021-04-07 17:36:14,0.11492519,-9.852441,-0.9696813
2021-04-07 17:36:14,-0.4166038,-10.702409,1.0606637
2021-04-07 17:36:14,-0.22985038,-11.176475,2.7175019
2021-04-07 17:36:14,0.8834874,-11.4757595,1.515576
2021-04-07 17:36:14,1.0846065,-10.656918,1.0439038
2021-04-07 17:36:14,1.4820561,-10.441432,2.047105
2021-04-07 17:36:14,2.4445546,-11.040001,1.637684
2021-04-07 17:36:14,2.7055306,-11.363228,2.0231621
2021-04-07 17:36:14,2.5139885,-11.882786,1.3455825
2021-04-07 17:36:14,0.51716334,-11.456605,0.24900457
2021-04-07 17:36:14,-2.597788,-10.455798,1.324034
2021-04-07 17:36:14,-3.9098508,-10.338479,2.727079
2021-04-07 17:36:14,-2.7246847,-10.941835,2.2841382
2021-04-07 17:36:14,-3.050306,-11.722369,1.2426286
2021-04-07 17:36:14,-3.4836698,-12.194041,0.28252444
2021-04-07 17:36:14,-3.4429672,-13.237946,-1.1731946
2021-04-07 17:36:14,-0.0023942748,-12.253899,-1.4652961
2021-04-07 17:36:14,0.7901107,-11.317737,0.047885496
2021-04-07 17:36:14,1.0606637,-10.819728,0.5961744
2021-04-07 17:36:14,0.19393626,-10.635368,1.3048798
2021-04-07 17:36:14,-0.27294734,-8.801354,2.2673783
2021-04-07 17:36:14,0.2657645,-7.47732,2.0806248
2021-04-07 17:36:15,0.46209505,-7.553937,1.5323359
2021-04-07 17:36:15,0.12450229,-7.398309,0.84996754
2021-04-07 17:36:15,-0.5913859,-6.5124273,0.36632404
2021-04-07 17:36:15,-1.3575538,-5.686403,0.019154198
2021-04-07 17:36:15,-1.5706443,-5.106988,-0.2083019
2021-04-07 17:36:15,-1.6017698,-4.7741838,0.090982445
2021-04-07 17:36:15,-2.0327394,-4.618556,1.359948
2021-04-07 17:36:15,-2.3200524,-4.826858,2.5834224
2021-04-07 17:36:15,-2.3416007,-7.2450757,3.964919
2021-04-07 17:36:15,-2.0614705,-13.515681,7.3576064
2021-04-07 17:36:15,0.47885495,-18.024101,12.636982
2021-04-07 17:36:15,4.242655,-13.723983,7.929838
2021-04-07 17:36:15,-0.105348095,-7.7071705,7.6449194
2021-04-07 17:36:15,0.2561874,-5.446975,4.3791285
2021-04-07 17:36:15,1.2091088,-6.2969427,3.1939626
2021-04-07 17:36:15,0.38547826,-9.885961,4.252232
2021-04-07 17:36:15,-0.888276,-12.77585,5.956956
2021-04-07 17:36:15,-2.2506182,-11.411114,6.864386
2021-04-07 17:36:15,-1.977671,-14.509305,3.1125572
2021-04-07 17:36:15,0.0670397,-15.134212,1.4078336
2021-04-07 17:36:15,-2.9569294,-10.173274,2.1883671
2021-04-07 17:36:15,-4.4988422,-5.686403,-0.86193895
2021-04-07 17:36:15,-5.516409,-7.118179,-0.4285752
2021-04-07 17:36:15,-2.9329867,-7.0176196,-1.1061549
2021-04-07 17:36:15,1.9680939,-8.016032,-2.6959534
2021-04-07 17:36:15,4.7526355,-11.121407,-3.172414
2021-04-07 17:36:15,4.867561,-11.073521,-0.6057515
2021-04-07 17:36:15,2.3631492,-9.44302,1.8747171
2021-04-07 17:36:15,-0.22506183,-10.149331,4.166038
2021-04-07 17:36:15,-1.9010541,-10.360027,5.5882373
2021-04-07 17:36:15,-4.146884,-9.545974,2.1452703
2021-04-07 17:36:15,-4.06069,-9.086273,-1.5443072
2021-04-07 17:36:15,-1.9561225,-8.557138,-2.351178
2021-04-07 17:36:15,0.32562137,-8.923462,-0.22745611
2021-04-07 17:36:15,0.75659084,-9.229929,1.063058
2021-04-07 17:36:15,0.098165266,-9.373586,2.8252442
2021-04-07 17:36:15,-0.083799616,-9.452597,2.7845416
2021-04-07 17:36:15,0.20111908,-9.577099,1.7190893
2021-04-07 17:36:15,0.13647367,-9.73991,1.5562786
2021-04-07 17:36:15,0.021548472,-9.826104,2.0925963
2021-04-07 17:36:15,0.7039168,-9.881172,2.2194927
2021-04-07 17:36:15,1.0726352,-9.828498,1.515576
2021-04-07 17:36:15,1.0271438,-8.885154,0.5147691
2021-04-07 17:36:15,0.31604427,-8.839663,1.5083932
2021-04-07 17:36:15,-0.09577099,-9.122187,1.759792
2021-04-07 17:36:16,1.6783867,-9.60583,0.8667275
2021-04-07 17:36:16,1.6568382,-10.113417,0.071828246
2021-04-07 17:36:16,-0.34716985,-10.508472,1.4198049
2021-04-07 17:36:16,-1.2162915,-10.908316,1.5323359
2021-04-07 17:36:16,-0.24421602,-10.568329,1.7382435
2021-04-07 17:36:16,1.1061549,-11.490125,1.297697
2021-04-07 17:36:16,1.7214836,-11.348863,2.7462332
2021-04-07 17:36:16,3.1819913,-11.578713,2.011191
2021-04-07 17:36:16,4.455745,-11.44224,1.0271438
2021-04-07 17:36:16,3.1293173,-11.98574,0.8834874
2021-04-07 17:36:16,-0.05985687,-11.81814,1.0343267
2021-04-07 17:36:16,-3.615355,-10.812545,2.6001825
2021-04-07 17:36:16,-4.333637,-10.3743925,2.9162266
2021-04-07 17:36:16,-3.4716985,-11.008876,1.6017698
2021-04-07 17:36:16,-4.333637,-11.705609,0.679974
2021-04-07 17:36:16,-4.443774,-12.608252,-0.19154198
2021-04-07 17:36:16,-2.8084843,-12.565154,-0.14605077
2021-04-07 17:36:16,0.4956149,-11.312948,-0.43575802
2021-04-07 17:36:16,0.9217958,-10.455798,-0.15562786
2021-04-07 17:36:16,0.23224466,-10.4294615,1.2809371
2021-04-07 17:36:16,-0.21787901,-9.469357,1.7071179
2021-04-07 17:36:16,-0.29689008,-7.7957587,2.3463893
2021-04-07 17:36:16,0.17957062,-7.290567,2.8300328
2021-04-07 17:36:16,0.92658436,-7.290567,2.4948344
2021-04-07 17:36:16,0.5818088,-6.88354,1.4054393
2021-04-07 17:36:16,-0.16759923,-6.0934296,0.4860378
2021-04-07 17:36:16,-1.4533248,-5.7199225,0.14605077
2021-04-07 17:36:16,-1.5826156,-5.1883936,0.19154198
2021-04-07 17:36:16,-1.3096683,-5.095017,0.600963
2021-04-07 17:36:16,-1.4126221,-5.3009243,1.3671309
2021-04-07 17:36:16,-1.2546,-5.856396,2.7151077
2021-04-07 17:36:16,-0.9960183,-8.348836,3.5339496
2021-04-07 17:36:16,-0.05027977,-13.276254,6.2753944
2021-04-07 17:36:16,1.9728824,-16.78626,10.958596
2021-04-07 17:36:16,4.9872746,-16.90837,10.213976
2021-04-07 17:36:16,-1.3455825,-10.2642565,8.506859
2021-04-07 17:36:16,-1.8220432,-5.62894,5.784568
2021-04-07 17:36:16,-2.310475,-5.4661293,3.737463
2021-04-07 17:36:16,-0.08619389,-6.0455437,2.3416007
2021-04-07 17:36:16,0.66800267,-10.111023,2.7366562
2021-04-07 17:36:16,-0.21309046,-11.322526,5.542746
2021-04-07 17:36:16,-2.1404817,-12.407132,6.100612
2021-04-07 17:36:16,-2.3870919,-15.579546,3.007209
2021-04-07 17:36:16,-0.749408,-12.998518,2.135693
2021-04-07 17:36:16,-2.2865324,-5.3272614,-0.12929083
2021-04-07 17:36:16,-4.070267,-6.969734,-0.9505271
2021-04-07 17:36:16,-2.8731298,-8.81572,0.13168511
2021-04-07 17:36:16,-0.42378664,-8.825297,-0.7398309
2021-04-07 17:36:16,2.6863763,-10.424672,-1.7454263
2021-04-07 17:36:16,3.6704233,-10.7479,-0.9385557
2021-04-07 17:36:16,2.0590763,-9.261055,0.31365
2021-04-07 17:36:16,0.3998439,-8.688824,2.4062462
2021-04-07 17:36:16,-0.32083282,-9.991309,3.8236568
2021-04-07 17:36:16,-1.1731946,-10.307353,4.364763
2021-04-07 17:36:17,-1.8747171,-9.744699,2.1069617
2021-04-07 17:36:17,-1.5059988,-9.299363,-0.45730647
2021-04-07 17:36:17,0.4166038,-8.801354,-1.5371244
2021-04-07 17:36:17,0.2083019,-9.057542,0.26097596
2021-04-07 17:36:17,-0.4668836,-8.825297,1.8699286
2021-04-07 17:36:17,-0.65363705,-9.201198,3.0886145
2021-04-07 17:36:17,0.37111259,-9.498088,2.753416
2021-04-07 17:36:17,0.9122187,-9.641745,1.5850099
2021-04-07 17:36:17,-0.05985687,-9.715967,1.7023294
2021-04-07 17:36:17,-0.65363705,-9.45978,2.205127
2021-04-07 17:36:17,-0.5458947,-9.148524,2.2147043
2021-04-07 17:36:17,-0.16041641,-9.103033,1.6759924
2021-04-07 17:36:17,0.72546524,-9.39274,0.8379962
2021-04-07 17:36:17,1.2426286,-9.191621,0.6368771
2021-04-07 17:36:17,1.0391153,-9.397529,1.1181264
2021-04-07 17:36:17,0.08619389,-9.933846,1.2426286
2021-04-07 17:36:17,0.052674048,-10.0368,0.38068968
2021-04-07 17:36:17,-0.7589851,-10.173274,0.6344828
2021-04-07 17:36:17,-2.1189332,-10.36721,1.6927522
2021-04-07 17:36:17,-0.76616794,-10.898739,1.9034485
2021-04-07 17:36:17,1.4221992,-11.581107,1.0798179
2021-04-07 17:36:17,1.7262721,-10.805362,2.4852571
2021-04-07 17:36:17,2.6360965,-11.181263,2.2937152
2021-04-07 17:36:17,4.601796,-11.221966,1.2546
2021-04-07 17:36:17,4.1947694,-11.717581,1.1947432
2021-04-07 17:36:17,1.2737542,-11.425479,1.3695252
2021-04-07 17:36:17,-2.185973,-10.4294615,1.8100717
2021-04-07 17:36:17,-4.5084195,-10.36721,3.5674694
2021-04-07 17:36:17,-4.3456087,-11.502096,2.918621
2021-04-07 17:36:17,-4.685596,-12.474172,0.31125572
2021-04-07 17:36:17,-4.7741838,-13.197243,-0.9481328
2021-04-07 17:36:17,-2.221887,-13.237946,-0.16281068
2021-04-07 17:36:17,1.4868447,-12.050385,-0.8643332
2021-04-07 17:36:17,2.3823035,-10.939442,0.47167215
2021-04-07 17:36:17,1.063058,-10.774237,1.9680939
2021-04-07 17:36:17,0.69912827,-9.354432,1.9393626
2021-04-07 17:36:17,0.15323359,-7.5419655,2.5020173
2021-04-07 17:36:17,0.6057515,-7.0367737,2.5738454
2021-04-07 17:36:17,1.0199611,-6.893117,2.1021733
2021-04-07 17:36:17,0.40463245,-6.23948,1.0008069
2021-04-07 17:36:17,-0.61293435,-5.648094,0.5506832
2021-04-07 17:36:17,-1.1995317,-5.262616,0.045491222
2021-04-07 17:36:17,-1.1516461,-4.913052,-0.26097596
2021-04-07 17:36:17,-1.1708003,-4.9968514,0.37829542
2021-04-07 17:36:17,-1.733455,-5.36557,1.6855695
2021-04-07 17:36:18,-1.6568382,-6.3639827,3.3232534
2021-04-07 17:36:18,-1.3312168,-9.893144,5.0064287
2021-04-07 17:36:18,-2.013585,-15.505323,8.492493
2021-04-07 17:36:18,3.4142358,-16.965832,11.07831
2021-04-07 17:36:18,3.0718546,-12.670503,7.3647895
2021-04-07 17:36:18,-0.96489275,-6.531582,7.4438004
2021-04-07 17:36:18,-0.9385557,-5.0375543,4.5539107
2021-04-07 17:36:18,-0.5411061,-6.632141,5.116565
2021-04-07 17:36:18,0.9122187,-7.4892917,3.7183087
2021-04-07 17:36:18,-0.72546524,-10.551569,4.1181526
2021-04-07 17:36:18,-2.432583,-10.558752,5.5523233
2021-04-07 17:36:18,-4.8747435,-13.233157,6.368771
2021-04-07 17:36:18,-1.6137413,-15.905168,4.0295644
2021-04-07 17:36:18,-0.83081335,-9.1628895,-2.4182177
2021-04-07 17:36:18,-1.6592325,-5.0758624,-0.749408
2021-04-07 17:36:18,-2.9521408,-8.966559,0.04070267
2021-04-07 17:36:18,-3.2466366,-11.231544,0.66321415
2021-04-07 17:36:18,-0.63208854,-10.012857,-0.28731298
2021-04-07 17:36:18,3.3160706,-9.972155,-1.1205206
2021-04-07 17:36:18,3.6225379,-10.678466,-0.38547826
2021-04-07 17:36:18,2.516383,-9.076695,0.28252444
2021-04-07 17:36:18,0.6440599,-8.43503,1.9465454
2021-04-07 17:36:18,-0.21787901,-9.596253,3.921822
2021-04-07 17:36:18,-0.87630457,-10.635368,4.2019525
2021-04-07 17:36:18,-1.6975409,-10.032011,1.185166
2021-04-07 17:36:18,-1.5802214,-9.160496,-0.88588166
2021-04-07 17:36:18,-0.6081458,-8.576292,-0.7948992
2021-04-07 17:36:18,-0.38787252,-8.700794,1.4006507
2021-04-07 17:36:18,-0.65842557,-8.844451,1.934574
2021-04-07 17:36:18,-0.7039168,-9.37598,2.5666625
2021-04-07 17:36:18,-0.062251143,-9.469357,2.8707354
2021-04-07 17:36:18,0.51716334,-9.29218,2.4277947
2021-04-07 17:36:18,0.16281068,-9.557945,2.5594797
2021-04-07 17:36:18,-0.15323359,-9.648928,2.3583608
2021-04-07 17:36:18,0.54350036,-9.287392,1.951334
2021-04-07 17:36:18,1.2498114,-9.213169,1.7981004
2021-04-07 17:36:18,1.6616267,-9.201198,1.4198049
2021-04-07 17:36:18,1.3288225,-8.966559,1.3360053
2021-04-07 17:36:18,0.2944958,-9.268238,1.6185298
2021-04-07 17:36:18,0.6273,-9.680053,0.29210153
2021-04-07 17:36:18,1.0750294,-9.63935,-0.6081458
2021-04-07 17:36:18,-0.5027977,-9.93624,0.91461295
2021-04-07 17:36:18,-1.5897985,-10.76466,2.4445546
2021-04-07 17:36:18,-0.10055954,-11.418297,2.0782306
2021-04-07 17:36:18,1.5131817,-11.894757,1.5323359
2021-04-07 17:36:18,2.1309047,-10.884374,2.3320236
2021-04-07 17:36:18,3.3567734,-11.116618,2.8874955
2021-04-07 17:36:18,4.764607,-11.209994,2.6337023
2021-04-07 17:36:18,3.9050622,-11.518856,2.0878077
