2021-04-07 17:51:55,4.371946,-12.49572,10.558752
2021-04-07 17:51:55,2.8348215,-5.686403,8.73192
2021-04-07 17:51:55,2.4421604,-4.7071443,7.2953553
2021-04-07 17:51:55,3.0431232,-8.305739,4.7981267
2021-04-07 17:51:55,5.3033185,-15.304205,5.418244
2021-04-07 17:51:55,1.3575538,-13.747926,3.2107224
2021-04-07 17:51:55,0.8667275,-13.992142,4.3767343
2021-04-07 17:51:55,-2.6600394,-5.487678,-2.5738454
2021-04-07 17:51:55,-1.8244374,-5.138114,-0.9433443
2021-04-07 17:51:55,0.3232271,-9.031204,-1.7095122
2021-04-07 17:51:56,3.371139,-14.84211,-1.4341706
2021-04-07 17:51:56,7.0271964,-11.435057,-3.354379
2021-04-07 17:51:56,7.4198575,-7.884347,-1.5993756
2021-04-07 17:51:56,5.0806513,-6.9577627,1.010384
2021-04-07 17:51:56,3.6967604,-8.681641,2.743839
2021-04-07 17:51:56,2.6337023,-10.271439,4.189981
2021-04-07 17:51:56,1.472479,-9.229929,5.032766
2021-04-07 17:51:56,0.071828246,-8.549955,1.802889
2021-04-07 17:51:56,0.505192,-8.691217,-4.4653225
2021-04-07 17:51:56,2.7055306,-7.3863378,-6.6081986
2021-04-07 17:51:56,3.8260512,-6.8883286,-2.8467927
2021-04-07 17:51:56,3.510007,-8.162083,1.132492
2021-04-07 17:51:56,1.8196489,-9.859624,4.242655
2021-04-07 17:51:56,1.0055954,-9.895537,2.5929997
2021-04-07 17:51:56,1.8795058,-9.131764,1.6616267
2021-04-07 17:51:56,4.2809634,-8.739103,1.4652961
2021-04-07 17:51:56,6.981705,-9.014444,3.1580484
2021-04-07 17:51:56,8.315316,-8.719949,1.9130256
2021-04-07 17:51:56,7.8627987,-7.467743,-0.55786604
2021-04-07 17:51:56,6.1628633,-7.6257653,0.9241901
2021-04-07 17:51:56,5.504438,-9.2490835,1.4868447
2021-04-07 17:51:56,5.209942,-11.142955,1.359948
2021-04-07 17:51:56,5.9665327,-11.535616,0.8667275
2021-04-07 17:51:56,5.913859,-11.195629,3.459727
2021-04-07 17:51:56,7.211556,-11.502096,2.370332
2021-04-07 17:51:56,6.941003,-10.834093,2.0518935
2021-04-07 17:51:56,5.4733124,-9.838076,0.5458947
2021-04-07 17:51:56,1.7526091,-9.45978,0.9385557
2021-04-07 17:51:56,0.8547561,-10.846065,1.802889
2021-04-07 17:51:56,1.6831752,-12.402344,1.8364087
2021-04-07 17:51:56,1.0295382,-15.160548,-0.23463893
2021-04-07 17:51:56,0.43815228,-16.372051,1.9968252
2021-04-07 17:51:56,-2.351178,-19.357712,-2.978478
2021-04-07 17:51:56,3.615355,-12.275447,-0.2753416
2021-04-07 17:51:56,7.1109962,-8.427847,1.9441512
2021-04-07 17:51:56,5.5738716,-9.071907,2.3463893
2021-04-07 17:51:56,3.7853484,-8.461368,2.6887705
2021-04-07 17:51:56,4.5491223,-6.3544054,1.3000913
2021-04-07 17:51:56,3.5650752,-4.608979,-0.021548472
2021-04-07 17:51:56,1.3120626,-4.1588554,-0.53871185
2021-04-07 17:51:56,-0.05027977,-3.8140798,-0.50998056
2021-04-07 17:51:56,-1.1229149,-2.4996228,-0.2561874
2021-04-07 17:51:56,-1.1875603,-2.2721667,-0.73743665
2021-04-07 17:51:56,-1.1468576,-2.6887705,-0.7039168
2021-04-07 17:51:56,-0.8356019,-3.0000262,1.0295382
2021-04-07 17:51:56,0.4668836,-4.9705143,4.8555894
2021-04-07 17:51:56,2.6935592,-11.190841,8.45179
2021-04-07 17:51:56,10.247497,-22.635473,16.168537
2021-04-07 17:51:56,7.649708,-14.303398,10.498895
2021-04-07 17:51:56,2.6193366,-6.881146,8.8085375
2021-04-07 17:51:56,2.5666625,-2.19555,5.33205
2021-04-07 17:51:56,-0.7446195,-6.567496,4.496448
2021-04-07 17:51:56,2.248224,-16.750347,8.171659
2021-04-07 17:51:56,2.073442,-20.55485,7.965752
2021-04-07 17:51:57,0.18435916,-7.865193,-0.9720756
2021-04-07 17:51:57,0.74222517,-4.9585433,-3.912245
2021-04-07 17:51:57,3.5243726,-6.32328,-1.5275474
2021-04-07 17:51:57,2.3823035,-13.192454,-1.2402344
2021-04-07 17:51:57,3.4980354,-12.9314785,-1.802889
2021-04-07 17:51:57,7.822096,-8.528407,-2.9162266
2021-04-07 17:51:57,5.705557,-7.8292785,1.1157321
2021-04-07 17:51:57,3.5962007,-8.636149,2.013585
2021-04-07 17:51:57,2.9210153,-10.324113,3.3831103
2021-04-07 17:51:57,2.9473522,-9.692024,4.3671575
2021-04-07 17:51:57,1.3791022,-8.353624,3.172414
2021-04-07 17:51:57,0.57462597,-7.85801,-1.3096683
2021-04-07 17:51:57,1.2833313,-7.7670274,-6.016813
2021-04-07 17:51:57,3.258608,-7.1588817,-2.535537
2021-04-07 17:51:57,3.2825508,-7.719142,0.19393626
2021-04-07 17:51:57,1.934574,-9.119793,3.8236568
2021-04-07 17:51:57,1.4485363,-9.115005,4.106181
2021-04-07 17:51:57,2.6025767,-9.024022,2.4876516
2021-04-07 17:51:57,4.120547,-8.7534685,0.88588166
2021-04-07 17:51:57,6.177229,-8.581081,1.3814965
2021-04-07 17:51:57,6.873963,-8.71516,2.473286
2021-04-07 17:51:57,5.446975,-8.612206,1.1468576
2021-04-07 17:51:57,5.777385,-7.922655,-0.22027329
2021-04-07 17:51:57,5.8659735,-8.609812,-0.15562786
2021-04-07 17:51:57,4.9010806,-10.64734,2.1644244
2021-04-07 17:51:57,3.8739367,-11.226754,2.892284
2021-04-07 17:51:57,5.6576715,-12.320938,2.597788
2021-04-07 17:51:57,7.0726876,-11.07831,3.9984388
2021-04-07 17:51:57,8.456578,-9.883567,1.7406378
2021-04-07 17:51:57,6.7470665,-8.894731,1.4940275
2021-04-07 17:51:57,4.8747435,-8.885154,-0.07422252
2021-04-07 17:51:57,3.057489,-9.433443,0.3974496
2021-04-07 17:51:57,2.0949905,-12.208407,0.83081335
2021-04-07 17:51:57,0.15323359,-16.417542,0.5123748
2021-04-07 17:51:57,-0.083799616,-17.6482,2.631308
2021-04-07 17:51:57,-1.5275474,-19.700092,-1.664021
2021-04-07 17:51:57,3.4549387,-12.280235,-1.3791022
2021-04-07 17:51:57,6.4525704,-8.475733,1.7238779
2021-04-07 17:51:57,5.150085,-9.737515,1.7813405
2021-04-07 17:51:57,3.6033835,-8.81572,1.7238779
2021-04-07 17:51:57,4.6305275,-6.981705,1.4437478
2021-04-07 17:51:57,4.563488,-4.9010806,0.2777359
2021-04-07 17:51:57,2.9401696,-3.8571768,-0.090982445
2021-04-07 17:51:57,1.0271438,-4.0128045,-0.0670397
2021-04-07 17:51:57,-0.047885496,-3.2274826,0.22027329
2021-04-07 17:51:58,-0.52674043,-3.0335462,-0.7781393
2021-04-07 17:51:58,-0.7829279,-3.6704233,-0.888276
2021-04-07 17:51:58,-0.68715686,-4.1540666,-0.13168511
2021-04-07 17:51:58,-0.43336374,-4.982486,2.3368123
2021-04-07 17:51:58,0.25139886,-7.2187386,4.3216662
2021-04-07 17:51:58,3.5387383,-13.319351,6.158075
2021-04-07 17:51:58,8.387145,-20.42077,13.355265
2021-04-07 17:51:58,7.0319853,-12.718388,9.768641
2021-04-07 17:51:58,3.605778,-7.2450757,8.277008
2021-04-07 17:51:58,4.312089,-3.8452053,4.3073006
2021-04-07 17:51:58,4.685596,-4.3408203,2.2410412
2021-04-07 17:51:58,5.217125,-8.2027855,6.4860907
2021-04-07 17:51:58,3.2921278,-13.925102,8.387145
2021-04-07 17:51:58,2.9521408,-13.429487,3.0167863
2021-04-07 17:51:58,-0.18914771,-15.093509,4.556305
2021-04-07 17:51:58,-3.0048149,-10.2642565,-1.525153
2021-04-07 17:51:58,-2.9760835,-8.45179,-0.9601042
2021-04-07 17:51:58,1.0415095,-8.794171,-2.2458298
2021-04-07 17:51:58,5.073468,-9.514848,-3.3495905
2021-04-07 17:51:58,7.9753294,-9.021627,-3.4309957
2021-04-07 17:51:58,6.5004563,-8.91628,-0.57223165
2021-04-07 17:51:58,3.9744961,-9.332883,2.6648278
2021-04-07 17:51:58,2.9234095,-11.042396,5.0399485
2021-04-07 17:51:58,1.8675344,-10.178062,5.1237483
2021-04-07 17:51:58,0.6751855,-8.219545,2.7222905
2021-04-07 17:51:58,1.7023294,-7.0535336,-1.2617828
2021-04-07 17:51:58,3.9673133,-6.531582,-7.1564875
2021-04-07 17:51:58,5.899493,-6.6345353,-4.9776974
2021-04-07 17:51:58,5.707951,-7.6305537,0.2083019
2021-04-07 17:51:58,2.473286,-9.311335,4.843618
2021-04-07 17:51:58,-0.5506832,-10.541992,4.889109
2021-04-07 17:51:58,0.5147691,-10.56354,1.7238779
2021-04-07 17:51:58,3.3639562,-9.500483,1.4413534
2021-04-07 17:51:58,6.5842557,-8.403905,1.951334
2021-04-07 17:51:58,8.679246,-7.599428,2.5666625
2021-04-07 17:51:58,8.566715,-6.2490573,1.9944309
2021-04-07 17:51:58,4.6688356,-7.965752,1.2569942
2021-04-07 17:51:58,4.2833576,-9.565128,0.16520496
2021-04-07 17:51:58,5.1644506,-10.218765,0.9720756
2021-04-07 17:51:58,4.1756153,-11.004087,2.3559663
2021-04-07 17:51:58,5.3488097,-11.449422,2.6001825
2021-04-07 17:51:58,6.447782,-11.746312,3.007209
2021-04-07 17:51:58,8.0687065,-10.829305,1.8172545
2021-04-07 17:51:58,6.5818615,-9.945818,1.2737542
2021-04-07 17:51:58,4.0966043,-9.313729,0.5650489
2021-04-07 17:51:58,2.0087965,-9.378374,0.16041641
2021-04-07 17:51:58,1.7669748,-11.4997015,2.49244
2021-04-07 17:51:58,0.16759923,-13.755109,-0.5794145
2021-04-07 17:51:58,-0.2083019,-17.940302,2.3894863
2021-04-07 17:51:58,-1.6568382,-20.399221,0.3304099
2021-04-07 17:51:58,-0.44533512,-17.59792,-2.6504622
2021-04-07 17:51:58,5.3081074,-8.56911,1.7119064
2021-04-07 17:51:58,5.4685235,-8.298556,2.9305923
2021-04-07 17:51:58,4.740664,-8.133351,2.221887
2021-04-07 17:51:59,4.278569,-7.266624,2.0710478
2021-04-07 17:51:59,4.4844766,-5.31529,0.10774237
2021-04-07 17:51:59,3.0239692,-3.9170337,0.37829542
2021-04-07 17:51:59,1.228263,-3.2466366,0.14844504
2021-04-07 17:51:59,0.11253092,-2.8084843,-0.043096945
2021-04-07 17:51:59,-0.5027977,-2.238647,-0.35674694
2021-04-07 17:51:59,-0.37111259,-2.7342618,-0.5889916
2021-04-07 17:51:59,-0.0071828244,-3.3831103,-0.10774237
2021-04-07 17:51:59,-0.071828246,-4.1971636,1.8483802
2021-04-07 17:51:59,-0.016759925,-6.830866,6.100612
2021-04-07 17:51:59,4.0032277,-13.908342,8.743892
2021-04-07 17:51:59,9.007262,-21.627485,13.7263775
2021-04-07 17:51:59,5.2482505,-12.708811,9.368797
2021-04-07 17:51:59,1.5874043,-7.0295906,8.46855
2021-04-07 17:51:59,3.172414,-3.3639562,6.349617
2021-04-07 17:51:59,1.9154198,-6.605804,5.355993
2021-04-07 17:51:59,3.5985951,-13.130203,7.1780357
2021-04-07 17:51:59,3.3304362,-16.314589,7.5683026
2021-04-07 17:51:59,2.2338583,-13.896371,2.6504622
2021-04-07 17:51:59,-1.036721,-6.7135468,-1.9680939
2021-04-07 17:51:59,-0.2681588,-4.455745,-0.81165916
2021-04-07 17:51:59,3.3519847,-8.968953,-1.1396748
2021-04-07 17:51:59,2.4541316,-13.017673,-0.7350424
2021-04-07 17:51:59,5.8180876,-9.953,-2.3056867
2021-04-07 17:51:59,7.6640735,-8.078283,-0.6464542
2021-04-07 17:51:59,4.7191157,-7.1780357,1.1540405
2021-04-07 17:51:59,3.0263634,-8.308133,1.6496553
2021-04-07 17:51:59,2.8994668,-10.082292,3.4022646
2021-04-07 17:51:59,2.6265194,-9.39274,4.925023
2021-04-07 17:51:59,1.1971374,-8.456578,2.3248408
2021-04-07 17:51:59,0.8044763,-8.169266,-4.216318
2021-04-07 17:51:59,2.578634,-7.7718163,-4.659259
2021-04-07 17:51:59,3.380716,-7.922655,-0.98404694
2021-04-07 17:51:59,1.6999351,-9.047964,1.9848539
2021-04-07 17:51:59,0.40463245,-9.490906,4.8938975
2021-04-07 17:51:59,1.0008069,-9.27542,3.6560576
2021-04-07 17:51:59,2.5858169,-9.306546,0.4644893
2021-04-07 17:51:59,4.3623686,-8.693612,1.4293821
2021-04-07 17:51:59,5.9449844,-8.514041,2.5738454
2021-04-07 17:51:59,6.7829804,-8.05434,2.1476645
2021-04-07 17:51:59,5.8180876,-7.685622,0.31843856
2021-04-07 17:51:59,5.7654138,-8.329682,0.7877164
2021-04-07 17:51:59,6.572284,-8.954588,-0.34477556
2021-04-07 17:51:59,4.7717896,-10.886767,1.3264283
2021-04-07 17:51:59,3.9577363,-11.087887,2.5570855
2021-04-07 17:51:59,6.299337,-11.679273,2.0399222
2021-04-07 17:52:00,6.718335,-11.660118,3.5674694
2021-04-07 17:52:00,7.5874567,-11.425479,2.2889266
2021-04-07 17:52:00,6.9505796,-9.560339,1.2929084
2021-04-07 17:52:00,3.955342,-8.849239,0.49082634
2021-04-07 17:52:00,2.1332989,-9.811738,1.3934679
2021-04-07 17:52:00,1.6664152,-12.340093,2.0279508
2021-04-07 17:52:00,-1.2162915,-15.725597,-0.8571504
2021-04-07 17:52:00,0.105348095,-16.226,3.337619
2021-04-07 17:52:00,-2.1332989,-19.391232,-3.328042
2021-04-07 17:52:00,2.0494993,-13.48695,-0.5243462
2021-04-07 17:52:00,5.384724,-8.497281,3.615355
2021-04-07 17:52:00,5.5140147,-8.3129225,3.2825508
2021-04-07 17:52:00,3.8930907,-7.7957587,2.6696165
2021-04-07 17:52:00,4.434197,-6.241874,1.5897985
2021-04-07 17:52:00,4.192375,-4.2043467,0.10774237
2021-04-07 17:52:00,2.8539755,-3.4860642,0.1699935
2021-04-07 17:52:00,1.1061549,-3.337619,-0.07422252
2021-04-07 17:52:00,-0.27055305,-2.8108785,-0.36632404
2021-04-07 17:52:00,-0.70870537,-2.9401696,-0.6273
2021-04-07 17:52:00,-0.043096945,-3.632115,-0.49800915
2021-04-07 17:52:00,-0.32801566,-4.3192716,0.8786988
2021-04-07 17:52:00,-0.20111908,-5.255433,3.0191805
2021-04-07 17:52:00,1.1037607,-7.980118,7.4821086
2021-04-07 17:52:00,7.6305537,-16.702461,10.379181
2021-04-07 17:52:00,7.92505,-19.946703,11.76786
2021-04-07 17:52:00,2.8946784,-10.920287,10.905922
2021-04-07 17:52:00,2.9928436,-6.1820173,7.9178667
2021-04-07 17:52:00,3.5578923,-5.3464155,6.63693
2021-04-07 17:52:00,2.8563697,-9.42626,5.2913475
2021-04-07 17:52:00,2.2003386,-13.666521,7.7574506
2021-04-07 17:52:00,1.2713599,-15.471804,8.061523
2021-04-07 17:52:00,-1.0439038,-11.698426,-1.5203645
2021-04-07 17:52:00,-2.238647,-4.3192716,-3.4453614
2021-04-07 17:52:00,1.5131817,-6.2753944,-2.0447106
2021-04-07 17:52:00,2.4948344,-12.16531,-1.4533248
2021-04-07 17:52:00,3.172414,-14.391986,-1.1923488
2021-04-07 17:52:00,5.897099,-10.240314,-2.2530127
2021-04-07 17:52:00,7.6640735,-7.395915,-0.18435916
2021-04-07 17:52:00,4.9992456,-6.7279124,1.324034
2021-04-07 17:52:00,3.5339496,-7.7119594,1.9944309
2021-04-07 17:52:00,3.0910087,-9.105427,3.3304362
2021-04-07 17:52:00,2.8467927,-8.626573,3.9505534
2021-04-07 17:52:00,1.9369683,-8.090255,1.4700848
2021-04-07 17:52:00,2.1332989,-8.147717,-3.8571768
2021-04-07 17:52:00,3.9840732,-7.9849067,-4.1181526
2021-04-07 17:52:00,3.6392977,-8.334471,-0.20111908
2021-04-07 17:52:00,1.1229149,-9.352037,3.3735332
2021-04-07 17:52:00,0.2466103,-9.900327,5.3033185
2021-04-07 17:52:00,2.317658,-9.416683,2.875524
2021-04-07 17:52:00,4.070267,-9.069513,0.71828246
2021-04-07 17:52:00,5.5619006,-8.502069,1.3120626
2021-04-07 17:52:00,6.7279124,-7.371972,2.6073654
2021-04-07 17:52:00,6.854809,-6.840443,2.3823035
2021-04-07 17:52:01,5.916253,-7.5299945,1.0654523
2021-04-07 17:52:01,6.25624,-8.482916,1.3048798
2021-04-07 17:52:01,6.9936767,-9.37598,1.3072741
2021-04-07 17:52:01,5.2865586,-10.453403,3.2514253
2021-04-07 17:52:01,5.7797794,-11.578713,3.2897336
2021-04-07 17:52:01,6.771009,-11.957008,2.9162266
2021-04-07 17:52:01,6.5124273,-11.662513,5.0136113
2021-04-07 17:52:01,8.016032,-10.130177,1.7095122
2021-04-07 17:52:01,5.2458563,-9.040782,0.2849187
2021-04-07 17:52:01,2.5618742,-10.297776,0.53392327
2021-04-07 17:52:01,2.8994668,-12.347275,0.8643332
2021-04-07 17:52:01,-0.16759923,-16.36008,-0.679974
2021-04-07 17:52:01,-0.4668836,-18.728018,1.9465454
2021-04-07 17:52:01,-2.1117504,-20.121485,-2.257801
2021-04-07 17:52:01,2.1045675,-14.499728,-1.4413534
2021-04-07 17:52:01,4.9106574,-9.404712,2.205127
2021-04-07 17:52:01,4.0559015,-9.364009,3.3591676
2021-04-07 17:52:01,3.9050622,-8.08786,2.2865324
2021-04-07 17:52:01,3.8116856,-5.95935,1.7693691
2021-04-07 17:52:01,3.7015488,-4.1947694,-0.21069619
2021-04-07 17:52:01,2.3463893,-2.7821474,-0.6703969
2021-04-07 17:52:01,0.25858167,-2.3463893,-0.9122187
2021-04-07 17:52:01,-0.679974,-1.6783867,-0.4764607
2021-04-07 17:52:01,-0.9696813,-1.6281068,-1.2162915
2021-04-07 17:52:01,-0.6943397,-2.4541316,-1.2474172
2021-04-07 17:52:01,-0.409421,-3.0957973,0.047885496
2021-04-07 17:52:01,-0.3519584,-4.6041903,2.997632
2021-04-07 17:52:01,2.0279508,-9.912297,7.656891
2021-04-07 17:52:01,7.927444,-21.651426,12.964998
2021-04-07 17:52:01,8.578687,-19.755161,11.018453
2021-04-07 17:52:01,-0.2753416,-10.156514,9.979338
2021-04-07 17:52:01,1.2498114,-4.786155,6.9481854
2021-04-07 17:52:01,1.8555629,-3.344802,5.3535986
2021-04-07 17:52:01,2.142876,-6.639324,5.748654
2021-04-07 17:52:01,3.4788814,-11.906729,7.333664
2021-04-07 17:52:01,1.3886794,-13.858063,8.248277
2021-04-07 17:52:01,1.0223553,-13.683281,1.1995317
2021-04-07 17:52:01,2.8898897,-11.44224,-0.8978531
2021-04-07 17:52:01,1.8723229,-8.789383,-1.089395
2021-04-07 17:52:01,1.6352897,-8.219545,0.42378664
2021-04-07 17:52:01,0.023942748,-8.973742,-0.6057515
2021-04-07 17:52:01,2.264984,-8.703189,-1.5562786
2021-04-07 17:52:01,6.4932733,-8.743892,-2.5307484
2021-04-07 17:52:01,6.699181,-8.564321,-1.1660118
2021-04-07 17:52:01,5.6935854,-8.466156,-0.0023942748
2021-04-07 17:52:01,4.6712303,-10.027223,3.5171897
2021-04-07 17:52:01,2.8898897,-8.889942,5.7893567
2021-04-07 17:52:01,0.97446984,-7.7933645,3.6512692
2021-04-07 17:52:01,0.37829542,-8.118986,-2.2434354
2021-04-07 17:52:01,1.7837347,-8.008849,-6.7638264
2021-04-07 17:52:01,4.3408203,-8.267431,-1.9273912
2021-04-07 17:52:01,2.5235655,-9.244295,3.1412885
2021-04-07 17:52:01,0.24900457,-9.680053,6.167652
2021-04-07 17:52:01,1.0462981,-8.794171,3.991256
2021-04-07 17:52:02,3.7087317,-8.873182,0.30886146
2021-04-07 17:52:02,5.4062724,-9.012051,0.5554718
2021-04-07 17:52:02,6.28976,-8.959376,2.5044115
2021-04-07 17:52:02,6.8356547,-7.345635,1.9824595
2021-04-07 17:52:02,5.8228765,-6.804529,0.37829542
2021-04-07 17:52:02,7.1397276,-8.46855,0.4836435
2021-04-07 17:52:02,6.081458,-10.601849,1.2953026
2021-04-07 17:52:02,4.4246197,-10.520444,2.0447106
2021-04-07 17:52:02,5.29853,-10.546781,3.179597
2021-04-07 17:52:02,7.2809896,-11.269852,2.8276386
2021-04-07 17:52:02,7.726325,-11.142955,3.3495905
2021-04-07 17:52:02,6.9912825,-10.10384,1.4676905
2021-04-07 17:52:02,3.8835137,-9.294575,0.20351335
2021-04-07 17:52:02,2.3128695,-10.161303,1.4078336
2021-04-07 17:52:02,2.762993,-11.696033,2.1476645
2021-04-07 17:52:02,-0.4668836,-15.804608,-1.7119064
2021-04-07 17:52:02,0.11253092,-17.600313,2.7175019
2021-04-07 17:52:02,-1.5107874,-19.841356,0.15323359
2021-04-07 17:52:02,0.5650489,-17.13343,-2.1500587
2021-04-07 17:52:02,5.609786,-8.767835,2.2506182
2021-04-07 17:52:02,5.2482505,-8.504464,3.6871831
2021-04-07 17:52:02,3.6297207,-7.798153,2.9617178
2021-04-07 17:52:02,4.3216662,-6.3975024,2.2841382
2021-04-07 17:52:02,4.2474437,-4.5060253,-0.14365649
2021-04-07 17:52:02,2.710319,-2.8443985,-0.5243462
2021-04-07 17:52:02,0.6656084,-2.7342618,-0.888276
2021-04-07 17:52:02,-0.66321415,-1.6496553,-0.6273
2021-04-07 17:52:02,-1.0079896,-1.3120626,-1.1612233
2021-04-07 17:52:02,-0.4836435,-2.2434354,-1.0151725
2021-04-07 17:52:02,-0.409421,-3.1963568,0.22027329
2021-04-07 17:52:02,0.023942748,-5.133325,3.1029801
2021-04-07 17:52:02,1.6664152,-9.093455,7.6975937
2021-04-07 17:52:02,8.353624,-19.906,12.426287
2021-04-07 17:52:02,9.596253,-18.977022,12.239532
2021-04-07 17:52:02,0.30167863,-12.153339,10.180456
2021-04-07 17:52:02,0.05985687,-4.9202347,6.864386
2021-04-07 17:52:02,2.3679378,-3.7829542,6.471725
2021-04-07 17:52:02,0.749408,-11.399142,5.5523233
2021-04-07 17:52:02,3.0335462,-15.371244,7.1157846
2021-04-07 17:52:02,0.37111259,-14.669722,8.576292
2021-04-07 17:52:02,1.3048798,-10.759871,-2.1620302
2021-04-07 17:52:02,0.3232271,-6.4429936,-4.913052
2021-04-07 17:52:02,2.4541316,-6.2969427,-1.7717633
2021-04-07 17:52:02,2.4804688,-11.298583,-0.62251145
2021-04-07 17:52:02,1.9393626,-13.575539,-1.2881198
2021-04-07 17:52:03,4.661653,-9.471751,-1.8962656
2021-04-07 17:52:03,6.5124273,-8.190814,0.2944958
2021-04-07 17:52:03,5.9665327,-7.0966306,1.1731946
2021-04-07 17:52:03,3.9050622,-8.114198,2.3487835
2021-04-07 17:52:03,3.0335462,-8.755863,3.0790374
2021-04-07 17:52:03,2.4852571,-8.403905,3.5267668
2021-04-07 17:52:03,1.7262721,-8.10462,0.5889916
2021-04-07 17:52:03,1.3647367,-8.724737,-3.6704233
2021-04-07 17:52:03,2.5187771,-8.281796,-3.6919718
2021-04-07 17:52:03,3.1939626,-8.099832,0.016759925
2021-04-07 17:52:03,2.317658,-9.229929,2.7749646
2021-04-07 17:52:03,1.0439038,-9.653716,5.166845
2021-04-07 17:52:03,1.611347,-8.913885,2.2027328
2021-04-07 17:52:03,3.2681851,-8.909097,0.2944958
2021-04-07 17:52:03,5.0854397,-8.583475,1.3575538
2021-04-07 17:52:03,6.081458,-8.686429,3.45015
2021-04-07 17:52:03,6.1915946,-8.686429,1.297697
2021-04-07 17:52:03,6.4525704,-7.534783,0.102953814
2021-04-07 17:52:03,7.2522583,-7.972935,0.45251793
2021-04-07 17:52:03,6.3376455,-9.945818,0.56265455
2021-04-07 17:52:03,5.209942,-10.403124,1.5706443
2021-04-07 17:52:03,6.002447,-10.738322,2.473286
2021-04-07 17:52:03,6.057515,-11.008876,3.4884584
2021-04-07 17:52:03,6.091035,-10.695226,3.8260512
2021-04-07 17:52:03,5.9641385,-10.491713,2.691165
2021-04-07 17:52:03,5.1261425,-9.387952,0.9624985
2021-04-07 17:52:03,2.597788,-9.213169,0.96489275
2021-04-07 17:52:03,2.5499027,-10.846065,1.6065584
2021-04-07 17:52:03,1.6712039,-12.969787,0.3998439
2021-04-07 17:52:03,-0.09577099,-17.257933,0.76616794
2021-04-07 17:52:03,-0.14365649,-18.325779,1.2330515
2021-04-07 17:52:03,-1.1564348,-20.205286,-4.415043
2021-04-07 17:52:03,4.9178405,-10.106234,0.967287
2021-04-07 17:52:03,4.6472874,-9.076695,3.4621215
2021-04-07 17:52:03,4.3192716,-8.557138,2.5139885
2021-04-07 17:52:03,4.2833576,-7.0008597,2.5235655
2021-04-07 17:52:03,4.680807,-4.9154463,0.12210801
2021-04-07 17:52:03,3.5267668,-3.1269228,-0.38547826
2021-04-07 17:52:03,1.525153,-2.9904492,-0.49082634
2021-04-07 17:52:03,-0.25139886,-3.0646718,-0.25858167
2021-04-07 17:52:03,-0.6464542,-3.0718546,-0.75180227
2021-04-07 17:52:03,-0.90982443,-3.100586,-1.1372806
2021-04-07 17:52:03,-0.6177229,-3.6584518,-0.23942748
2021-04-07 17:52:03,-0.12450229,-4.618556,1.6424725
2021-04-07 17:52:03,0.91700727,-6.7255177,4.975303
2021-04-07 17:52:03,4.7981267,-14.602682,9.119793
2021-04-07 17:52:03,8.411087,-22.238024,13.558778
2021-04-07 17:52:03,5.044737,-13.221186,9.373586
2021-04-07 17:52:03,2.185973,-7.3169036,7.6042166
2021-04-07 17:52:03,3.510007,-5.1979704,6.138921
2021-04-07 17:52:03,4.041536,-5.619363,5.5188036
2021-04-07 17:52:03,5.375147,-10.970567,6.517216
2021-04-07 17:52:03,4.9705143,-13.714406,6.9457912
2021-04-07 17:52:03,0.92658436,-12.835708,6.3807425
2021-04-07 17:52:04,-1.8172545,-8.901914,-2.1979442
2021-04-07 17:52:04,-2.7222905,-5.5523233,-0.8475733
2021-04-07 17:52:04,1.2569942,-10.443827,-1.1157321
2021-04-07 17:52:04,1.6616267,-16.123047,-0.26097596
2021-04-07 17:52:04,3.2011454,-12.885987,-1.838803
2021-04-07 17:52:04,5.219519,-7.59464,-1.9465454
2021-04-07 17:52:04,5.4924664,-6.0886407,-1.089395
2021-04-07 17:52:04,5.00164,-5.9258304,-0.23463893
2021-04-07 17:52:04,4.5682764,-7.1995845,1.0582695
2021-04-07 17:52:04,4.355186,-9.569917,3.3591676
2021-04-07 17:52:04,3.7781656,-9.081485,4.4725056
2021-04-07 17:52:04,3.572258,-7.814913,2.5906053
2021-04-07 17:52:04,3.0287576,-7.9322324,-2.116539
2021-04-07 17:52:04,3.3902931,-8.284191,-4.436591
2021-04-07 17:52:04,3.2394538,-8.681641,-1.9178141
2021-04-07 17:52:04,0.6703969,-9.663293,2.719896
2021-04-07 17:52:04,-1.2905141,-10.288198,5.8396363
2021-04-07 17:52:04,0.50998056,-9.301758,3.5962007
2021-04-07 17:52:04,5.2650104,-8.954588,-0.1340794
2021-04-07 17:52:04,7.307327,-7.901107,0.043096945
2021-04-07 17:52:04,5.3464155,-7.6688623,3.3998702
2021-04-07 17:52:04,5.5451403,-7.6257653,2.7127132
2021-04-07 17:52:04,7.8173075,-8.296163,-0.17238778
2021-04-07 17:52:04,7.534783,-8.739103,-1.0798179
