2021-04-07 18:22:27,4.364763,-10.5803,0.90982443
2021-04-07 18:22:27,-1.5897985,-16.630632,2.1189332
2021-04-07 18:22:27,-5.6935854,-21.89325,0.505192
2021-04-07 18:22:27,0.51716334,-17.705662,0.80687064
2021-04-07 18:22:27,1.9297855,-16.42712,-0.48843205
2021-04-07 18:22:27,1.3120626,-13.161328,1.9872481
2021-04-07 18:22:27,3.093403,-10.290593,3.5962007
2021-04-07 18:22:27,2.9832664,-9.009656,2.3320236
2021-04-07 18:22:27,3.562681,-7.2187386,2.135693
2021-04-07 18:22:27,3.0119977,-6.1652575,0.7039168
2021-04-07 18:22:27,0.94573855,-4.810098,0.6464542
2021-04-07 18:22:27,-0.679974,-4.3695517,1.1708003
2021-04-07 18:22:27,-1.3623424,-3.9768906,0.14605077
2021-04-07 18:22:27,-1.3958622,-3.0527003,-0.57462597
2021-04-07 18:22:27,-0.12929083,-2.4014575,-0.9385557
2021-04-07 18:22:27,-0.34716985,-2.5068057,-0.25858167
2021-04-07 18:22:27,-0.17478207,-3.7949257,1.8435916
2021-04-07 18:22:27,1.1995317,-6.986494,4.529968
2021-04-07 18:22:27,4.558699,-12.862044,7.9585695
2021-04-07 18:22:27,11.846871,-16.704855,11.27464
2021-04-07 18:22:27,5.504438,-14.571556,11.456605
2021-04-07 18:22:27,0.57462597,-8.41827,8.241094
2021-04-07 18:22:27,0.88588166,-4.592219,4.644893
2021-04-07 18:22:27,0.6895511,-10.843671,4.4820824
2021-04-07 18:22:27,3.4453614,-14.789435,7.5323887
2021-04-07 18:22:27,3.2179053,-14.329735,7.307327
2021-04-07 18:22:27,6.7398834,-9.076695,0.07901107
2021-04-07 18:22:27,3.8811195,-8.286585,-2.169213
2021-04-07 18:22:27,-0.021548472,-8.406299,0.13647367
2021-04-07 18:22:27,-0.9792584,-8.250671,-0.1987248
2021-04-07 18:22:27,-0.2777359,-8.38475,-1.5826156
2021-04-07 18:22:27,5.734288,-8.102226,-2.5570855
2021-04-07 18:22:27,9.215564,-8.995291,-0.7829279
2021-04-07 18:22:27,6.4956675,-7.9489923,1.1444633
2021-04-07 18:22:27,4.2139235,-8.597841,3.2370596
2021-04-07 18:22:27,1.5036045,-9.72315,4.1325183
2021-04-07 18:22:27,-0.105348095,-9.158101,2.0183737
2021-04-07 18:22:28,-0.11013664,-8.526012,-0.81165916
2021-04-07 18:22:28,2.1069617,-8.377567,-1.620924
2021-04-07 18:22:28,3.1987512,-8.581081,-0.22027329
2021-04-07 18:22:28,3.7757714,-8.28898,1.3360053
2021-04-07 18:22:28,2.6025767,-8.360807,2.8970726
2021-04-07 18:22:28,2.0878077,-8.801354,2.2985039
2021-04-07 18:22:28,2.2530127,-8.772623,0.818842
2021-04-07 18:22:28,3.0335462,-8.990502,0.9960183
2021-04-07 18:22:28,3.0981915,-9.313729,1.8651401
2021-04-07 18:22:28,3.0335462,-9.308941,2.1093562
2021-04-07 18:22:28,3.493247,-8.605023,1.3527653
2021-04-07 18:22:28,4.443774,-8.58587,1.0510867
2021-04-07 18:22:28,5.3440213,-8.763046,-0.88588166
2021-04-07 18:22:28,4.486871,-9.873989,-0.6177229
2021-04-07 18:22:28,3.806897,-10.738322,1.7837347
2021-04-07 18:22:28,2.971295,-10.970567,3.8906965
2021-04-07 18:22:28,4.4629283,-11.997711,3.4262073
2021-04-07 18:22:28,6.1628633,-10.865219,4.2139235
2021-04-07 18:22:28,8.791777,-9.560339,3.756617
2021-04-07 18:22:28,6.9457912,-8.595447,2.1045675
2021-04-07 18:22:28,3.840417,-8.442213,1.7693691
2021-04-07 18:22:28,2.2745612,-11.832506,2.5379312
2021-04-07 18:22:28,-1.8795058,-19.800653,0.32801566
2021-04-07 18:22:28,-1.4317763,-21.823814,-0.2681588
2021-04-07 18:22:28,3.0431232,-15.3473015,-0.05506832
2021-04-07 18:22:28,2.8635526,-12.174888,-0.8044763
2021-04-07 18:22:28,3.222694,-10.534809,2.1979442
2021-04-07 18:22:28,2.9042554,-9.96976,1.211503
2021-04-07 18:22:28,2.9473522,-8.262642,0.9337672
2021-04-07 18:22:28,3.2394538,-7.26423,0.84996754
2021-04-07 18:22:28,1.7023294,-6.098218,0.9074302
2021-04-07 18:22:28,0.40463245,-5.073468,0.72785956
2021-04-07 18:22:28,-0.49082634,-4.166038,0.6296943
2021-04-07 18:22:28,-0.72546524,-3.45015,0.15802214
2021-04-07 18:22:28,-0.7302538,-2.52596,-0.7637737
2021-04-07 18:22:28,-0.7709565,-2.3966691,-0.5219519
2021-04-07 18:22:28,-0.87630457,-2.8994668,0.6057515
2021-04-07 18:22:28,-0.29210153,-4.862772,1.4006507
2021-04-07 18:22:28,1.7430321,-9.478934,4.786155
2021-04-07 18:22:28,10.4294615,-19.64263,13.350476
2021-04-07 18:22:28,11.945037,-16.647392,11.81814
2021-04-07 18:22:28,3.3208592,-8.652909,7.501263
2021-04-07 18:22:28,0.9433443,-4.539545,4.7095385
2021-04-07 18:22:28,1.620924,-4.790944,3.493247
2021-04-07 18:22:28,2.011191,-11.947432,4.0319586
2021-04-07 18:22:28,3.7494342,-15.81179,4.2570205
2021-04-07 18:22:28,0.87630457,-12.387978,2.753416
2021-04-07 18:22:28,2.2554069,-11.547587,1.8292259
2021-04-07 18:22:28,3.2681851,-9.962578,0.19633053
2021-04-07 18:22:28,0.37590113,-7.632948,0.69912827
2021-04-07 18:22:28,-1.2450229,-9.035994,-0.7685622
2021-04-07 18:22:28,1.9034485,-8.298556,-2.3870919
2021-04-07 18:22:28,9.873989,-8.051947,-2.3128695
2021-04-07 18:22:28,8.274613,-8.92825,-0.32562137
2021-04-07 18:22:29,5.7127395,-8.854029,3.6440864
2021-04-07 18:22:29,1.611347,-9.620196,5.2290964
2021-04-07 18:22:29,-0.38068968,-9.316123,3.0263634
2021-04-07 18:22:29,-0.6943397,-8.727132,-0.7805336
2021-04-07 18:22:29,2.3727264,-7.7694216,-2.578634
2021-04-07 18:22:29,4.2235007,-8.231517,-1.6137413
2021-04-07 18:22:29,4.187587,-8.679246,1.3264283
2021-04-07 18:22:29,1.9417568,-8.425453,3.2993107
2021-04-07 18:22:29,-0.23224466,-8.973742,2.291321
2021-04-07 18:22:29,0.80208206,-9.196409,1.1492519
2021-04-07 18:22:29,3.4429672,-9.217958,0.6201172
2021-04-07 18:22:29,4.5610933,-9.387952,0.51716334
2021-04-07 18:22:29,4.3168774,-7.735902,0.4668836
2021-04-07 18:22:29,4.292935,-7.563514,1.9393626
2021-04-07 18:22:29,4.6736245,-8.607418,1.3120626
2021-04-07 18:22:29,4.903475,-8.978531,-0.47167215
2021-04-07 18:22:29,5.078257,-10.07032,-0.90024734
2021-04-07 18:22:29,5.3799353,-10.245102,0.29210153
2021-04-07 18:22:29,4.233078,-11.183658,3.205934
2021-04-07 18:22:29,4.6712303,-13.034432,3.4309957
2021-04-07 18:22:29,5.8204823,-12.335304,4.3192716
2021-04-07 18:22:29,5.954561,-11.837295,4.1373067
2021-04-07 18:22:29,3.1580484,-9.495694,2.9377751
2021-04-07 18:22:29,2.3823035,-8.45179,1.3455825
2021-04-07 18:22:29,1.4245936,-11.415902,1.5850099
2021-04-07 18:22:29,-1.0032011,-16.87485,0.8475733
2021-04-07 18:22:29,-0.8667275,-19.712065,-0.14605077
2021-04-07 18:22:29,1.4317763,-15.909956,-0.44533512
2021-04-07 18:22:29,2.0973847,-11.016058,-0.30646718
2021-04-07 18:22:29,2.1476645,-10.415095,1.951334
2021-04-07 18:22:29,2.803696,-10.00328,1.9920366
2021-04-07 18:22:29,2.5092,-8.856422,1.2833313
2021-04-07 18:22:29,3.0096035,-7.781393,1.3695252
2021-04-07 18:22:29,1.7071179,-6.4980617,0.51955765
2021-04-07 18:22:29,0.52913475,-5.116565,0.9984126
2021-04-07 18:22:29,-0.05985687,-4.6472874,0.9313729
2021-04-07 18:22:29,-0.38787252,-4.0989985,0.77574503
2021-04-07 18:22:29,-0.8044763,-3.6895776,-0.5147691
2021-04-07 18:22:29,-0.9241901,-2.6528566,-0.4668836
2021-04-07 18:22:29,-0.35914123,-3.3136764,0.12210801
2021-04-07 18:22:29,0.057462595,-3.4884584,1.5371244
2021-04-07 18:22:29,1.1085492,-5.6792197,3.3232534
2021-04-07 18:22:29,5.1692395,-13.769474,9.735122
2021-04-07 18:22:29,14.887601,-21.304256,12.311361
2021-04-07 18:22:29,7.764633,-12.402344,10.008069
2021-04-07 18:22:30,2.8731298,-6.969734,6.60341
2021-04-07 18:22:30,1.6855695,-3.74704,4.1564612
2021-04-07 18:22:30,1.228263,-6.282577,2.4589202
2021-04-07 18:22:30,2.5594797,-14.420717,3.7614057
2021-04-07 18:22:30,2.3655436,-14.612259,1.5562786
2021-04-07 18:22:30,3.1245286,-14.210021,2.370332
2021-04-07 18:22:30,3.6225379,-15.093509,5.3488097
2021-04-07 18:22:30,-1.3431882,-8.356019,0.2681588
2021-04-07 18:22:30,-2.8467927,-7.120573,-1.2713599
2021-04-07 18:22:30,-0.23942748,-5.6313343,-3.2394538
2021-04-07 18:22:30,9.431048,-2.8970726,-4.740664
2021-04-07 18:22:30,9.428655,-9.352037,-2.5307484
2021-04-07 18:22:30,7.1109962,-11.272245,3.189174
2021-04-07 18:22:30,3.0335462,-11.645753,8.573898
2021-04-07 18:22:30,-0.44533512,-8.894731,4.173221
2021-04-07 18:22:30,-2.004008,-8.518829,-0.076616794
2021-04-07 18:22:30,1.9848539,-7.620977,-3.2083282
2021-04-07 18:22:30,5.190788,-7.4605603,-3.45015
2021-04-07 18:22:30,5.813299,-8.827691,-0.44294083
2021-04-07 18:22:30,3.1245286,-8.537984,3.11974
2021-04-07 18:22:30,0.37111259,-8.925857,2.6145482
2021-04-07 18:22:30,-1.0678465,-8.935433,0.67757976
2021-04-07 18:22:30,2.0518935,-9.215564,1.9297855
2021-04-07 18:22:30,4.292935,-9.024022,1.0486923
2021-04-07 18:22:30,5.7654138,-8.2027855,0.97446984
2021-04-07 18:22:30,5.7295,-7.5659084,1.5179702
2021-04-07 18:22:30,4.4389853,-9.064724,1.7071179
2021-04-07 18:22:30,5.1644506,-9.488511,1.2498114
2021-04-07 18:22:30,6.428628,-8.91149,-0.5219519
2021-04-07 18:22:30,4.8388295,-10.541992,1.7645805
2021-04-07 18:22:30,4.0199876,-11.980951,3.3088877
2021-04-07 18:22:30,3.9577363,-12.419104,5.3703585
2021-04-07 18:22:30,7.120573,-11.482942,2.5570855
2021-04-07 18:22:30,4.6927786,-10.398335,1.7693691
2021-04-07 18:22:30,1.1540405,-10.149331,2.3224466
2021-04-07 18:22:30,-0.9026416,-13.568356,2.1189332
2021-04-07 18:22:30,-3.1915684,-16.759924,0.9289786
2021-04-07 18:22:30,0.16759923,-17.119064,0.20111908
2021-04-07 18:22:30,2.0973847,-16.295435,0.3232271
2021-04-07 18:22:30,1.5275474,-13.075134,-0.22027329
2021-04-07 18:22:30,2.4637089,-9.897932,2.0183737
2021-04-07 18:22:30,1.525153,-8.921068,1.3982565
2021-04-07 18:22:30,2.2147043,-7.371972,1.9537282
2021-04-07 18:22:30,2.6863763,-6.4525704,1.2546
2021-04-07 18:22:30,2.0710478,-6.0766697,0.77574503
2021-04-07 18:22:30,1.1420691,-4.948966,0.86912173
2021-04-07 18:22:30,0.21309046,-4.355186,0.65124273
2021-04-07 18:22:30,-0.18196489,-4.017593,0.12450229
2021-04-07 18:22:30,-0.64166564,-3.4740927,-0.7877164
2021-04-07 18:22:30,-0.7637737,-3.5052183,-0.25379312
2021-04-07 18:22:30,-0.63208854,-3.9433706,1.0055954
2021-04-07 18:22:30,0.37350687,-5.36557,2.8994668
2021-04-07 18:22:30,2.935381,-8.806143,6.4621477
2021-04-07 18:22:30,8.190814,-15.706443,11.990528
2021-04-07 18:22:31,13.776657,-16.36008,11.277035
2021-04-07 18:22:31,6.7494607,-9.953,8.296163
2021-04-07 18:22:31,3.5698638,-6.1054006,6.804529
2021-04-07 18:22:31,0.4668836,-5.377541,3.45015
2021-04-07 18:22:31,-0.10055954,-14.044816,2.7582045
2021-04-07 18:22:31,-0.44533512,-17.21723,3.1508656
2021-04-07 18:22:31,2.2099156,-16.64021,4.1804037
2021-04-07 18:22:31,4.304906,-11.696033,0.57462597
2021-04-07 18:22:31,1.3264283,-3.790137,-2.4445546
2021-04-07 18:22:31,0.11253092,-4.618556,-3.0981915
2021-04-07 18:22:31,0.7877164,-7.3312693,-3.4812756
2021-04-07 18:22:31,6.2969427,-8.669669,-4.558699
2021-04-07 18:22:31,10.412702,-11.6098385,-1.1516461
2021-04-07 18:22:31,8.176449,-11.119012,5.6002088
2021-04-07 18:22:31,0.73743665,-9.435837,7.9992723
2021-04-07 18:22:31,-2.595394,-8.2027855,3.2394538
2021-04-07 18:22:31,-2.9856608,-7.963358,-1.1348863
2021-04-07 18:22:31,0.9864412,-7.3671837,-3.040729
2021-04-07 18:22:31,5.5882373,-8.145323,-2.8156672
2021-04-07 18:22:31,7.1947956,-9.093455,0.51716334
2021-04-07 18:22:31,4.652076,-7.920261,3.6392977
2021-04-07 18:22:31,1.2713599,-8.475733,4.4725056
2021-04-07 18:22:31,-1.1229149,-9.208381,0.9601042
2021-04-07 18:22:31,1.462902,-9.131764,1.9968252
2021-04-07 18:22:31,3.806897,-9.126976,1.5586729
2021-04-07 18:22:31,5.0662856,-8.856422,1.3671309
2021-04-07 18:22:31,5.1692395,-8.353624,1.3288225
2021-04-07 18:22:31,5.312896,-7.9130783,1.1564348
2021-04-07 18:22:31,5.5355635,-8.281796,0.36632404
2021-04-07 18:22:31,4.5898247,-9.009656,-0.021548472
2021-04-07 18:22:31,3.6488748,-10.769448,1.359948
2021-04-07 18:22:31,2.9736893,-12.119819,3.7614057
2021-04-07 18:22:31,3.6512692,-13.032038,3.4357843
2021-04-07 18:22:31,5.506832,-11.966585,4.371946
2021-04-07 18:22:31,8.0687065,-11.212389,2.0806248
2021-04-07 18:22:31,6.8284717,-9.653716,0.9577099
2021-04-07 18:22:31,4.0367475,-8.657698,1.3383996
2021-04-07 18:22:31,1.5754328,-11.798986,2.6241252
2021-04-07 18:22:31,-1.5874043,-17.61468,0.9505271
2021-04-07 18:22:31,0.2681588,-19.47503,0.94573855
2021-04-07 18:22:31,2.5283542,-14.930697,-1.0774237
2021-04-07 18:22:31,2.4182177,-12.52924,-1.9130256
2021-04-07 18:22:31,2.6552508,-10.405519,1.1229149
2021-04-07 18:22:31,2.4110348,-9.2419,1.175589
2021-04-07 18:22:31,1.9800652,-7.6736507,1.620924
2021-04-07 18:22:31,3.1388943,-6.6441126,1.1612233
2021-04-07 18:22:31,2.3918805,-6.064698,0.9313729
2021-04-07 18:22:31,1.0439038,-5.166845,0.63208854
2021-04-07 18:22:31,0.2561874,-4.8484063,-0.10774237
2021-04-07 18:22:31,-0.6440599,-3.7230973,-0.36871833
2021-04-07 18:22:31,-0.9864412,-2.9760835,-0.96489275
2021-04-07 18:22:31,-1.2258687,-2.9569294,-0.7015225
2021-04-07 18:22:31,-1.0439038,-3.5866237,0.6464542
2021-04-07 18:22:31,-0.3304099,-5.073468,2.1500587
2021-04-07 18:22:32,1.2617828,-9.538791,5.4326096
2021-04-07 18:22:32,9.720756,-20.461473,14.789435
2021-04-07 18:22:32,12.433469,-16.64021,11.190841
2021-04-07 18:22:32,4.3168774,-8.61939,8.061523
2021-04-07 18:22:32,3.1556542,-3.45015,5.5571117
2021-04-07 18:22:32,2.3823035,-4.09421,2.7390504
2021-04-07 18:22:32,2.300898,-11.755889,3.5387383
2021-04-07 18:22:32,2.535537,-16.446274,3.5507095
2021-04-07 18:22:32,2.0087965,-15.139,2.0854135
2021-04-07 18:22:32,3.6081722,-11.691244,2.9904492
2021-04-07 18:22:32,0.76137936,-6.7734036,0.14365649
2021-04-07 18:22:32,-1.7310607,-6.301731,-0.105348095
2021-04-07 18:22:32,-1.6424725,-7.867587,-1.9393626
2021-04-07 18:22:32,5.9976583,-7.922655,-4.6640472
2021-04-07 18:22:32,11.9187,-10.474953,-2.7893302
2021-04-07 18:22:32,8.959376,-10.637763,0.49800915
2021-04-07 18:22:32,2.3272352,-9.984126,7.3671837
2021-04-07 18:22:32,-1.3024855,-8.674458,5.138114
2021-04-07 18:22:32,-2.5092,-8.28898,0.7350424
2021-04-07 18:22:32,1.0032011,-7.4174633,-2.8707354
2021-04-07 18:22:32,5.461341,-7.8340673,-2.7462332
2021-04-07 18:22:32,7.120573,-9.040782,0.2466103
2021-04-07 18:22:32,4.14449,-7.8173075,3.8212626
2021-04-07 18:22:32,1.158829,-8.241094,2.9808722
2021-04-07 18:22:32,-0.41181526,-9.203592,0.27294734
2021-04-07 18:22:32,2.3032923,-9.840469,2.1237218
2021-04-07 18:22:32,3.9744961,-8.976136,1.4245936
2021-04-07 18:22:32,5.8611846,-7.6616793,1.9585168
2021-04-07 18:22:32,7.0271964,-7.7335076,1.4485363
2021-04-07 18:22:32,6.325674,-8.439818,0.45730647
2021-04-07 18:22:32,4.865166,-9.167678,0.16759923
2021-04-07 18:22:32,3.7638,-9.744699,1.9465454
2021-04-07 18:22:32,3.842811,-10.621003,4.1851926
2021-04-07 18:22:32,4.9944572,-12.021654,3.9601305
2021-04-07 18:22:32,5.995264,-11.492519,4.9154463
2021-04-07 18:22:32,7.8173075,-9.725544,1.8172545
2021-04-07 18:22:32,5.6145744,-8.535589,0.13168511
2021-04-07 18:22:32,0.1987248,-11.315343,3.5052183
2021-04-07 18:22:32,-2.4541316,-16.532467,1.1947432
2021-04-07 18:22:32,-1.802889,-19.982618,1.1827718
2021-04-07 18:22:32,2.6001825,-17.890022,-0.38787252
2021-04-07 18:22:32,1.8196489,-15.340118,-1.3264283
2021-04-07 18:22:32,1.8795058,-10.577906,1.4341706
2021-04-07 18:22:32,1.8890828,-9.58907,2.013585
2021-04-07 18:22:32,2.176396,-9.416683,1.2761484
2021-04-07 18:22:33,2.9401696,-8.3129225,1.324034
2021-04-07 18:22:33,2.5858169,-7.3432407,0.6847626
2021-04-07 18:22:33,0.8140534,-5.7893567,0.9912298
2021-04-07 18:22:33,0.26097596,-5.504438,0.4932206
2021-04-07 18:22:33,-0.6703969,-4.4844766,0.009577099
2021-04-07 18:22:33,-0.90982443,-3.5147953,-0.37350687
2021-04-07 18:22:33,-0.45012367,-2.727079,-0.8044763
2021-04-07 18:22:33,-0.74701375,-2.8443985,-0.07901107
2021-04-07 18:22:33,-1.0175668,-3.3998702,1.3455825
2021-04-07 18:22:33,-0.26337022,-5.1788163,3.1293173
2021-04-07 18:22:33,4.285752,-11.681666,9.972155
2021-04-07 18:22:33,15.057594,-19.125467,12.045596
2021-04-07 18:22:33,11.109435,-12.828525,11.32492
2021-04-07 18:22:33,2.8252442,-6.0479383,7.3480296
2021-04-07 18:22:33,1.4509305,-4.271386,5.933013
2021-04-07 18:22:33,-1.3383996,-12.574731,3.476487
2021-04-07 18:22:33,0.9864412,-15.577152,3.694366
2021-04-07 18:22:33,3.6440864,-14.856475,4.819675
2021-04-07 18:22:33,5.1189594,-13.932285,1.6855695
2021-04-07 18:22:33,1.0271438,-5.8875217,-2.0231621
2021-04-07 18:22:33,-0.7446195,-6.2969427,-0.76616794
2021-04-07 18:22:33,-1.089395,-7.9968777,-2.2721667
2021-04-07 18:22:33,5.29853,-7.328875,-3.8787253
2021-04-07 18:22:33,11.684061,-10.776631,-0.08619389
2021-04-07 18:22:33,8.147717,-9.771035,2.2721667
2021-04-07 18:22:33,2.6600394,-9.354432,5.4900723
2021-04-07 18:22:33,-0.10055954,-8.976136,4.364763
2021-04-07 18:22:33,-1.1947432,-8.856422,1.1660118
2021-04-07 18:22:33,1.664021,-7.726325,-1.4102279
2021-04-07 18:22:33,5.8755503,-7.065505,-2.5858169
2021-04-07 18:22:33,6.3472223,-8.051947,-0.6392714
2021-04-07 18:22:33,3.4046588,-8.006455,1.9106313
2021-04-07 18:22:33,0.84278476,-8.576292,3.545921
2021-04-07 18:22:33,0.2777359,-9.234718,3.3400133
2021-04-07 18:22:33,1.3360053,-9.335278,1.0582695
2021-04-07 18:22:33,2.988055,-8.9186735,0.4644893
2021-04-07 18:22:33,4.1373067,-8.937828,0.86193895
2021-04-07 18:22:33,4.767001,-8.657698,2.3463893
2021-04-07 18:22:33,5.559506,-7.8915296,2.0327394
2021-04-07 18:22:33,6.718335,-8.186026,0.9505271
2021-04-07 18:22:33,6.062304,-8.559532,-0.61293435
2021-04-07 18:22:33,3.0814316,-10.381576,0.43336374
2021-04-07 18:22:33,1.647261,-11.559559,3.2202997
2021-04-07 18:22:33,3.0527003,-13.024855,3.6608462
2021-04-07 18:22:33,5.3009243,-11.758284,3.440573
2021-04-07 18:22:33,7.5419655,-10.745505,2.9042554
2021-04-07 18:22:33,6.4358106,-9.320911,1.3647367
2021-04-07 18:22:33,4.4725056,-8.212362,0.5865973
2021-04-07 18:22:33,2.3200524,-10.606637,2.047105
2021-04-07 18:22:33,-0.49800915,-16.781471,1.3072741
2021-04-07 18:22:33,0.023942748,-20.011349,1.934574
2021-04-07 18:22:33,2.2003386,-17.471024,-0.7637737
2021-04-07 18:22:33,2.7941186,-12.397555,-1.9752767
2021-04-07 18:22:33,2.588211,-10.015251,1.7143008
2021-04-07 18:22:34,2.49244,-9.134158,2.0423164
2021-04-07 18:22:34,3.2705793,-7.759845,1.6041641
2021-04-07 18:22:34,3.2442424,-7.1756415,1.0870007
2021-04-07 18:22:34,2.0710478,-6.299337,1.0462981
2021-04-07 18:22:34,0.9385557,-5.4254265,0.818842
2021-04-07 18:22:34,0.38787252,-4.9585433,0.29210153
2021-04-07 18:22:34,-0.33519846,-4.7741838,-0.32801566
2021-04-07 18:22:34,-1.0486923,-3.9577363,-0.7302538
2021-04-07 18:22:34,-1.1636176,-3.5985951,-0.36392978
2021-04-07 18:22:34,-0.90982443,-4.0989985,0.45730647
2021-04-07 18:22:34,-0.41420954,-4.6640472,1.3862851
2021-04-07 18:22:34,-0.2657645,-5.813299,2.4996228
2021-04-07 18:22:34,1.8483802,-11.339286,6.529187
2021-04-07 18:22:34,12.261082,-18.83097,14.901966
2021-04-07 18:22:34,14.250724,-16.29304,11.408719
2021-04-07 18:22:34,3.5147953,-8.839663,7.170853
2021-04-07 18:22:34,-0.04070267,-4.618556,5.664854
2021-04-07 18:22:34,-0.035914123,-7.4533772,4.2139235
2021-04-07 18:22:34,1.5826156,-15.218011,4.9944572
2021-04-07 18:22:34,3.213117,-16.37684,4.35758
2021-04-07 18:22:34,6.7805862,-11.913912,3.0910087
2021-04-07 18:22:34,2.5522969,-8.521224,-4.608979
2021-04-07 18:22:34,-0.97446984,-3.9457648,-2.5331428
2021-04-07 18:22:34,-2.9521408,-6.6225643,-2.935381
2021-04-07 18:22:34,-0.9241901,-9.189227,-2.8946784
2021-04-07 18:22:34,11.016058,-12.998518,-0.85954463
2021-04-07 18:22:34,10.63058,-12.447835,0.7350424
2021-04-07 18:22:34,5.4900723,-8.365596,2.9569294
2021-04-07 18:22:34,-0.1699935,-8.868394,3.5387383
2021-04-07 18:22:34,-1.7933118,-8.746285,1.951334
2021-04-07 18:22:34,-1.2138973,-8.253065,0.05506832
2021-04-07 18:22:34,4.4820824,-7.273807,-1.5299416
2021-04-07 18:22:34,7.273807,-7.7957587,-0.7015225
2021-04-07 18:22:34,7.439012,-8.212362,1.2450229
2021-04-07 18:22:34,3.050306,-8.365596,4.0726614
2021-04-07 18:22:34,0.68236834,-8.719949,3.6033835
2021-04-07 18:22:34,-0.3423813,-8.672064,1.5874043
2021-04-07 18:22:34,1.637684,-8.973742,1.3982565
2021-04-07 18:22:34,4.0367475,-9.644139,1.4126221
2021-04-07 18:22:34,6.0455437,-9.536397,0.79250497
2021-04-07 18:22:34,7.47732,-6.325674,1.446142
2021-04-07 18:22:34,6.5004563,-7.6185822,1.5610672
2021-04-07 18:22:34,3.5387383,-9.656111,0.009577099
2021-04-07 18:22:34,2.2697725,-10.807756,1.8340145
2021-04-07 18:22:34,3.8188684,-10.695226,3.0287576
2021-04-07 18:22:35,5.3296556,-11.138166,3.0694604
2021-04-07 18:22:35,5.6241517,-10.465375,4.113364
2021-04-07 18:22:35,7.726325,-10.398335,2.9377751
2021-04-07 18:22:35,5.7582307,-10.271439,2.1404817
2021-04-07 18:22:35,1.8747171,-10.46777,2.8874955
2021-04-07 18:22:35,-0.2657645,-14.044816,2.0423164
2021-04-07 18:22:35,-0.69673395,-17.102304,2.6217308
2021-04-07 18:22:35,0.2370332,-18.761538,-1.3000913
2021-04-07 18:22:35,2.5115943,-16.846117,-3.3615618
2021-04-07 18:22:35,3.093403,-11.102252,0.0670397
2021-04-07 18:22:35,1.5323359,-10.510866,2.9066496
2021-04-07 18:22:35,1.6688095,-10.403124,1.6520497
2021-04-07 18:22:35,1.9944309,-9.419077,1.7119064
2021-04-07 18:22:35,2.5714512,-8.2387,0.57462597
2021-04-07 18:22:35,1.359948,-6.6800265,0.4860378
2021-04-07 18:22:35,0.23942748,-5.4254265,0.6105401
2021-04-07 18:22:35,-0.45970076,-4.9561486,0.9289786
2021-04-07 18:22:35,-1.1085492,-4.113364,0.06943397
2021-04-07 18:22:35,-1.3814965,-3.275368,-0.40223816
2021-04-07 18:22:35,-1.1708003,-3.1700199,-0.28731298
2021-04-07 18:22:35,-0.9433443,-3.459727,0.66800267
2021-04-07 18:22:35,-0.20351335,-4.1181526,2.3655436
2021-04-07 18:22:35,1.4485363,-6.924243,5.8396363
2021-04-07 18:22:35,8.169266,-13.982565,13.063164
2021-04-07 18:22:35,16.17572,-19.443905,10.276228
2021-04-07 18:22:35,5.8755503,-9.004868,7.867587
2021-04-07 18:22:35,2.1332989,-4.4318027,5.7654138
2021-04-07 18:22:35,-2.6169424,-7.206767,2.9689007
2021-04-07 18:22:35,-0.29928434,-15.524478,2.9856608
2021-04-07 18:22:35,0.06464542,-17.923542,3.3687446
2021-04-07 18:22:35,6.3304625,-14.514094,2.1548474
2021-04-07 18:22:35,4.436591,-5.7725964,-2.4972286
2021-04-07 18:22:35,1.6233183,-5.2147307,-1.9656997
2021-04-07 18:22:35,-0.34956414,-7.168459,-1.4341706
2021-04-07 18:22:35,2.9234095,-7.2546525,-3.0718546
2021-04-07 18:22:35,9.950606,-10.805362,-0.44533512
2021-04-07 18:22:35,7.6449194,-12.378401,1.8268317
2021-04-07 18:22:35,2.8827069,-10.13736,4.336032
2021-04-07 18:22:35,-0.2753416,-9.265843,3.9170337
2021-04-07 18:22:35,-1.6233183,-8.837268,1.2306572
2021-04-07 18:22:35,0.9337672,-8.107015,-2.3463893
2021-04-07 18:22:35,4.532362,-7.6449194,-3.9601305
2021-04-07 18:22:35,5.1285367,-8.648121,-1.9369683
2021-04-07 18:22:35,3.6177492,-8.624178,1.23784
2021-04-07 18:22:35,1.5778271,-8.940222,3.3926873
2021-04-07 18:22:35,0.2466103,-9.086273,3.5866237
2021-04-07 18:22:35,0.70870537,-8.751075,0.031125572
2021-04-07 18:22:35,2.8180614,-8.284191,0.4285752
2021-04-07 18:22:35,5.0184,-8.403905,1.1923488
2021-04-07 18:22:35,6.220326,-7.850827,1.8699286
