2021-04-07 17:59:44,1.8052832,-16.826963,14.6074705
2021-04-07 17:59:44,-0.11971374,-6.177229,7.84125
2021-04-07 17:59:44,-2.126116,-1.1827718,4.932206
2021-04-07 17:59:44,-3.1652312,-3.79732,0.12210801
2021-04-07 17:59:44,-2.2961094,-17.633835,3.0886145
2021-04-07 17:59:45,-2.063865,-21.110321,-0.62251145
2021-04-07 17:59:45,-1.594587,-14.391986,2.2769554
2021-04-07 17:59:45,-2.152453,-5.5379577,-2.403852
2021-04-07 17:59:45,-1.776552,-6.572284,-2.6456738
2021-04-07 17:59:45,-1.3719195,-9.73991,-3.2035396
2021-04-07 17:59:45,1.9393626,-11.188446,-3.2729738
2021-04-07 17:59:45,2.3272352,-12.459806,-3.0431232
2021-04-07 17:59:45,2.423006,-13.029643,1.7095122
2021-04-07 17:59:45,1.3360053,-12.344881,5.626546
2021-04-07 17:59:45,-0.61293435,-9.80695,4.163644
2021-04-07 17:59:45,-1.9561225,-7.9178667,0.11971374
2021-04-07 17:59:45,-0.74222517,-7.2618356,-4.5467277
2021-04-07 17:59:45,1.3743137,-7.240287,-0.84996754
2021-04-07 17:59:45,1.9752767,-9.955395,2.152453
2021-04-07 17:59:45,0.9888355,-10.067925,3.3855045
2021-04-07 17:59:45,0.12450229,-8.590658,1.8962656
2021-04-07 17:59:45,-1.6424725,-8.399116,2.0447106
2021-04-07 17:59:45,-1.2330515,-7.987301,1.8842943
2021-04-07 17:59:45,2.430189,-7.075082,1.8052832
2021-04-07 17:59:45,5.6409116,-7.5515428,2.6935592
2021-04-07 17:59:45,6.158075,-9.900327,4.0535073
2021-04-07 17:59:45,4.14449,-9.929058,3.0024207
2021-04-07 17:59:45,1.5993756,-10.424672,3.964919
2021-04-07 17:59:45,2.6935592,-11.159715,5.0662856
2021-04-07 17:59:45,4.04393,-12.438257,4.9441776
2021-04-07 17:59:45,5.394301,-11.846871,2.7582045
2021-04-07 17:59:45,2.6097596,-10.213976,1.0702409
2021-04-07 17:59:45,-2.248224,-11.478153,2.9066496
2021-04-07 17:59:45,-5.138114,-14.090307,2.5810282
2021-04-07 17:59:45,-4.5108137,-15.893196,-0.75180227
2021-04-07 17:59:45,-4.685596,-18.531687,0.33519846
2021-04-07 17:59:45,-5.542746,-19.42954,0.65124273
2021-04-07 17:59:45,0.18675344,-15.82855,-1.0678465
2021-04-07 17:59:45,0.3974496,-12.797399,1.5826156
2021-04-07 17:59:45,0.18196489,-10.599455,0.9984126
2021-04-07 17:59:45,-0.2849187,-8.557138,1.9130256
2021-04-07 17:59:45,-0.40463245,-6.6441126,1.3814965
2021-04-07 17:59:45,-0.5602603,-3.8667538,0.4836435
2021-04-07 17:59:45,-1.0439038,-2.3846977,0.47885495
2021-04-07 17:59:45,-1.7166951,-1.7143008,0.14126222
2021-04-07 17:59:45,-1.786129,-1.1181264,-0.22266756
2021-04-07 17:59:45,-0.7134939,-0.6895511,-0.74701375
2021-04-07 17:59:45,-0.9074302,-1.6759924,-0.09337672
2021-04-07 17:59:45,-1.2641771,-4.1588554,2.3248408
2021-04-07 17:59:45,0.090982445,-9.598648,6.7853746
2021-04-07 17:59:46,0.7350424,-21.074408,11.870814
2021-04-07 17:59:46,0.6440599,-19.156593,12.677685
2021-04-07 17:59:46,-1.1109436,-8.818114,8.810931
2021-04-07 17:59:46,-0.59378016,-3.1819913,5.288953
2021-04-07 17:59:46,-3.0814316,-3.0910087,1.7478206
2021-04-07 17:59:46,-4.5443335,-13.915525,3.727886
2021-04-07 17:59:46,-5.784568,-21.225246,6.8260775
2021-04-07 17:59:46,-2.5235655,-15.888408,2.918621
2021-04-07 17:59:46,0.39505535,-9.033599,-2.1404817
2021-04-07 17:59:46,-0.7901107,-3.9266107,-0.9984126
2021-04-07 17:59:46,-1.5227587,-6.694392,-2.1572416
2021-04-07 17:59:46,-1.0582695,-9.510059,-2.7151077
2021-04-07 17:59:46,2.4684973,-12.026443,-2.6600394
2021-04-07 17:59:46,4.850801,-13.8915825,-0.89067024
2021-04-07 17:59:46,5.1644506,-12.206013,4.048719
2021-04-07 17:59:46,1.5969813,-11.739129,5.8156934
2021-04-07 17:59:46,-1.0750294,-9.150918,4.601796
2021-04-07 17:59:46,-2.4206119,-7.9992723,0.28970724
2021-04-07 17:59:46,-1.3216397,-7.5060515,-4.616162
2021-04-07 17:59:46,1.2953026,-6.5579185,-2.8108785
2021-04-07 17:59:46,2.300898,-9.050359,-0.45012367
2021-04-07 17:59:46,1.5275474,-9.993703,2.308081
2021-04-07 17:59:46,-1.3886794,-9.210775,3.093403
2021-04-07 17:59:46,-4.410254,-9.107821,3.1580484
2021-04-07 17:59:46,-2.1644244,-9.174861,0.7015225
2021-04-07 17:59:46,2.2266755,-8.818114,1.1947432
2021-04-07 17:59:46,5.62894,-8.427847,3.510007
2021-04-07 17:59:46,5.6337285,-8.059129,3.4621215
2021-04-07 17:59:46,3.634509,-9.1940155,1.4245936
2021-04-07 17:59:46,3.972102,-11.221966,0.55786604
2021-04-07 17:59:46,2.7677817,-11.221966,2.760599
2021-04-07 17:59:46,2.6552508,-13.0655575,3.1604428
2021-04-07 17:59:46,1.8148603,-13.204426,3.9577363
2021-04-07 17:59:46,2.6193366,-12.9003525,3.7207031
2021-04-07 17:59:46,3.440573,-11.650541,1.812466
2021-04-07 17:59:46,-0.9768641,-10.230737,1.5012103
2021-04-07 17:59:46,-2.7462332,-10.965778,2.0518935
2021-04-07 17:59:46,-1.2737542,-13.0895,2.631308
2021-04-07 17:59:46,-4.245049,-16.391205,-2.2865324
2021-04-07 17:59:46,-4.0798445,-17.820587,2.1644244
2021-04-07 17:59:46,-7.187613,-20.758362,-4.608979
2021-04-07 17:59:46,0.2561874,-12.919507,1.1947432
2021-04-07 17:59:46,1.7095122,-10.491713,2.5092
2021-04-07 17:59:46,1.6520497,-9.61062,1.2761484
2021-04-07 17:59:46,0.26337022,-8.427847,2.1620302
2021-04-07 17:59:46,-0.15083931,-6.0886407,0.6081458
2021-04-07 17:59:46,-0.32083282,-3.6608462,-0.16520496
2021-04-07 17:59:46,-1.1827718,-2.7582045,-0.5123748
2021-04-07 17:59:46,-1.132492,-1.611347,-0.5650489
2021-04-07 17:59:46,-1.2713599,-1.4557191,-0.9241901
2021-04-07 17:59:46,-1.1348863,-1.6855695,-1.4054393
2021-04-07 17:59:46,-1.4006507,-2.0423164,-0.45251793
2021-04-07 17:59:46,-2.466103,-4.731087,2.2434354
2021-04-07 17:59:46,-0.5985687,-8.887548,6.177229
2021-04-07 17:59:47,0.23224466,-18.282682,8.741497
2021-04-07 17:59:47,-0.11013664,-21.82621,13.374419
2021-04-07 17:59:47,-0.34956414,-11.619415,9.624985
2021-04-07 17:59:47,1.0343267,-4.1756153,6.2682114
2021-04-07 17:59:47,-2.5283542,-4.2019525,2.1740015
2021-04-07 17:59:47,-4.62095,-17.1047,4.731087
2021-04-07 17:59:47,-4.745453,-21.170177,6.794952
2021-04-07 17:59:47,-0.67757976,-12.514874,-0.49082634
2021-04-07 17:59:47,-1.4652961,-2.9760835,-2.9162266
2021-04-07 17:59:47,-0.2561874,-3.8452053,-0.6105401
2021-04-07 17:59:47,-0.42139238,-8.102226,-1.6233183
2021-04-07 17:59:47,1.3551595,-11.961797,-2.8970726
2021-04-07 17:59:47,3.8236568,-13.391179,-1.2450229
2021-04-07 17:59:47,4.8555894,-12.52924,2.8611584
2021-04-07 17:59:47,1.0798179,-10.822123,4.225895
2021-04-07 17:59:47,-1.525153,-9.909904,3.047912
2021-04-07 17:59:47,-1.3671309,-7.759845,2.3631492
2021-04-07 17:59:47,-2.116539,-8.703189,-0.8332076
2021-04-07 17:59:47,0.0047885496,-8.209969,-4.022382
2021-04-07 17:59:47,2.238647,-8.537984,-2.1309047
2021-04-07 17:59:47,2.1476645,-9.7135725,0.6895511
2021-04-07 17:59:47,-0.80208206,-9.742304,2.727079
2021-04-07 17:59:47,-3.562681,-9.002473,4.336032
2021-04-07 17:59:47,-3.703943,-8.978531,2.0614705
2021-04-07 17:59:47,-0.8930645,-8.28898,0.23942748
2021-04-07 17:59:47,3.4286015,-7.362395,0.4070267
2021-04-07 17:59:47,5.305713,-7.8340673,2.935381
2021-04-07 17:59:47,4.1564612,-9.294575,3.8835137
2021-04-07 17:59:47,3.7781656,-10.656918,0.97446984
2021-04-07 17:59:47,3.4788814,-12.057568,1.3886794
2021-04-07 17:59:47,1.1181264,-10.549175,3.2610023
2021-04-07 17:59:47,2.762993,-11.976163,3.9098508
2021-04-07 17:59:47,2.8827069,-13.443853,4.45814
2021-04-07 17:59:47,3.6919718,-12.452623,2.9760835
2021-04-07 17:59:47,1.6783867,-10.570724,0.6296943
2021-04-07 17:59:47,-2.2673783,-11.98574,2.7653873
2021-04-07 17:59:47,-3.45015,-13.917919,2.2721667
2021-04-07 17:59:47,-3.347196,-16.867666,0.090982445
2021-04-07 17:59:47,-5.952167,-19.460665,-0.07901107
2021-04-07 17:59:47,-6.7279124,-18.63943,-2.1548474
2021-04-07 17:59:47,-1.3312168,-15.074354,-2.2793496
2021-04-07 17:59:47,0.5219519,-11.58829,1.1660118
2021-04-07 17:59:47,0.723071,-10.211582,1.6712039
2021-04-07 17:59:47,0.28731298,-8.655303,2.1835787
2021-04-07 17:59:47,0.66800267,-6.648901,1.1420691
2021-04-07 17:59:48,0.41181526,-4.225895,-0.016759925
2021-04-07 17:59:48,-1.4054393,-1.6137413,0.071828246
2021-04-07 17:59:48,-3.1077688,-1.5347302,0.3040729
2021-04-07 17:59:48,-3.0814316,-1.1660118,0.74701375
2021-04-07 17:59:48,-1.9034485,-2.0064023,1.010384
2021-04-07 17:59:48,-0.9385557,-2.6744049,1.4868447
2021-04-07 17:59:48,-0.14365649,-3.4190245,1.9824595
2021-04-07 17:59:48,0.8978531,-6.8069234,4.1947694
2021-04-07 17:59:48,2.099779,-19.163776,11.166898
2021-04-07 17:59:48,2.4206119,-21.421577,14.296215
2021-04-07 17:59:48,-0.88588166,-11.432662,11.049579
2021-04-07 17:59:48,-2.3032923,-3.2538195,6.2514515
2021-04-07 17:59:48,-4.889109,-3.3352249,0.28970724
2021-04-07 17:59:48,-3.5602865,-12.045596,-1.036721
2021-04-07 17:59:48,-3.2011454,-20.324999,-0.06943397
2021-04-07 17:59:48,-3.912245,-14.595499,4.577853
2021-04-07 17:59:48,-1.5826156,-7.0128307,-0.42139238
2021-04-07 17:59:48,-0.6464542,-7.273807,-1.6831752
2021-04-07 17:59:48,0.96489275,-9.653716,-2.403852
2021-04-07 17:59:48,1.8723229,-11.3105545,-3.3160706
2021-04-07 17:59:48,3.605778,-11.427874,-1.1779832
2021-04-07 17:59:48,2.9377751,-12.167705,1.9704882
2021-04-07 17:59:48,0.9074302,-12.093482,5.427821
2021-04-07 17:59:48,-1.5107874,-9.835681,4.336032
2021-04-07 17:59:48,-1.4293821,-8.0926485,1.6161355
2021-04-07 17:59:48,0.48124924,-8.595447,-1.541913
2021-04-07 17:59:48,4.2235007,-9.433443,-0.90982443
2021-04-07 17:59:48,3.7877429,-9.974549,2.3416007
2021-04-07 17:59:48,1.5323359,-9.864412,4.3958883
2021-04-07 17:59:48,-0.9601042,-7.920261,2.011191
2021-04-07 17:59:48,-1.2857256,-7.127756,2.8898897
2021-04-07 17:59:48,-0.7446195,-7.082265,3.7661943
2021-04-07 17:59:48,3.1915684,-7.6257653,2.8611584
2021-04-07 17:59:48,5.5283804,-7.5323887,3.5267668
2021-04-07 17:59:48,4.6113734,-8.197997,4.11097
2021-04-07 17:59:48,1.9992194,-8.214757,5.5786605
2021-04-07 17:59:48,1.4964218,-9.771035,5.0998054
2021-04-07 17:59:48,1.7286664,-11.056761,3.5507095
2021-04-07 17:59:48,0.9241901,-12.047991,4.4270144
2021-04-07 17:59:48,1.8004947,-14.41114,2.5331428
2021-04-07 17:59:48,-2.4996228,-17.854107,-3.6536634
2021-04-07 17:59:48,-6.7231236,-19.398415,-0.05985687
2021-04-07 17:59:48,-6.735095,-19.941916,1.0678465
2021-04-07 17:59:48,0.21787901,-17.049631,1.9728824
2021-04-07 17:59:48,-1.2330515,-13.697646,1.5036045
2021-04-07 17:59:48,-2.8372157,-10.9490185,1.0917894
2021-04-07 17:59:48,-1.2450229,-9.826104,0.3998439
2021-04-07 17:59:48,0.05027977,-8.71516,1.0223553
2021-04-07 17:59:48,-0.4166038,-6.4932733,0.4285752
2021-04-07 17:59:48,-2.0925963,-3.337619,0.79250497
2021-04-07 17:59:48,-2.9736893,-2.3751206,0.9696813
2021-04-07 17:59:48,-2.2793496,-1.6999351,0.7326481
2021-04-07 17:59:48,-1.0606637,-0.70870537,0.16281068
2021-04-07 17:59:48,-0.7110996,-0.06464542,0.64166564
2021-04-07 17:59:49,-1.56825,-0.87151605,2.8874955
2021-04-07 17:59:49,-1.1540405,-3.510007,6.5627074
2021-04-07 17:59:49,2.004008,-15.991362,14.178895
2021-04-07 17:59:49,6.5794673,-23.26517,12.364035
2021-04-07 17:59:49,4.225895,-10.381576,7.8197017
2021-04-07 17:59:49,-3.0455174,-5.506832,1.7813405
2021-04-07 17:59:49,-9.519637,-11.722369,-0.69673395
2021-04-07 17:59:49,-9.593859,-19.285883,-0.23463893
2021-04-07 17:59:49,-1.3910737,-17.358492,1.6017698
2021-04-07 17:59:49,0.052674048,-5.0662856,-1.2091088
2021-04-07 17:59:49,2.2266755,-3.0048149,-4.625739
2021-04-07 17:59:49,-0.87630457,-8.0711,-3.371139
2021-04-07 17:59:49,-2.099779,-12.517269,-3.318465
2021-04-07 17:59:49,2.3727264,-15.63222,-1.1564348
2021-04-07 17:59:49,4.4892654,-14.727184,2.8611584
2021-04-07 17:59:49,2.595394,-11.782227,4.0391417
2021-04-07 17:59:49,-0.7972935,-8.894731,4.453351
2021-04-07 17:59:49,-3.5746522,-8.456578,3.6464806
2021-04-07 17:59:49,-3.057489,-8.356019,-2.264984
2021-04-07 17:59:49,1.376708,-7.393521,-2.928198
2021-04-07 17:59:49,3.8835137,-9.718362,0.38308397
2021-04-07 17:59:49,3.5842295,-9.545974,1.0534809
2021-04-07 17:59:49,-0.3232271,-8.581081,2.9952378
2021-04-07 17:59:49,-3.0622776,-6.897906,1.9704882
2021-04-07 17:59:49,-2.7390504,-6.881146,1.5036045
2021-04-07 17:59:49,0.5027977,-7.982512,0.6368771
2021-04-07 17:59:49,4.415043,-8.013638,1.2210802
2021-04-07 17:59:49,4.40786,-8.411087,2.4206119
2021-04-07 17:59:49,1.6927522,-9.617802,4.276175
2021-04-07 17:59:49,0.18675344,-10.441432,3.0886145
2021-04-07 17:59:49,0.749408,-10.826911,3.6728175
2021-04-07 17:59:49,2.595394,-12.991335,3.9792848
2021-04-07 17:59:49,3.5483153,-13.041615,4.1253357
2021-04-07 17:59:49,5.1021996,-12.378401,2.0447106
2021-04-07 17:59:49,4.0391417,-12.103059,-0.5650489
2021-04-07 17:59:49,-2.7893302,-13.580327,2.1045675
2021-04-07 17:59:49,-5.4661293,-15.313782,1.3192455
2021-04-07 17:59:49,-4.1756153,-17.384829,0.45251793
2021-04-07 17:59:49,-4.199558,-18.361694,0.20590763
2021-04-07 17:59:49,-1.2186859,-17.411167,-2.3751206
2021-04-07 17:59:49,2.0399222,-14.312975,-1.4437478
2021-04-07 17:59:49,0.6344828,-11.502096,0.5865973
2021-04-07 17:59:49,-1.4916332,-9.991309,-0.72546524
2021-04-07 17:59:49,-1.036721,-8.169266,-0.7589851
2021-04-07 17:59:49,-1.3791022,-6.711152,0.9313729
2021-04-07 17:59:49,-1.8795058,-4.199558,0.9768641
2021-04-07 17:59:49,-1.7310607,-3.2969165,0.6057515
2021-04-07 17:59:49,-1.4221992,-2.710319,0.34716985
2021-04-07 17:59:49,-1.1708003,-2.1716073,-0.34956414
2021-04-07 17:59:49,-1.3647367,-1.611347,-0.69912827
2021-04-07 17:59:49,-1.3288225,-1.4437478,0.2777359
2021-04-07 17:59:50,-1.9178141,-3.1341057,1.6831752
2021-04-07 17:59:50,-1.960911,-6.3759537,3.8308396
2021-04-07 17:59:50,1.489239,-13.723983,9.553157
2021-04-07 17:59:50,3.059883,-18.929136,11.770255
2021-04-07 17:59:50,3.1652312,-12.806976,9.778218
2021-04-07 17:59:50,0.8667275,-7.2163444,4.4749
2021-04-07 17:59:50,-2.7582045,-5.9210415,1.2234744
2021-04-07 17:59:50,-5.0375543,-16.475004,3.7733772
2021-04-07 17:59:50,-6.25624,-20.88526,1.8531687
2021-04-07 17:59:50,-3.8787253,-17.471024,1.185166
2021-04-07 17:59:50,-5.5020437,-7.16367,-0.9624985
2021-04-07 17:59:50,-1.9273912,-3.9840732,-2.8587642
2021-04-07 17:59:50,-0.43575802,-6.507639,-3.7326744
2021-04-07 17:59:50,0.86912173,-9.411894,-4.678413
2021-04-07 17:59:50,5.166845,-11.688849,-4.017593
2021-04-07 17:59:50,6.0503325,-13.216397,-0.8140534
2021-04-07 17:59:50,5.0399485,-11.669696,7.395915
2021-04-07 17:59:50,-0.6560313,-9.179649,7.3743663
2021-04-07 17:59:50,-2.0183737,-7.3767605,3.2370596
2021-04-07 17:59:50,-2.0279508,-8.214757,-5.025583
2021-04-07 17:59:50,1.6161355,-8.157294,-2.3655436
2021-04-07 17:59:50,3.7207031,-9.653716,-0.14605077
2021-04-07 17:59:50,2.638491,-11.063944,1.8459859
2021-04-07 17:59:50,-1.4437478,-9.457385,1.7645805
2021-04-07 17:59:50,-3.9529476,-8.269825,1.6975409
2021-04-07 17:59:50,-3.9864676,-8.834874,1.3910737
2021-04-07 17:59:50,1.228263,-9.411894,0.7829279
2021-04-07 17:59:50,4.608979,-8.025609,1.6927522
2021-04-07 17:59:50,4.410254,-7.573091,3.3495905
2021-04-07 17:59:50,1.4437478,-8.8636055,3.4453614
2021-04-07 17:59:50,2.1117504,-10.36721,1.7550035
2021-04-07 17:59:50,3.7446458,-10.022434,1.2617828
2021-04-07 17:59:50,2.7462332,-10.901134,3.9266107
2021-04-07 17:59:50,2.0925963,-11.612233,4.7981267
2021-04-07 17:59:50,1.9872481,-12.246716,4.2618093
2021-04-07 17:59:50,3.684789,-11.085492,0.9385557
2021-04-07 17:59:50,0.6057515,-11.65533,0.98404694
2021-04-07 17:59:50,-3.572258,-14.312975,0.54828894
2021-04-07 17:59:50,-5.705557,-16.84133,-0.21069619
2021-04-07 17:59:50,-6.0335727,-18.677738,-0.6703969
2021-04-07 17:59:50,-6.7231236,-19.24518,1.4126221
2021-04-07 17:59:50,-4.494054,-16.048824,-2.7725701
2021-04-07 17:59:50,-0.21787901,-12.189253,0.7589851
2021-04-07 17:59:50,0.66321415,-10.091868,1.7909175
2021-04-07 17:59:50,0.42139238,-9.282603,1.3048798
2021-04-07 17:59:50,0.6344828,-8.097438,1.4054393
2021-04-07 17:59:50,0.2849187,-5.748654,1.0008069
2021-04-07 17:59:50,-0.7039168,-2.6839821,0.25139886
2021-04-07 17:59:51,-2.4445546,-1.6616267,0.29689008
2021-04-07 17:59:51,-1.9441512,-1.2354459,0.39505535
2021-04-07 17:59:51,-0.6081458,-1.3072741,-0.36632404
2021-04-07 17:59:51,0.37111259,-0.5027977,-0.045491222
2021-04-07 17:59:51,-0.76137936,-1.924997,1.7238779
2021-04-07 17:59:51,-0.8356019,-4.7789726,5.516409
2021-04-07 17:59:51,2.9497466,-10.331296,8.025609
2021-04-07 17:59:51,0.8786988,-24.256397,14.104672
2021-04-07 17:59:51,1.376708,-15.972207,11.363228
2021-04-07 17:59:51,-0.9289786,-7.90829,6.8787518
2021-04-07 17:59:51,-2.4517374,-2.727079,3.9840732
2021-04-07 17:59:51,-4.5610933,-11.2914,3.0167863
2021-04-07 17:59:51,-3.6632404,-20.772728,3.7111259
2021-04-07 17:59:51,-1.664021,-19.489397,2.1500587
2021-04-07 17:59:51,-1.5107874,-5.00164,-2.6815877
2021-04-07 17:59:51,-0.9337672,-3.4094474,-3.0431232
2021-04-07 17:59:51,-0.19633053,-7.3815494,-3.0814316
2021-04-07 17:59:51,-0.8332076,-12.845284,-3.4094474
2021-04-07 17:59:51,3.3064935,-13.4510355,-1.620924
2021-04-07 17:59:51,5.2243075,-11.631387,1.6424725
2021-04-07 17:59:51,2.5594797,-9.603436,4.3192716
2021-04-07 17:59:51,-0.43575802,-8.741497,4.6472874
2021-04-07 17:59:51,-1.4221992,-7.573091,3.5985951
2021-04-07 17:59:51,-1.2881198,-8.317711,-0.44533512
2021-04-07 17:59:51,1.3168511,-8.28898,-2.4900458
2021-04-07 17:59:51,3.6656346,-8.327288,-0.7589851
2021-04-07 17:59:51,4.0559015,-8.940222,1.7214836
2021-04-07 17:59:51,0.5123748,-9.581888,2.2530127
2021-04-07 17:59:51,-2.7414446,-8.743892,1.89866
2021-04-07 17:59:51,-4.2474437,-8.557138,2.8420043
2021-04-07 17:59:51,-2.5762396,-9.366403,1.5730386
2021-04-07 17:59:51,1.3000913,-9.39274,0.7829279
2021-04-07 17:59:51,3.0790374,-8.332076,1.462902
2021-04-07 17:59:51,2.6863763,-8.7822,1.7166951
2021-04-07 17:59:51,1.1947432,-10.225947,2.2075214
2021-04-07 17:59:51,1.2593886,-10.972961,1.8962656
2021-04-07 17:59:51,2.3631492,-11.0352125,2.22907
2021-04-07 17:59:51,2.0231621,-11.569136,3.0119977
2021-04-07 17:59:51,2.0016139,-14.095096,4.1253357
2021-04-07 17:59:51,2.8779182,-13.032038,4.680807
2021-04-07 17:59:51,5.3272614,-11.676878,1.7166951
2021-04-07 17:59:51,3.6919718,-10.568329,0.098165266
2021-04-07 17:59:51,-1.2569942,-10.570724,2.7055306
2021-04-07 17:59:51,-4.5419393,-12.850073,0.102953814
2021-04-07 17:59:51,-5.672037,-15.069566,-0.54350036
2021-04-07 17:59:51,-4.879532,-17.245962,0.38308397
2021-04-07 17:59:51,-2.5020173,-18.222826,-0.09577099
2021-04-07 17:59:51,0.8044763,-14.645779,-0.8379962
2021-04-07 17:59:51,1.010384,-12.117425,-0.9026416
2021-04-07 17:59:51,-0.26337022,-10.604243,0.10774237
2021-04-07 17:59:51,-0.30646718,-8.688824,-0.2777359
2021-04-07 17:59:51,-0.7972935,-7.5252056,0.36871833
2021-04-07 17:59:51,-1.5395187,-5.442187,1.1468576
2021-04-07 17:59:51,-1.0343267,-3.4573328,0.5961744
2021-04-07 17:59:52,-0.72785956,-2.640885,0.5602603
2021-04-07 17:59:52,-0.76137936,-2.3655436,-0.17478207
2021-04-07 17:59:52,-0.84278476,-2.3128695,-0.8930645
2021-04-07 17:59:52,-0.9385557,-2.6432793,-0.48843205
2021-04-07 17:59:52,-2.1452703,-4.747847,1.3671309
2021-04-07 17:59:52,-1.6592325,-8.377567,4.364763
2021-04-07 17:59:52,0.38547826,-14.681693,8.102226
2021-04-07 17:59:52,0.21548474,-20.150217,13.297802
2021-04-07 17:59:52,2.0279508,-11.336891,8.940222
2021-04-07 17:59:52,1.2138973,-4.8484063,6.4166565
2021-04-07 17:59:52,-0.8379962,-1.4317763,2.918621
2021-04-07 17:59:52,-1.8771114,-7.0535336,2.343995
2021-04-07 17:59:52,-4.314483,-19.668968,3.1053743
2021-04-07 17:59:52,-3.46691,-22.427172,0.84039044
2021-04-07 17:59:52,-2.1500587,-11.743917,2.5762396
2021-04-07 17:59:52,-2.944958,-5.154874,-1.3910737
2021-04-07 17:59:52,-1.89866,-4.0966043,-1.8531687
2021-04-07 17:59:52,-2.2075214,-7.7478733,-2.403852
2021-04-07 17:59:52,1.5802214,-10.800573,-4.309695
2021-04-07 17:59:52,4.309695,-15.124634,-4.517997
2021-04-07 17:59:52,5.253039,-14.289032,1.6568382
2021-04-07 17:59:52,2.1237218,-12.888381,6.431022
2021-04-07 17:59:52,-1.5467016,-9.404712,5.0423427
2021-04-07 17:59:52,-3.1676257,-8.413482,1.6544439
2021-04-07 17:59:52,-2.1979442,-7.8364615,-3.1748085
2021-04-07 17:59:52,1.0343267,-6.7638264,-2.691165
2021-04-07 17:59:52,2.6456738,-9.943423,1.1181264
2021-04-07 17:59:52,2.2338583,-10.642551,2.2841382
2021-04-07 17:59:52,0.9577099,-8.736709,1.8148603
2021-04-07 17:59:52,-1.4676905,-7.415069,1.7981004
2021-04-07 17:59:52,-1.8100717,-7.4821086,1.0510867
2021-04-07 17:59:52,0.20590763,-7.848433,0.045491222
2021-04-07 17:59:52,2.6169424,-8.317711,1.4198049
2021-04-07 17:59:52,3.1436827,-8.5331955,2.640885
2021-04-07 17:59:52,2.9425638,-8.365596,2.928198
2021-04-07 17:59:52,2.2458298,-10.206794,2.5235655
2021-04-07 17:59:52,2.360755,-11.353651,2.7558103
2021-04-07 17:59:52,2.4086404,-12.237139,3.6225379
2021-04-07 17:59:52,2.6217308,-13.747926,4.1181526
2021-04-07 17:59:52,2.997632,-13.202031,4.62095
2021-04-07 17:59:52,5.233885,-11.889969,1.2234744
2021-04-07 17:59:52,-0.63208854,-10.982538,2.2506182
2021-04-07 17:59:52,-3.8739367,-12.179676,3.6560576
2021-04-07 17:59:52,-4.9776974,-14.945064,0.75659084
2021-04-07 17:59:52,-4.06069,-16.372051,-0.79250497
2021-04-07 17:59:53,-4.781367,-17.21723,1.1516461
2021-04-07 17:59:53,-2.597788,-17.439898,-1.9465454
2021-04-07 17:59:53,-0.7541966,-13.249917,-0.8236305
2021-04-07 17:59:53,0.3998439,-9.751882,0.5219519
2021-04-07 17:59:53,-0.9529214,-8.945011,0.5818088
2021-04-07 17:59:53,-0.44054657,-8.248277,1.1420691
2021-04-07 17:59:53,-0.45251793,-7.719142,0.73743665
2021-04-07 17:59:53,-0.8044763,-5.4302154,0.7350424
2021-04-07 17:59:53,-1.4581133,-3.9146392,0.52674043
2021-04-07 17:59:53,-1.7358493,-2.9497466,0.5458947
2021-04-07 17:59:53,-1.4676905,-2.5475085,-0.026337024
2021-04-07 17:59:53,-0.65842557,-2.6887705,-0.011971374
2021-04-07 17:59:53,-0.67757976,-3.4836698,1.3455825
2021-04-07 17:59:53,-1.3216397,-5.7965393,4.041536
2021-04-07 17:59:53,1.9202085,-10.91071,8.157294
2021-04-07 17:59:53,2.997632,-19.88924,11.746312
2021-04-07 17:59:53,0.86193895,-14.743944,12.850073
2021-04-07 17:59:53,-0.9792584,-5.3440213,6.902694
2021-04-07 17:59:53,-2.073442,0.9577099,2.7989073
2021-04-07 17:59:53,-5.0662856,-1.4126221,-1.9321798
2021-04-07 17:59:53,-6.5986214,-20.66738,4.9441776
2021-04-07 17:59:53,-5.260222,-23.77036,1.2785428
2021-04-07 17:59:53,3.4860642,-14.69127,0.60335726
2021-04-07 17:59:53,1.7478206,-5.116565,-3.8547823
2021-04-07 17:59:53,0.531529,-4.556305,-2.3416007
2021-04-07 17:59:53,-0.5506832,-7.9920893,-0.22027329
2021-04-07 17:59:53,0.50998056,-10.577906,-0.80208206
2021-04-07 17:59:53,1.7166951,-14.492545,-0.14844504
2021-04-07 17:59:53,3.1484714,-14.583528,3.3663504
2021-04-07 17:59:53,1.1205206,-11.135772,4.0989985
2021-04-07 17:59:53,-0.21548474,-9.134158,2.7366562
2021-04-07 17:59:53,-0.87151605,-8.140534,0.89067024
2021-04-07 17:59:53,0.71828246,-7.5084457,-1.5490957
2021-04-07 17:59:53,1.3551595,-8.241094,-0.82123625
