2021-04-07 18:02:25,3.5962007,-5.834848,7.0439563
2021-04-07 18:02:25,4.723904,-15.941082,8.844451
2021-04-07 18:02:25,3.9840732,-16.300222,9.924269
2021-04-07 18:02:25,1.4317763,-9.603436,-2.4014575
2021-04-07 18:02:25,5.2314906,-4.537151,-6.1532865
2021-04-07 18:02:25,6.325674,-4.7885494,-3.7230973
2021-04-07 18:02:25,6.5459476,-9.881172,-0.4166038
2021-04-07 18:02:25,3.8356283,-13.362448,-1.5275474
2021-04-07 18:02:25,4.087027,-10.422278,0.34477556
2021-04-07 18:02:25,6.517216,-7.2785954,-0.4932206
2021-04-07 18:02:25,9.282603,-5.2458563,-0.44772938
2021-04-07 18:02:25,6.6417184,-7.944204,0.9601042
2021-04-07 18:02:25,6.5004563,-8.796566,0.63208854
2021-04-07 18:02:25,5.604997,-8.22194,3.2298768
2021-04-07 18:02:25,4.477294,-7.3312693,2.545114
2021-04-07 18:02:25,4.084633,-6.771009,-0.9792584
2021-04-07 18:02:25,5.030371,-6.2873654,-1.7454263
2021-04-07 18:02:25,4.8986864,-6.2945485,-0.60335726
2021-04-07 18:02:25,3.6536634,-7.474926,1.3982565
2021-04-07 18:02:25,1.9992194,-9.126976,2.185973
2021-04-07 18:02:25,2.3559663,-9.62259,1.6855695
2021-04-07 18:02:25,3.694366,-8.806143,0.5554718
2021-04-07 18:02:25,6.1461034,-6.9745226,-0.047885496
2021-04-07 18:02:25,9.29218,-5.461341,1.1803775
2021-04-07 18:02:25,10.405519,-4.948966,3.0359404
2021-04-07 18:02:25,9.835681,-6.220326,0.2777359
2021-04-07 18:02:25,8.813326,-7.860404,-1.2689656
2021-04-07 18:02:25,9.715967,-8.324894,0.17957062
2021-04-07 18:02:25,9.950606,-8.494887,2.3751206
2021-04-07 18:02:25,8.901914,-9.581888,2.9042554
2021-04-07 18:02:25,9.814133,-9.318518,1.9848539
2021-04-07 18:02:25,7.9609637,-8.945011,2.2027328
2021-04-07 18:02:25,6.0072355,-9.541185,0.69673395
2021-04-07 18:02:25,3.2705793,-10.853248,0.20351335
2021-04-07 18:02:25,3.162837,-12.385584,1.0055954
2021-04-07 18:02:25,3.9433706,-14.466208,0.65363705
2021-04-07 18:02:25,3.7446458,-16.597113,1.3360053
2021-04-07 18:02:25,4.7191157,-17.162163,1.3623424
2021-04-07 18:02:25,4.9800916,-15.603489,0.019154198
2021-04-07 18:02:25,5.1812105,-10.118205,-0.1987248
2021-04-07 18:02:25,7.3432407,-6.081458,2.4589202
2021-04-07 18:02:25,6.567496,-5.949773,2.4254005
2021-04-07 18:02:25,5.715134,-5.7295,2.176396
2021-04-07 18:02:25,4.443774,-4.685596,-0.09577099
2021-04-07 18:02:26,2.9138324,-3.7661943,-0.4740664
2021-04-07 18:02:26,1.6520497,-3.5435266,-0.43336374
2021-04-07 18:02:26,0.34956414,-3.641692,-0.4860378
2021-04-07 18:02:26,0.13647367,-3.0455174,-0.6392714
2021-04-07 18:02:26,-0.44533512,-2.7151077,-0.72785956
2021-04-07 18:02:26,-0.6273,-2.9569294,0.47885495
2021-04-07 18:02:26,0.4932206,-3.5674694,2.1332989
2021-04-07 18:02:26,4.0104103,-5.027977,5.176422
2021-04-07 18:02:26,9.869201,-11.023241,9.620196
2021-04-07 18:02:26,15.730386,-16.7695,12.3807955
2021-04-07 18:02:26,12.984152,-10.79818,12.466989
2021-04-07 18:02:26,7.6904106,-3.6488748,7.2762012
2021-04-07 18:02:26,4.216318,-1.9680939,5.0040345
2021-04-07 18:02:26,0.92658436,-5.7893567,2.978478
2021-04-07 18:02:26,4.3240604,-13.352871,6.952974
2021-04-07 18:02:26,7.9489923,-18.55084,4.723904
2021-04-07 18:02:26,7.616188,-15.747146,4.0104103
2021-04-07 18:02:26,1.7286664,-6.308914,-3.1293173
2021-04-07 18:02:26,1.7310607,-5.152479,-0.6895511
2021-04-07 18:02:26,-0.090982445,-7.151699,-4.0918155
2021-04-07 18:02:26,4.087027,-7.7071705,-4.886715
2021-04-07 18:02:26,10.168485,-11.205206,0.29928434
2021-04-07 18:02:26,10.072714,-8.111803,-1.2665714
2021-04-07 18:02:26,7.6904106,-7.448589,0.58420306
2021-04-07 18:02:26,6.9840994,-8.020821,1.8795058
2021-04-07 18:02:26,5.322473,-7.1349387,3.7230973
2021-04-07 18:02:26,2.954535,-6.8619914,1.4557191
2021-04-07 18:02:26,2.47568,-6.778192,-3.938582
2021-04-07 18:02:26,2.2697725,-7.204373,-3.6991546
2021-04-07 18:02:26,2.3128695,-8.0926485,-0.531529
2021-04-07 18:02:26,2.535537,-8.995291,2.7246847
2021-04-07 18:02:26,4.5467277,-8.549955,3.7685885
2021-04-07 18:02:26,6.2945485,-7.467743,1.9441512
2021-04-07 18:02:26,5.7199225,-7.7909703,0.50040346
2021-04-07 18:02:26,5.6313343,-8.224334,0.83081335
2021-04-07 18:02:26,8.851634,-6.246663,2.17879
2021-04-07 18:02:26,7.745479,-6.2059603,1.4605076
2021-04-07 18:02:26,7.944204,-6.9122715,-0.98404694
2021-04-07 18:02:26,10.472558,-7.1493044,-0.36632404
2021-04-07 18:02:26,9.629773,-8.691217,1.5443072
2021-04-07 18:02:26,9.505271,-9.174861,1.5107874
2021-04-07 18:02:26,9.225141,-9.44302,3.0239692
2021-04-07 18:02:26,9.495694,-8.877971,3.4381785
2021-04-07 18:02:26,9.232324,-7.3863378,1.647261
2021-04-07 18:02:26,6.282577,-8.425453,0.51955765
2021-04-07 18:02:26,3.7638,-10.427067,0.8930645
2021-04-07 18:02:26,2.4948344,-13.0655575,0.96489275
2021-04-07 18:02:26,2.978478,-15.553209,1.1636176
2021-04-07 18:02:26,4.381523,-16.419937,1.673598
2021-04-07 18:02:26,4.843618,-16.17572,1.6089526
2021-04-07 18:02:26,4.879532,-16.003332,0.6847626
2021-04-07 18:02:26,4.1540666,-12.684868,0.11492519
2021-04-07 18:02:26,6.6680555,-7.467743,1.6017698
2021-04-07 18:02:26,6.567496,-6.179623,2.310475
2021-04-07 18:02:27,5.487678,-6.0599093,2.0782306
2021-04-07 18:02:27,4.087027,-4.972909,0.9122187
2021-04-07 18:02:27,1.9992194,-3.6584518,-0.3040729
2021-04-07 18:02:27,1.0295382,-3.2298768,-0.09337672
2021-04-07 18:02:27,0.18675344,-3.1221344,-0.41181526
2021-04-07 18:02:27,0.6895511,-2.1309047,-0.5602603
2021-04-07 18:02:27,0.5458947,-1.7789462,-1.0223553
2021-04-07 18:02:27,-0.105348095,-2.604971,-0.23224466
2021-04-07 18:02:27,-0.1987248,-4.2474437,2.248224
2021-04-07 18:02:27,2.928198,-7.4533772,8.197997
2021-04-07 18:02:27,13.48695,-16.8533,18.416761
2021-04-07 18:02:27,13.7575035,-13.27386,9.574705
2021-04-07 18:02:27,1.2833313,-6.612987,8.399116
2021-04-07 18:02:27,2.248224,-2.2697725,6.6153812
2021-04-07 18:02:27,1.8244374,-7.6975937,8.214757
2021-04-07 18:02:27,7.1373334,-19.24997,10.700014
2021-04-07 18:02:27,6.062304,-16.52768,2.4541316
2021-04-07 18:02:27,3.2274826,-5.1213536,-3.093403
2021-04-07 18:02:27,1.1636176,-3.8523881,-4.11097
2021-04-07 18:02:27,3.275368,-6.4693303,-1.0151725
2021-04-07 18:02:27,5.9665327,-15.201251,-3.2298768
2021-04-07 18:02:27,8.27222,-15.627432,0.53871185
2021-04-07 18:02:27,6.531582,-9.296969,-1.4317763
2021-04-07 18:02:27,5.786962,-5.3272614,-1.462902
2021-04-07 18:02:27,6.1748347,-5.6457,1.1420691
2021-04-07 18:02:27,5.566689,-7.6185822,0.89545876
2021-04-07 18:02:27,5.854002,-7.7167478,1.6161355
2021-04-07 18:02:27,5.9641385,-6.5411587,2.1380875
2021-04-07 18:02:27,5.133325,-5.808511,-0.18675344
2021-04-07 18:02:27,4.45814,-6.998465,-3.1867797
2021-04-07 18:02:27,4.6927786,-7.233104,-1.498816
2021-04-07 18:02:27,3.3855045,-7.905895,1.6855695
2021-04-07 18:02:27,0.69673395,-9.172467,3.301705
2021-04-07 18:02:27,1.908237,-9.074302,1.8292259
2021-04-07 18:02:27,5.3631754,-8.217151,-0.31604427
2021-04-07 18:02:27,6.7638264,-7.649708,0.39505535
2021-04-07 18:02:27,7.8963184,-7.5898514,2.569057
2021-04-07 18:02:27,8.267431,-6.797346,1.7406378
2021-04-07 18:02:27,8.576292,-6.2538457,1.211503
2021-04-07 18:02:27,9.70639,-6.938608,1.1229149
2021-04-07 18:02:27,9.378374,-7.520417,0.38547826
2021-04-07 18:02:27,8.794171,-9.261055,1.0822122
2021-04-07 18:02:27,9.545974,-9.45978,1.5371244
2021-04-07 18:02:27,9.138947,-9.380769,2.997632
2021-04-07 18:02:27,9.074302,-8.722343,3.0694604
2021-04-07 18:02:28,7.666468,-8.40151,2.360755
2021-04-07 18:02:28,6.7303066,-8.669669,0.14605077
2021-04-07 18:02:28,5.0495257,-10.637763,0.24900457
2021-04-07 18:02:28,4.577853,-12.560366,0.17957062
2021-04-07 18:02:28,3.9194279,-15.024075,-1.1492519
2021-04-07 18:02:28,4.06069,-17.473417,1.4820561
2021-04-07 18:02:28,5.5954204,-17.224413,0.38787252
2021-04-07 18:02:28,4.6760187,-14.652962,-2.0949905
2021-04-07 18:02:28,5.940196,-8.868394,1.6712039
2021-04-07 18:02:28,5.7438655,-7.120573,2.47568
2021-04-07 18:02:28,5.564295,-5.521198,1.489239
2021-04-07 18:02:28,5.212336,-4.4820824,0.84996754
2021-04-07 18:02:28,3.833234,-3.8643596,0.60335726
2021-04-07 18:02:28,1.786129,-3.241848,0.44772938
2021-04-07 18:02:28,0.87151605,-3.4214187,-0.5147691
2021-04-07 18:02:28,-0.021548472,-2.4110348,-0.5794145
2021-04-07 18:02:28,-0.33759275,-2.0925963,-1.2258687
2021-04-07 18:02:28,-0.56265455,-2.6193366,-0.723071
2021-04-07 18:02:28,0.15562786,-3.962525,1.1181264
2021-04-07 18:02:28,2.0518935,-5.6504884,4.843618
2021-04-07 18:02:28,11.368017,-11.9713745,11.652935
2021-04-07 18:02:28,17.490177,-19.589956,12.742331
2021-04-07 18:02:28,7.8795586,-9.703996,10.709591
2021-04-07 18:02:28,4.975303,-3.0718546,6.5794673
2021-04-07 18:02:28,4.8938975,-1.8148603,4.9561486
2021-04-07 18:02:28,4.000833,-3.8954852,4.087027
2021-04-07 18:02:28,7.764633,-11.212389,9.296969
2021-04-07 18:02:28,10.139753,-15.739963,7.3480296
2021-04-07 18:02:28,4.929812,-12.739936,-1.3910737
2021-04-07 18:02:28,1.924997,-11.195629,-2.3894863
2021-04-07 18:02:28,2.9593236,-8.073495,-0.9241901
2021-04-07 18:02:28,2.0878077,-10.060742,-0.9241901
2021-04-07 18:02:28,2.978478,-9.555551,-3.0718546
2021-04-07 18:02:28,6.9314256,-7.4246464,-3.387899
2021-04-07 18:02:28,8.81572,-7.6616793,1.0798179
2021-04-07 18:02:28,6.804529,-6.711152,-0.8978531
2021-04-07 18:02:28,5.9282246,-7.798153,0.24900457
2021-04-07 18:02:28,5.705557,-8.696006,0.6847626
2021-04-07 18:02:28,4.309695,-6.943397,3.469304
2021-04-07 18:02:28,3.232271,-5.7127395,1.2474172
2021-04-07 18:02:28,3.849994,-6.507639,-3.684789
2021-04-07 18:02:28,5.7462597,-6.9074826,-2.2434354
2021-04-07 18:02:28,4.7957325,-7.80773,0.6296943
2021-04-07 18:02:28,2.3727264,-9.273026,3.78056
2021-04-07 18:02:28,2.439766,-9.4932995,2.6648278
2021-04-07 18:02:28,4.513208,-8.236305,0.967287
2021-04-07 18:02:28,5.97611,-7.2450757,0.38547826
2021-04-07 18:02:28,8.751075,-7.1947956,2.142876
2021-04-07 18:02:28,9.838076,-6.0096297,2.640885
2021-04-07 18:02:28,8.008849,-6.2514515,1.5227587
2021-04-07 18:02:28,10.304958,-5.767808,-1.3647367
2021-04-07 18:02:28,10.012857,-6.136526,-0.6368771
2021-04-07 18:02:28,9.098245,-9.12937,1.594587
2021-04-07 18:02:28,8.868394,-10.257073,1.3383996
2021-04-07 18:02:29,8.339259,-11.030424,2.9425638
2021-04-07 18:02:29,9.514848,-9.378374,2.1380875
2021-04-07 18:02:29,7.065505,-8.849239,1.1971374
2021-04-07 18:02:29,5.9282246,-9.687236,-0.5698374
2021-04-07 18:02:29,3.5985951,-10.609032,-0.035914123
2021-04-07 18:02:29,3.5267668,-13.352871,0.3974496
2021-04-07 18:02:29,3.7638,-15.007315,0.67279124
2021-04-07 18:02:29,2.7294734,-17.925936,1.1660118
2021-04-07 18:02:29,4.6927786,-16.582747,1.2138973
2021-04-07 18:02:29,4.7598186,-15.749539,-1.2426286
2021-04-07 18:02:29,6.071881,-8.870789,1.201926
2021-04-07 18:02:29,6.7207294,-5.6169686,3.347196
2021-04-07 18:02:29,5.9378014,-4.5970078,2.5738454
2021-04-07 18:02:29,5.691191,-3.5267668,1.1827718
2021-04-07 18:02:29,3.4477558,-2.9689007,-0.6392714
2021-04-07 18:02:29,2.264984,-2.8420043,-0.74701375
2021-04-07 18:02:29,0.6560313,-3.1963568,-0.69912827
2021-04-07 18:02:29,-0.25858167,-2.9473522,-0.19393626
2021-04-07 18:02:29,-0.11253092,-2.978478,-0.7541966
2021-04-07 18:02:29,0.06943397,-3.3687446,-0.6847626
2021-04-07 18:02:29,0.24182175,-4.453351,0.91700727
2021-04-07 18:02:29,1.1827718,-5.260222,3.2466366
2021-04-07 18:02:29,5.6385174,-7.9968777,7.82449
2021-04-07 18:02:29,15.392793,-14.995343,13.130203
2021-04-07 18:02:29,15.862071,-16.470217,13.712012
2021-04-07 18:02:29,6.771009,-6.8619914,10.654523
2021-04-07 18:02:29,4.6496816,-3.0910087,7.3216925
2021-04-07 18:02:29,2.0542877,-5.00164,6.5746784
2021-04-07 18:02:29,3.7207031,-10.281016,6.2945485
2021-04-07 18:02:29,4.9944572,-14.540431,8.48531
2021-04-07 18:02:29,6.0934296,-15.634615,-0.88588166
2021-04-07 18:02:29,7.127756,-7.82449,-4.982486
2021-04-07 18:02:29,4.503631,-5.9114647,-0.9194015
2021-04-07 18:02:29,3.545921,-8.578687,-1.1348863
2021-04-07 18:02:29,0.72785956,-9.953,-2.152453
2021-04-07 18:02:29,4.7358756,-8.456578,-2.8443985
2021-04-07 18:02:29,8.415876,-9.70639,1.7669748
2021-04-07 18:02:29,7.3839436,-7.620977,-1.4772675
2021-04-07 18:02:29,5.995264,-8.305739,0.50998056
2021-04-07 18:02:29,5.940196,-9.067119,1.620924
2021-04-07 18:02:29,5.0184,-7.637737,3.5339496
2021-04-07 18:02:29,3.476487,-6.352011,1.1660118
2021-04-07 18:02:29,3.962525,-5.940196,-2.7175019
2021-04-07 18:02:29,5.1644506,-6.1054006,-3.2873392
2021-04-07 18:02:29,5.748654,-6.524399,-1.2330515
2021-04-07 18:02:30,4.5275736,-7.850827,2.1069617
2021-04-07 18:02:30,2.6217308,-9.148524,4.3839173
2021-04-07 18:02:30,3.5315554,-8.624178,2.264984
2021-04-07 18:02:30,5.602603,-7.7167478,-0.66321415
2021-04-07 18:02:30,7.7909703,-7.190007,-0.5123748
2021-04-07 18:02:30,8.909097,-6.4525704,3.6009893
2021-04-07 18:02:30,9.404712,-5.9282246,3.2825508
2021-04-07 18:02:30,9.316123,-6.7470665,-0.50040346
2021-04-07 18:02:30,8.432636,-8.111803,-0.4285752
2021-04-07 18:02:30,9.39274,-8.990502,1.3096683
2021-04-07 18:02:30,9.215564,-9.620196,2.7342618
2021-04-07 18:02:30,8.032792,-10.855642,3.3855045
2021-04-07 18:02:30,9.502876,-9.234718,2.710319
2021-04-07 18:02:30,9.196409,-7.2762012,1.8938714
2021-04-07 18:02:30,6.428628,-7.8627987,1.2091088
2021-04-07 18:02:30,4.3168774,-9.325701,0.17717634
2021-04-07 18:02:30,3.328042,-12.227561,-0.03351985
2021-04-07 18:02:30,3.6201434,-13.214003,-1.4437478
2021-04-07 18:02:30,4.5874305,-15.792637,1.1277034
2021-04-07 18:02:30,6.605804,-17.655382,0.91700727
2021-04-07 18:02:30,6.0670924,-15.792637,-0.67757976
2021-04-07 18:02:30,5.4924664,-10.017646,1.2210802
2021-04-07 18:02:30,4.8124924,-7.292961,2.205127
2021-04-07 18:02:30,5.3919067,-5.846819,1.5179702
2021-04-07 18:02:30,5.7534423,-5.174028,1.185166
2021-04-07 18:02:30,3.7422516,-4.6281333,0.6081458
2021-04-07 18:02:30,1.8938714,-3.7733772,0.42378664
2021-04-07 18:02:30,0.5458947,-3.318465,0.36871833
2021-04-07 18:02:30,-0.2561874,-2.6097596,0.11492519
2021-04-07 18:02:30,-0.5027977,-1.8842943,-0.43815228
2021-04-07 18:02:30,-0.5961744,-2.116539,-0.06464542
2021-04-07 18:02:30,0.062251143,-3.0263634,1.6807809
2021-04-07 18:02:30,3.3160706,-4.824464,5.217125
2021-04-07 18:02:30,9.967366,-9.2419,10.190034
2021-04-07 18:02:30,18.50535,-16.585142,12.608252
2021-04-07 18:02:30,9.77343,-8.506859,11.494913
2021-04-07 18:02:30,5.339233,-2.6696165,7.285778
2021-04-07 18:02:30,3.371139,-1.2593886,5.6002088
2021-04-07 18:02:30,3.6033835,-9.483723,4.8340406
2021-04-07 18:02:30,10.9490185,-19.63066,9.210775
2021-04-07 18:02:30,7.371972,-17.255539,2.9162266
2021-04-07 18:02:30,0.8140534,-5.238673,-4.0894213
2021-04-07 18:02:30,1.2162915,-3.8739367,-3.469304
2021-04-07 18:02:30,4.9585433,-7.2618356,-2.3679378
2021-04-07 18:02:30,4.3695517,-14.408746,-3.440573
2021-04-07 18:02:30,8.059129,-11.997711,-0.43336374
2021-04-07 18:02:30,6.962551,-7.8627987,-1.0223553
2021-04-07 18:02:30,6.2514515,-6.117372,0.2777359
2021-04-07 18:02:30,5.95935,-7.8532214,1.211503
2021-04-07 18:02:30,5.133325,-9.019233,1.4557191
2021-04-07 18:02:30,4.592219,-7.5299945,2.4517374
2021-04-07 18:02:30,4.5443335,-5.995264,-0.0071828244
2021-04-07 18:02:30,4.4820824,-5.8180876,-2.3200524
2021-04-07 18:02:30,5.4900723,-6.325674,-1.7981004
2021-04-07 18:02:31,4.7550297,-7.49408,-0.16041641
2021-04-07 18:02:31,1.6017698,-9.337671,3.2873392
2021-04-07 18:02:31,1.6328955,-9.229929,4.07745
2021-04-07 18:02:31,4.9633317,-8.341654,0.83081335
2021-04-07 18:02:31,6.122161,-7.520417,-0.18675344
2021-04-07 18:02:31,7.642525,-7.597034,1.9178141
2021-04-07 18:02:31,9.462174,-5.770202,2.456526
2021-04-07 18:02:31,9.093455,-4.9417834,0.20111908
2021-04-07 18:02:31,9.565128,-6.100612,-0.47167215
2021-04-07 18:02:31,9.27542,-7.637737,-0.11492519
2021-04-07 18:02:31,9.031204,-9.225141,1.1205206
2021-04-07 18:02:31,8.985713,-9.148524,1.9154198
2021-04-07 18:02:31,8.772623,-9.873989,3.380716
2021-04-07 18:02:31,9.402317,-8.930645,3.5650752
2021-04-07 18:02:31,8.399116,-7.7239304,1.9944309
2021-04-07 18:02:31,5.3799353,-8.46855,0.7901107
2021-04-07 18:02:31,4.2618093,-10.089474,0.39505535
2021-04-07 18:02:31,3.9864676,-13.218791,0.46209505
2021-04-07 18:02:31,4.807704,-14.391986,0.102953814
2021-04-07 18:02:31,3.46691,-18.845337,0.21548474
2021-04-07 18:02:31,5.846819,-16.194876,1.1372806
2021-04-07 18:02:31,7.1349387,-14.743944,0.32562137
2021-04-07 18:02:31,5.66246,-11.980951,-0.6249057
2021-04-07 18:02:31,6.737489,-7.075082,3.0119977
2021-04-07 18:02:31,5.621757,-5.157268,2.19555
2021-04-07 18:02:31,5.5978146,-3.5363438,1.2450229
2021-04-07 18:02:31,3.6512692,-3.2873392,0.117319465
2021-04-07 18:02:31,2.2075214,-3.2801564,-0.25379312
2021-04-07 18:02:31,0.75659084,-3.3352249,-0.63208854
2021-04-07 18:02:31,-0.20351335,-2.52596,-0.8092649
2021-04-07 18:02:31,-0.6608198,-1.802889,-1.1277034
2021-04-07 18:02:31,-0.9624985,-2.0806248,-1.2785428
2021-04-07 18:02:31,-1.1444633,-3.2538195,0.06943397
2021-04-07 18:02:31,0.35914123,-4.98488,2.8084843
2021-04-07 18:02:31,8.372779,-13.331322,10.345661
2021-04-07 18:02:31,20.497387,-19.767134,13.1733
2021-04-07 18:02:31,7.5515428,-11.645753,9.431048
2021-04-07 18:02:31,0.6847626,-5.1692395,7.5754857
2021-04-07 18:02:31,3.624932,-3.1819913,7.1995845
2021-04-07 18:02:31,4.6927786,-6.138921,6.4956675
2021-04-07 18:02:31,5.482889,-8.547561,6.035967
2021-04-07 18:02:31,6.811712,-10.759871,9.122187
2021-04-07 18:02:31,3.859571,-11.722369,5.176422
2021-04-07 18:02:31,3.8140798,-8.38475,-4.0032277
2021-04-07 18:02:31,5.9042816,-8.430242,-0.81644773
2021-04-07 18:02:31,5.3009243,-10.673677,1.4533248
2021-04-07 18:02:31,2.2123098,-13.312168,-0.32801566
2021-04-07 18:02:31,3.3495905,-8.91149,-2.0518935
2021-04-07 18:02:31,6.768615,-5.6959796,-3.059883
2021-04-07 18:02:31,9.366403,-6.0311785,0.33759275
2021-04-07 18:02:31,6.3903193,-6.0934296,-0.3974496
2021-04-07 18:02:31,5.949773,-7.8173075,1.3096683
2021-04-07 18:02:31,6.404685,-8.921068,1.525153
2021-04-07 18:02:31,5.1093826,-7.022408,2.9497466
2021-04-07 18:02:32,4.517997,-5.9856873,-0.79250497
2021-04-07 18:02:32,5.073468,-5.686403,-3.675212
2021-04-07 18:02:32,6.1269493,-6.134132,-2.351178
2021-04-07 18:02:32,2.82285,-8.801354,1.7502149
2021-04-07 18:02:32,-1.9106313,-10.987327,5.3871183
2021-04-07 18:02:32,4.7717896,-8.648121,-0.15562786
2021-04-07 18:02:32,8.356019,-6.9481854,-2.1452703
2021-04-07 18:02:32,7.371972,-6.981705,1.324034
2021-04-07 18:02:32,9.914692,-6.119766,2.7294734
2021-04-07 18:02:32,10.790997,-4.7885494,0.98404694
2021-04-07 18:02:32,10.213976,-6.2538457,0.7829279
2021-04-07 18:02:32,9.656111,-7.1301503,0.7972935
2021-04-07 18:02:32,8.825297,-9.086273,1.6041641
2021-04-07 18:02:32,9.598648,-9.835681,1.6089526
2021-04-07 18:02:32,7.860404,-10.570724,3.4645157
2021-04-07 18:02:32,8.001666,-9.495694,2.7127132
2021-04-07 18:02:32,7.2785954,-9.294575,0.2466103
2021-04-07 18:02:32,4.5539107,-11.090281,-0.33759275
2021-04-07 18:02:32,3.3424077,-12.749514,1.3048798
2021-04-07 18:02:32,5.0040345,-13.431882,0.5818088
2021-04-07 18:02:32,3.7638,-15.227588,0.37350687
2021-04-07 18:02:32,3.100586,-16.84133,1.0079896
2021-04-07 18:02:32,4.410254,-17.633835,-0.29689008
2021-04-07 18:02:32,5.4158497,-12.878804,-0.6895511
2021-04-07 18:02:32,7.084659,-7.022408,3.347196
2021-04-07 18:02:32,5.3871183,-5.8587904,3.1963568
2021-04-07 18:02:32,5.5020437,-4.333637,1.6927522
2021-04-07 18:02:32,5.176422,-3.519584,0.0670397
2021-04-07 18:02:32,3.3160706,-2.9162266,-0.2657645
2021-04-07 18:02:32,1.2929084,-2.935381,-0.531529
2021-04-07 18:02:32,0.52913475,-2.9042554,-0.7805336
2021-04-07 18:02:32,-0.14365649,-2.2506182,-1.0079896
2021-04-07 18:02:32,-0.24900457,-1.8627458,-0.8044763
2021-04-07 18:02:32,0.043096945,-2.2003386,0.4166038
2021-04-07 18:02:32,1.7621863,-3.5554981,2.944958
2021-04-07 18:02:32,7.8556156,-7.4533772,7.448589
2021-04-07 18:02:32,15.938687,-19.240393,13.807783
2021-04-07 18:02:32,13.862851,-13.218791,13.922708
2021-04-07 18:02:32,5.0160055,-4.063084,7.4964743
2021-04-07 18:02:32,1.4341706,-2.0183737,4.393494
2021-04-07 18:02:32,-0.05506832,-5.3799353,3.0096035
2021-04-07 18:02:32,11.09507,-22.745611,7.922655
2021-04-07 18:02:32,13.022461,-18.792664,1.7669748
2021-04-07 18:02:32,0.9433443,-9.069513,-4.577853
2021-04-07 18:02:32,-1.2067145,-5.5092263,-1.6352897
2021-04-07 18:02:33,-0.44294083,-8.049552,-2.4254005
2021-04-07 18:02:33,2.1979442,-10.692831,-6.5028505
2021-04-07 18:02:33,10.218765,-13.103866,1.5490957
2021-04-07 18:02:33,11.942643,-7.6521025,-1.2091088
2021-04-07 18:02:33,7.814913,-6.531582,-0.7326481
2021-04-07 18:02:33,5.664854,-8.0711,1.8890828
2021-04-07 18:02:33,5.7989335,-7.223527,3.0383348
2021-04-07 18:02:33,4.309695,-5.889916,3.510007
2021-04-07 18:02:33,2.5929997,-6.2251143,-2.9138324
2021-04-07 18:02:33,2.099779,-7.240287,-5.255433
2021-04-07 18:02:33,2.6744049,-7.4438004,-2.9665065
2021-04-07 18:02:33,4.041536,-8.243488,2.1237218
2021-04-07 18:02:33,3.6800003,-8.664881,4.2833576
2021-04-07 18:02:33,3.9888618,-8.803748,1.9441512
2021-04-07 18:02:33,5.2745876,-8.195602,-0.3998439
2021-04-07 18:02:33,5.276982,-8.2339115,-0.39266106
2021-04-07 18:02:33,8.0711,-7.084659,1.9968252
2021-04-07 18:02:33,9.538791,-5.7007685,1.7166951
2021-04-07 18:02:33,9.778218,-5.183605,0.28731298
2021-04-07 18:02:33,11.186052,-6.352011,0.102953814
2021-04-07 18:02:33,10.142148,-8.152506,0.7302538
2021-04-07 18:02:33,9.77343,-9.308941,0.94095
2021-04-07 18:02:33,9.4095,-9.318518,1.8148603
2021-04-07 18:02:33,9.220352,-9.251478,2.5570855
2021-04-07 18:02:33,8.308133,-10.199611,1.9992194
2021-04-07 18:02:33,4.929812,-11.303371,0.37111259
2021-04-07 18:02:33,3.0790374,-11.346468,1.1708003
2021-04-07 18:02:33,2.8300328,-13.072741,1.1420691
2021-04-07 18:02:33,4.558699,-13.448642,0.6895511
2021-04-07 18:02:33,3.205934,-15.998545,0.24182175
2021-04-07 18:02:33,4.4988422,-15.830945,0.9289786
2021-04-07 18:02:33,6.2155375,-15.864465,-0.5913859
2021-04-07 18:02:33,6.488485,-11.547587,0.3519584
2021-04-07 18:02:33,6.438205,-7.4845033,3.067066
2021-04-07 18:02:33,5.0399485,-5.856396,2.760599
2021-04-07 18:02:33,5.0998054,-4.496448,1.5562786
2021-04-07 18:02:33,3.8906965,-3.572258,0.10774237
2021-04-07 18:02:33,2.3344178,-2.432583,0.009577099
2021-04-07 18:02:33,1.3072741,-2.8994668,-0.5602603
2021-04-07 18:02:33,0.3232271,-2.4804688,-0.45251793
2021-04-07 18:02:33,-0.12450229,-2.0375278,-0.9601042
2021-04-07 18:02:33,-0.15802214,-1.9633054,-1.0486923
2021-04-07 18:02:33,-0.18435916,-2.7989073,0.11013664
2021-04-07 18:02:33,1.4533248,-4.048719,2.5379312
2021-04-07 18:02:33,7.640131,-7.944204,8.952193
2021-04-07 18:02:33,19.427145,-16.712038,15.311387
