2021-04-07 17:19:57,-0.4764607,-9.948212,5.339233
2021-04-07 17:19:57,0.9313729,-14.210021,7.0104365
2021-04-07 17:19:57,1.1300977,-14.873235,8.399116
2021-04-07 17:19:57,-2.588211,-12.553183,9.505271
2021-04-07 17:19:57,-2.9114382,-8.025609,6.8069234
2021-04-07 17:19:57,-1.3096683,-7.4102807,5.2075477
2021-04-07 17:19:57,-0.69194543,-8.571504,4.592219
2021-04-07 17:19:57,0.23463893,-7.8747697,4.0989985
2021-04-07 17:19:57,1.2881198,-7.225921,4.4318027
2021-04-07 17:19:57,1.8890828,-8.674458,4.573065
2021-04-07 17:19:57,0.29689008,-10.860431,5.3272614
2021-04-07 17:19:57,-3.5674694,-13.666521,4.103787
2021-04-07 17:19:58,-4.2546263,-14.806195,4.1564612
2021-04-07 17:19:58,-3.9457648,-10.975356,2.360755
2021-04-07 17:19:58,-1.934574,-4.850801,-1.7214836
2021-04-07 17:19:58,-1.1468576,-6.301731,0.35435268
2021-04-07 17:19:58,-1.0582695,-9.227535,-0.35435268
2021-04-07 17:19:58,-0.88588166,-11.317737,-0.7877164
2021-04-07 17:19:58,-0.27055305,-11.566742,0.50758624
2021-04-07 17:19:58,2.1117504,-10.838882,-0.098165266
2021-04-07 17:19:58,1.6544439,-8.382356,-1.2929084
2021-04-07 17:19:58,1.5993756,-7.1756415,0.021548472
2021-04-07 17:19:58,0.047885496,-9.107821,2.1285102
2021-04-07 17:19:58,-1.2450229,-11.190841,4.410254
2021-04-07 17:19:58,-2.631308,-10.187639,3.833234
2021-04-07 17:19:58,-2.5858169,-8.992896,2.0351336
2021-04-07 17:19:58,-1.5299416,-9.024022,-1.1133378
2021-04-07 17:19:58,0.1340794,-9.167678,-1.9297855
2021-04-07 17:19:58,0.339987,-9.332883,0.26337022
2021-04-07 17:19:58,-0.076616794,-9.371192,2.667222
2021-04-07 17:19:58,0.2657645,-9.646533,3.615355
2021-04-07 17:19:58,0.9960183,-9.560339,3.397476
2021-04-07 17:19:58,0.8930645,-9.665688,1.8483802
2021-04-07 17:19:58,0.4166038,-9.519637,1.4796618
2021-04-07 17:19:58,0.32083282,-9.284998,1.620924
2021-04-07 17:19:58,0.16520496,-9.378374,2.0351336
2021-04-07 17:19:58,0.0071828244,-9.526819,2.8372157
2021-04-07 17:19:58,-0.09577099,-9.325701,2.3056867
2021-04-07 17:19:58,0.083799616,-9.435837,1.5610672
2021-04-07 17:19:58,0.67279124,-9.402317,0.6656084
2021-04-07 17:19:58,1.6233183,-9.313729,0.11013664
2021-04-07 17:19:58,1.1348863,-9.876384,0.86912173
2021-04-07 17:19:58,-0.102953814,-10.31693,1.3886794
2021-04-07 17:19:58,-0.9026416,-10.446221,1.7238779
2021-04-07 17:19:58,-0.102953814,-10.134965,0.888276
2021-04-07 17:19:58,1.2258687,-10.271439,1.2450229
2021-04-07 17:19:58,2.2027328,-10.640158,2.4948344
2021-04-07 17:19:58,2.569057,-10.874796,1.9321798
2021-04-07 17:19:58,2.691165,-10.929865,2.6791935
2021-04-07 17:19:58,3.2610023,-11.712792,2.2889266
2021-04-07 17:19:58,3.9457648,-11.741524,0.90982443
2021-04-07 17:19:58,2.3535721,-11.332103,0.8140534
2021-04-07 17:19:58,-0.723071,-10.168485,1.5490957
2021-04-07 17:19:58,-3.2107224,-9.77343,3.3998702
2021-04-07 17:19:58,-3.5842295,-10.46777,3.5052183
2021-04-07 17:19:58,-3.5746522,-10.862824,1.9537282
2021-04-07 17:19:58,-5.1093826,-13.046404,-0.54350036
2021-04-07 17:19:58,-3.833234,-13.542018,0.2777359
2021-04-07 17:19:58,-0.41181526,-12.354458,0.9864412
2021-04-07 17:19:58,2.3392065,-10.7048025,-0.5794145
2021-04-07 17:19:58,2.8779182,-10.695226,1.3168511
2021-04-07 17:19:58,1.5059988,-10.628186,2.0183737
2021-04-07 17:19:58,0.7877164,-9.428655,2.760599
2021-04-07 17:19:58,0.7326481,-8.061523,2.640885
2021-04-07 17:19:59,0.52913475,-7.6113997,2.456526
2021-04-07 17:19:59,0.08140534,-7.412675,1.8340145
2021-04-07 17:19:59,-0.5650489,-6.409474,1.063058
2021-04-07 17:19:59,-0.99362403,-5.6457,0.102953814
2021-04-07 17:19:59,-1.1396748,-5.1596622,-0.3304099
2021-04-07 17:19:59,-1.1085492,-5.0591025,0.22266756
2021-04-07 17:19:59,-1.1253091,-5.276982,1.3671309
2021-04-07 17:19:59,-0.9768641,-5.9114647,3.2035396
2021-04-07 17:19:59,-0.9337672,-7.822096,4.96812
2021-04-07 17:19:59,0.33759275,-12.285024,6.675238
2021-04-07 17:19:59,1.8196489,-15.921927,8.447001
2021-04-07 17:19:59,0.7901107,-13.874823,9.526819
2021-04-07 17:19:59,-0.45491222,-7.884347,7.5754857
2021-04-07 17:19:59,-0.55786604,-5.384724,5.8180876
2021-04-07 17:19:59,0.18435916,-5.312896,3.9050622
2021-04-07 17:19:59,1.5802214,-7.0343795,3.8116856
2021-04-07 17:19:59,0.4166038,-12.407132,5.5355635
2021-04-07 17:19:59,-0.9026416,-14.569162,6.019207
2021-04-07 17:19:59,-2.6193366,-14.18129,5.9641385
2021-04-07 17:19:59,-4.819675,-8.796566,0.43336374
2021-04-07 17:19:59,-5.0567083,-4.14449,0.7709565
2021-04-07 17:19:59,-2.1021733,-6.1030064,2.4493432
2021-04-07 17:19:59,-0.80208206,-12.802187,0.34716985
2021-04-07 17:19:59,-0.071828246,-13.697646,-0.8044763
2021-04-07 17:19:59,0.3519584,-11.190841,-0.43815228
2021-04-07 17:19:59,1.2186859,-9.215564,-1.6328955
2021-04-07 17:19:59,2.2266755,-8.6984005,-1.8603516
2021-04-07 17:19:59,1.2258687,-8.023215,0.6249057
2021-04-07 17:19:59,-0.5865973,-9.452597,3.4477558
2021-04-07 17:19:59,-1.8411974,-10.841276,5.0638914
2021-04-07 17:19:59,-2.4110348,-10.312141,4.565882
2021-04-07 17:19:59,-2.4996228,-9.177256,1.3144568
2021-04-07 17:19:59,-1.4006507,-8.700794,-0.70631105
2021-04-07 17:19:59,0.031125572,-8.576292,-1.0989721
2021-04-07 17:19:59,1.8268317,-9.124581,0.92658436
2021-04-07 17:19:59,1.0654523,-9.26345,2.7127132
2021-04-07 17:19:59,0.18196489,-9.505271,3.5650752
2021-04-07 17:19:59,-0.3304099,-9.474146,3.031152
2021-04-07 17:19:59,-0.05985687,-9.354432,2.892284
2021-04-07 17:19:59,-0.12450229,-9.450203,3.215511
2021-04-07 17:19:59,-0.19633053,-9.47654,3.337619
2021-04-07 17:19:59,0.13647367,-9.287392,3.3256476
2021-04-07 17:19:59,0.9026416,-9.217958,3.0957973
2021-04-07 17:19:59,1.2234744,-9.431048,2.2793496
2021-04-07 17:19:59,1.2569942,-9.25866,1.7047237
2021-04-07 17:19:59,1.175589,-9.217958,1.690358
2021-04-07 17:19:59,0.5219519,-9.308941,1.7957062
2021-04-07 17:20:00,-0.14605077,-9.380769,1.5107874
2021-04-07 17:20:00,0.03351985,-9.696813,2.2745612
2021-04-07 17:20:00,0.888276,-9.687236,0.9433443
2021-04-07 17:20:00,0.5554718,-9.318518,0.55307746
2021-04-07 17:20:00,-0.18435916,-9.253872,0.82123625
2021-04-07 17:20:00,0.026337024,-9.663293,1.5203645
2021-04-07 17:20:00,1.1157321,-10.786208,1.3048798
2021-04-07 17:20:00,1.8483802,-11.183658,1.4269878
2021-04-07 17:20:00,2.5499027,-11.447028,1.3551595
2021-04-07 17:20:00,3.6728175,-11.533222,1.1085492
2021-04-07 17:20:00,2.9377751,-11.734341,0.8140534
2021-04-07 17:20:00,-0.2561874,-12.653743,2.0016139
2021-04-07 17:20:00,-2.3799093,-11.858843,2.7462332
2021-04-07 17:20:00,-1.9752767,-10.288198,2.0614705
2021-04-07 17:20:00,-2.19555,-9.495694,1.9297855
2021-04-07 17:20:00,-2.3463893,-9.799767,2.3918805
2021-04-07 17:20:00,-2.516383,-9.785401,1.1636176
2021-04-07 17:20:00,-3.7685885,-11.116618,-1.5299416
2021-04-07 17:20:00,-3.371139,-12.320938,-0.20111908
2021-04-07 17:20:00,-1.4054393,-12.864439,1.4652961
2021-04-07 17:20:00,0.70631105,-12.361641,1.4605076
2021-04-07 17:20:00,1.8076775,-11.099858,1.4006507
2021-04-07 17:20:00,1.1731946,-10.340873,2.3152637
2021-04-07 17:20:00,0.6703969,-9.115005,2.3535721
2021-04-07 17:20:00,0.9337672,-8.528407,2.0878077
2021-04-07 17:20:00,0.38308397,-8.10462,1.3671309
2021-04-07 17:20:00,-0.23463893,-7.4174633,0.7637737
2021-04-07 17:20:00,-0.31365,-6.5986214,0.5219519
2021-04-07 17:20:00,-0.818842,-6.141315,0.14126222
2021-04-07 17:20:00,-1.3000913,-5.9114647,0.2944958
2021-04-07 17:20:00,-1.7119064,-5.6457,0.88109314
2021-04-07 17:20:00,-1.9944309,-5.681614,1.812466
2021-04-07 17:20:00,-1.2593886,-6.426234,2.4206119
2021-04-07 17:20:00,-1.175589,-8.621783,3.232271
2021-04-07 17:20:00,-1.498816,-10.795785,4.436591
2021-04-07 17:20:00,-1.1133378,-12.586702,6.7446723
2021-04-07 17:20:00,0.16520496,-12.787822,7.458166
2021-04-07 17:20:00,0.44054657,-10.771842,6.797346
2021-04-07 17:20:00,-0.0047885496,-8.796566,5.8611846
2021-04-07 17:20:00,-1.1731946,-8.631361,5.095017
2021-04-07 17:20:00,-1.8172545,-8.645726,5.3919067
2021-04-07 17:20:00,-0.2681588,-8.171659,4.1253357
2021-04-07 17:20:00,0.8475733,-7.4629545,4.276175
2021-04-07 17:20:00,1.0965779,-7.1493044,4.8316464
2021-04-07 17:20:00,0.08858817,-7.18043,6.079064
2021-04-07 17:20:00,-0.5123748,-10.166091,5.6552773
2021-04-07 17:20:00,-1.5059988,-12.021654,3.799714
2021-04-07 17:20:00,-2.011191,-15.280262,3.5411325
2021-04-07 17:20:00,-0.45970076,-13.539624,2.9042554
2021-04-07 17:20:00,-4.8292522,-9.27542,2.4541316
2021-04-07 17:20:00,-5.564295,-5.1716337,1.5610672
2021-04-07 17:20:00,-3.9792848,-6.454965,0.2753416
2021-04-07 17:20:00,-1.4748733,-8.827691,-1.3647367
2021-04-07 17:20:00,1.908237,-10.881979,-2.4517374
2021-04-07 17:20:01,3.8787253,-11.518856,-2.5068057
2021-04-07 17:20:01,2.7582045,-9.682447,-0.93616146
2021-04-07 17:20:01,0.9696813,-8.437425,1.4676905
2021-04-07 17:20:01,-0.64166564,-9.783007,3.2993107
2021-04-07 17:20:01,-2.2362528,-10.96099,5.2410674
2021-04-07 17:20:01,-3.3495905,-10.297776,4.6113734
2021-04-07 17:20:01,-2.248224,-9.136553,1.8483802
2021-04-07 17:20:01,0.24900457,-9.37598,-2.047105
2021-04-07 17:20:01,2.8396099,-9.196409,-4.5539107
2021-04-07 17:20:01,2.9234095,-9.014444,-0.76137936
2021-04-07 17:20:01,0.071828246,-9.342461,2.6648278
2021-04-07 17:20:01,-1.4940275,-9.941029,4.4844766
2021-04-07 17:20:01,-0.30886146,-9.627379,4.4389853
2021-04-07 17:20:01,0.63208854,-9.419077,2.5211713
2021-04-07 17:20:01,0.44772938,-9.2419,1.2689656
2021-04-07 17:20:01,0.339987,-8.992896,1.7693691
2021-04-07 17:20:01,0.5506832,-9.237112,2.6528566
2021-04-07 17:20:01,0.5219519,-9.534002,2.9641123
2021-04-07 17:20:01,0.6368771,-9.335278,2.6432793
2021-04-07 17:20:01,1.2689656,-9.8237095,1.7358493
2021-04-07 17:20:01,2.4708917,-9.407105,0.17957062
2021-04-07 17:20:01,2.317658,-8.743892,0.7206767
2021-04-07 17:20:01,0.72785956,-9.371192,2.0542877
2021-04-07 17:20:01,-0.14844504,-9.730332,1.2857256
2021-04-07 17:20:01,0.2083019,-9.857229,0.7326481
2021-04-07 17:20:01,0.043096945,-10.398335,0.07422252
2021-04-07 17:20:01,0.84996754,-11.01127,1.4940275
2021-04-07 17:20:01,1.611347,-11.4997015,1.2162915
2021-04-07 17:20:01,2.1811843,-11.238726,2.3200524
2021-04-07 17:20:01,3.4788814,-11.597867,1.2186859
2021-04-07 17:20:01,2.928198,-11.545193,1.2330515
2021-04-07 17:20:01,1.924997,-11.782227,1.6783867
2021-04-07 17:20:01,0.41420954,-11.559559,1.3072741
2021-04-07 17:20:01,-1.9273912,-10.43425,1.8435916
2021-04-07 17:20:01,-2.3272352,-9.203592,2.1093562
2021-04-07 17:20:01,-2.047105,-9.37598,2.9210153
2021-04-07 17:20:01,-2.569057,-9.881172,1.5347302
2021-04-07 17:20:01,-3.0119977,-10.570724,0.7446195
2021-04-07 17:20:01,-5.0040345,-13.079924,-0.7709565
2021-04-07 17:20:01,-3.3950818,-13.506104,1.5371244
2021-04-07 17:20:01,-0.66321415,-11.626598,0.6703969
2021-04-07 17:20:01,1.3958622,-10.556357,1.4293821
2021-04-07 17:20:01,1.8244374,-10.621003,2.0399222
2021-04-07 17:20:01,0.723071,-9.8237095,2.2745612
2021-04-07 17:20:01,0.6608198,-8.277008,2.5187771
2021-04-07 17:20:02,0.6153286,-7.9418097,2.1380875
2021-04-07 17:20:02,0.25139886,-7.9849067,1.489239
2021-04-07 17:20:02,-0.6656084,-6.924243,0.7996878
2021-04-07 17:20:02,-1.2809371,-5.6983743,0.39505535
2021-04-07 17:20:02,-1.6568382,-5.05192,0.6560313
2021-04-07 17:20:02,-1.228263,-5.212336,1.0726352
2021-04-07 17:20:02,-1.0295382,-5.334444,1.637684
2021-04-07 17:20:02,-0.9074302,-5.559506,2.9210153
2021-04-07 17:20:02,-1.0343267,-7.4988685,4.5347567
2021-04-07 17:20:02,-0.47885495,-10.405519,5.593026
2021-04-07 17:20:02,0.23463893,-14.085519,6.7925577
2021-04-07 17:20:02,0.91700727,-14.540431,9.428655
2021-04-07 17:20:02,0.8643332,-10.656918,7.8268843
2021-04-07 17:20:02,0.72546524,-7.7095647,6.821289
2021-04-07 17:20:02,-0.4166038,-6.4190507,4.8484063
2021-04-07 17:20:02,0.102953814,-6.4621477,3.7254915
2021-04-07 17:20:02,0.9864412,-6.8955116,3.4046588
2021-04-07 17:20:02,-0.24421602,-9.565128,4.4294086
2021-04-07 17:20:02,-0.9768641,-11.10704,4.4222255
2021-04-07 17:20:02,-2.6959534,-11.3344965,5.418244
2021-04-07 17:20:02,-1.8627458,-15.206039,4.7933383
2021-04-07 17:20:02,-1.6305012,-13.410334,3.7614057
2021-04-07 17:20:02,-4.0104103,-6.7734036,0.71588814
2021-04-07 17:20:02,-3.8188684,-6.304126,0.4932206
2021-04-07 17:20:02,-2.3535721,-8.279403,0.14126222
2021-04-07 17:20:02,-0.531529,-9.91948,-0.68236834
2021-04-07 17:20:02,1.0774237,-10.759871,-0.5147691
2021-04-07 17:20:02,2.700742,-10.822123,-0.9864412
2021-04-07 17:20:02,2.832427,-9.761458,-1.2665714
2021-04-07 17:20:02,1.8579572,-8.200391,1.1468576
2021-04-07 17:20:02,0.7015225,-9.584282,4.1157584
2021-04-07 17:20:02,-1.1372806,-10.78142,5.499649
2021-04-07 17:20:02,-2.3272352,-9.869201,3.7446458
2021-04-07 17:20:02,-1.8723229,-9.081485,0.9194015
2021-04-07 17:20:02,-0.7972935,-8.992896,-1.5826156
2021-04-07 17:20:02,1.1708003,-9.06233,-2.1045675
2021-04-07 17:20:02,0.8332076,-9.186832,-0.03351985
2021-04-07 17:20:02,-0.89067024,-9.196409,2.3344178
2021-04-07 17:20:02,-1.4102279,-9.4142885,4.120547
2021-04-07 17:20:02,-0.16759923,-9.277815,3.8523881
2021-04-07 17:20:02,0.7853221,-9.337671,2.5020173
2021-04-07 17:20:02,0.24900457,-9.481328,1.7933118
2021-04-07 17:20:02,0.09577099,-9.411894,2.3344178
2021-04-07 17:20:02,0.46209505,-9.397529,2.6432793
2021-04-07 17:20:02,1.3192455,-9.545974,2.360755
2021-04-07 17:20:02,1.3479767,-9.620196,1.4341706
2021-04-07 17:20:02,1.4509305,-9.531608,1.8364087
2021-04-07 17:20:02,0.8332076,-9.153313,0.9529214
2021-04-07 17:20:02,-0.011971374,-9.136553,0.86912173
2021-04-07 17:20:02,-0.53392327,-9.354432,0.65842557
2021-04-07 17:20:02,-0.6344828,-9.311335,0.33519846
2021-04-07 17:20:02,-0.7206767,-9.536397,1.0726352
2021-04-07 17:20:02,-0.7134939,-10.343267,1.7190893
2021-04-07 17:20:02,0.95531565,-11.056761,2.0590763
2021-04-07 17:20:03,2.516383,-11.408719,1.7238779
2021-04-07 17:20:03,3.5339496,-10.903527,2.832427
2021-04-07 17:20:03,4.182798,-11.463788,2.7342618
2021-04-07 17:20:03,4.496448,-11.63857,2.5139885
2021-04-07 17:20:03,3.4956412,-11.669696,2.2410412
2021-04-07 17:20:03,0.82123625,-11.633781,2.4541316
2021-04-07 17:20:03,-1.9968252,-10.848459,2.9808722
2021-04-07 17:20:03,-3.15326,-9.950606,3.387899
2021-04-07 17:20:03,-2.473286,-10.28341,3.0981915
2021-04-07 17:20:03,-2.9138324,-10.723957,1.4700848
2021-04-07 17:20:03,-4.9992456,-12.368824,-0.81644773
2021-04-07 17:20:03,-3.605778,-13.228369,0.5650489
2021-04-07 17:20:03,-0.90024734,-12.85965,0.69673395
2021-04-07 17:20:03,0.9313729,-11.506885,-0.14844504
2021-04-07 17:20:03,2.0399222,-10.68086,2.2314641
2021-04-07 17:20:03,1.324034,-10.202005,2.1021733
2021-04-07 17:20:03,0.63208854,-8.820508,1.7837347
2021-04-07 17:20:03,0.70870537,-7.448589,1.8579572
2021-04-07 17:20:03,0.505192,-7.14691,1.8196489
2021-04-07 17:20:03,0.21548474,-7.1995845,1.1085492
2021-04-07 17:20:03,-0.7350424,-6.3975024,0.38308397
2021-04-07 17:20:03,-1.5586729,-5.734288,0.0047885496
2021-04-07 17:20:03,-1.6137413,-5.648094,-0.04070267
2021-04-07 17:20:03,-1.3838909,-5.5140147,0.6392714
2021-04-07 17:20:03,-1.6927522,-5.741471,1.690358
2021-04-07 17:20:03,-1.1205206,-6.32328,2.545114
2021-04-07 17:20:03,-1.2857256,-9.699207,3.668029
2021-04-07 17:20:03,-1.6855695,-12.555577,5.916253
2021-04-07 17:20:03,-1.3623424,-14.497334,9.804555
2021-04-07 17:20:03,1.1277034,-12.804582,7.9322324
2021-04-07 17:20:03,0.0670397,-8.990502,6.572284
2021-04-07 17:20:03,-0.026337024,-6.7925577,5.856396
2021-04-07 17:20:03,-0.2777359,-7.8963184,4.393494
2021-04-07 17:20:03,-0.18435916,-8.006455,3.6608462
2021-04-07 17:20:03,0.679974,-7.4868975,3.093403
2021-04-07 17:20:03,0.37111259,-7.9585695,4.8723493
2021-04-07 17:20:03,-0.53392327,-9.768641,4.8938975
2021-04-07 17:20:03,-2.5187771,-9.464568,4.697567
2021-04-07 17:20:03,-4.563488,-11.863631,4.6329217
2021-04-07 17:20:03,-3.6440864,-12.816553,4.807704
2021-04-07 17:20:03,-0.7110996,-11.674484,3.5315554
2021-04-07 17:20:03,-2.3655436,-8.18842,0.62251145
2021-04-07 17:20:03,-3.562681,-6.797346,1.7047237
2021-04-07 17:20:03,-3.4214187,-8.150111,0.85236186
2021-04-07 17:20:03,-1.8651401,-10.118205,0.32801566
2021-04-07 17:20:03,0.019154198,-10.819728,0.031125572
2021-04-07 17:20:03,2.310475,-10.405519,-0.8140534
2021-04-07 17:20:03,3.1388943,-9.960183,-1.6352897
2021-04-07 17:20:03,2.2027328,-8.315316,0.11971374
2021-04-07 17:20:03,0.29928434,-8.861211,3.1580484
2021-04-07 17:20:03,-1.063058,-10.862824,5.569083
2021-04-07 17:20:03,-1.8938714,-10.96099,5.3248672
2021-04-07 17:20:03,-2.1811843,-9.665688,1.8962656
2021-04-07 17:20:03,-0.9122187,-8.734315,-0.5554718
2021-04-07 17:20:04,0.6488485,-8.576292,-1.8507744
2021-04-07 17:20:04,1.2833313,-8.870789,-0.69194543
2021-04-07 17:20:04,0.7781393,-9.440625,1.9896424
2021-04-07 17:20:04,-0.50040346,-9.75667,3.4262073
2021-04-07 17:20:04,-0.52913475,-9.395134,3.7087317
2021-04-07 17:20:04,0.18675344,-9.06233,3.3567734
2021-04-07 17:20:04,0.07422252,-9.277815,2.7773588
2021-04-07 17:20:04,-0.023942748,-9.28021,2.3870919
2021-04-07 17:20:04,0.81165916,-8.983319,2.4014575
2021-04-07 17:20:04,1.7526091,-9.012051,2.3248408
2021-04-07 17:20:04,1.7286664,-9.198804,2.0351336
2021-04-07 17:20:04,1.2474172,-9.543579,2.762993
2021-04-07 17:20:04,1.2857256,-9.481328,2.4613144
2021-04-07 17:20:04,0.9289786,-9.483723,1.1181264
2021-04-07 17:20:04,-0.062251143,-9.72315,-0.16281068
2021-04-07 17:20:04,-0.44054657,-9.797373,0.25139886
2021-04-07 17:20:04,-0.8140534,-9.811738,1.1684061
2021-04-07 17:20:04,-0.6201172,-10.039194,1.733455
2021-04-07 17:20:04,0.52674043,-10.776631,1.5850099
2021-04-07 17:20:04,1.359948,-11.186052,0.8092649
2021-04-07 17:20:04,2.0351336,-10.951413,2.3320236
2021-04-07 17:20:04,3.0622776,-11.11183,1.9178141
2021-04-07 17:20:04,4.393494,-11.1453495,1.1923488
2021-04-07 17:20:04,2.8635526,-11.705609,1.3623424
2021-04-07 17:20:04,-0.038308397,-12.210801,2.152453
2021-04-07 17:20:04,-2.2362528,-11.688849,2.875524
2021-04-07 17:20:04,-1.9489397,-9.730332,2.6001825
2021-04-07 17:20:04,-1.4150164,-9.009656,1.6520497
2021-04-07 17:20:04,-1.3814965,-9.253872,1.8411974
2021-04-07 17:20:04,-2.0878077,-9.569917,1.5059988
2021-04-07 17:20:04,-3.344802,-10.489318,-0.6847626
2021-04-07 17:20:04,-4.4198313,-12.395161,-0.3519584
2021-04-07 17:20:04,-2.5115943,-12.955421,1.3647367
2021-04-07 17:20:04,-0.5554718,-12.000105,0.9960183
2021-04-07 17:20:04,1.6975409,-10.790997,1.6807809
2021-04-07 17:20:04,1.350371,-10.386364,2.7462332
2021-04-07 17:20:04,0.7853221,-9.435837,2.588211
2021-04-07 17:20:04,0.9385557,-8.303345,2.0854135
2021-04-07 17:20:04,0.87630457,-8.300951,1.3527653
2021-04-07 17:20:04,0.36392978,-7.8268843,0.84996754
2021-04-07 17:20:04,-0.5554718,-6.6225643,0.6201172
2021-04-07 17:20:04,-1.673598,-5.784568,0.56265455
2021-04-07 17:20:04,-2.0614705,-5.669643,0.5985687
2021-04-07 17:20:04,-1.664021,-5.5738716,1.1372806
2021-04-07 17:20:04,-1.4557191,-5.7606254,2.3535721
2021-04-07 17:20:05,-1.0319325,-6.244269,3.4716985
2021-04-07 17:20:05,-0.45491222,-8.363202,4.087027
2021-04-07 17:20:05,0.19393626,-11.368017,4.4653225
2021-04-07 17:20:05,-0.035914123,-13.798205,5.9473786
2021-04-07 17:20:05,-0.8547561,-12.828525,8.614601
2021-04-07 17:20:05,0.18914771,-9.177256,7.266624
2021-04-07 17:20:05,0.9194015,-7.8101244,6.028784
2021-04-07 17:20:05,0.36392978,-7.328875,4.783761
2021-04-07 17:20:05,0.22985038,-7.57788,3.859571
2021-04-07 17:20:05,1.1037607,-8.327288,3.7350688
2021-04-07 17:20:05,0.023942748,-8.521224,4.6233444
2021-04-07 17:20:05,-0.5865973,-10.6497345,4.9705143
2021-04-07 17:20:05,-1.3743137,-10.783813,4.496448
2021-04-07 17:20:05,-3.2011454,-13.843697,4.070267
2021-04-07 17:20:05,-2.1931558,-13.910737,3.9361877
2021-04-07 17:20:05,-3.3352249,-11.372806,1.977671
2021-04-07 17:20:05,-3.3783216,-8.133351,0.3423813
2021-04-07 17:20:05,-2.4086404,-7.144516,-0.17957062
2021-04-07 17:20:05,-2.1404817,-7.520417,-0.7398309
2021-04-07 17:20:05,-0.52674043,-7.7933645,-1.2138973
2021-04-07 17:20:05,1.56825,-9.239507,-1.5275474
2021-04-07 17:20:05,2.3535721,-10.132571,-1.1947432
2021-04-07 17:20:05,1.8148603,-9.651321,0.32083282
2021-04-07 17:20:05,1.0415095,-9.900327,2.8420043
2021-04-07 17:20:05,-0.05985687,-10.673677,4.37434
2021-04-07 17:20:05,-1.5203645,-10.6641,4.7789726
2021-04-07 17:20:05,-2.056682,-9.543579,2.4876516
2021-04-07 17:20:05,-1.4676905,-9.012051,-0.6488485
2021-04-07 17:20:05,-0.05506832,-8.672064,-2.82285
2021-04-07 17:20:05,1.5634614,-9.071907,-1.6328955
2021-04-07 17:20:05,0.84278476,-9.229929,0.5985687
2021-04-07 17:20:05,-0.6440599,-9.629773,2.691165
2021-04-07 17:20:05,-0.42139238,-9.821315,3.2681851
2021-04-07 17:20:05,0.66800267,-9.543579,2.2961094
2021-04-07 17:20:05,0.24900457,-9.330489,1.3647367
2021-04-07 17:20:05,-0.49082634,-9.1628895,2.2554069
2021-04-07 17:20:05,-0.42378664,-9.167678,2.935381
2021-04-07 17:20:05,0.6344828,-9.352037,2.7294734
2021-04-07 17:20:05,1.9872481,-9.368797,1.3551595
2021-04-07 17:20:05,2.3368123,-9.469357,1.6065584
2021-04-07 17:20:05,1.498816,-9.684841,2.2123098
2021-04-07 17:20:05,0.72546524,-9.924269,1.977671
2021-04-07 17:20:05,0.47885495,-9.761458,0.9529214
2021-04-07 17:20:05,0.2681588,-9.785401,1.1229149
2021-04-07 17:20:05,0.35674694,-9.90272,1.0295382
2021-04-07 17:20:05,0.026337024,-10.065532,1.0774237
2021-04-07 17:20:05,0.9385557,-11.384777,1.1971374
2021-04-07 17:20:05,1.776552,-11.332103,1.4198049
2021-04-07 17:20:05,2.988055,-11.868421,0.7589851
2021-04-07 17:20:05,3.668029,-12.153339,0.44054657
2021-04-07 17:20:05,1.8148603,-12.469383,1.1157321
2021-04-07 17:20:05,-0.65842557,-11.837295,1.7119064
2021-04-07 17:20:05,-2.8635526,-10.415095,1.9226027
2021-04-07 17:20:05,-3.799714,-9.318518,2.588211
2021-04-07 17:20:06,-3.3400133,-9.486116,2.935381
2021-04-07 17:20:06,-3.8883023,-9.715967,1.0606637
2021-04-07 17:20:06,-4.0319586,-10.99451,-0.55307746
2021-04-07 17:20:06,-2.9569294,-13.125415,0.0071828244
2021-04-07 17:20:06,-0.05985687,-13.005701,0.5889916
2021-04-07 17:20:06,2.3032923,-10.999298,0.5027977
2021-04-07 17:20:06,2.2889266,-10.304958,2.2362528
2021-04-07 17:20:06,0.99362403,-9.809344,2.5068057
2021-04-07 17:20:06,-0.13886794,-8.308133,2.1452703
2021-04-07 17:20:06,-0.06943397,-7.4868975,1.9680939
2021-04-07 17:20:06,0.20351335,-7.352818,1.8268317
2021-04-07 17:20:06,-0.09337672,-7.5874567,1.3383996
2021-04-07 17:20:06,-0.4189981,-7.333664,1.2306572
2021-04-07 17:20:06,-1.1492519,-6.8093176,0.45012367
2021-04-07 17:20:06,-1.9872481,-5.9473786,0.045491222
2021-04-07 17:20:06,-1.9585168,-6.071881,0.3232271
2021-04-07 17:20:06,-1.2186859,-6.8452315,1.6017698
2021-04-07 17:20:06,-0.95531565,-9.555551,3.3304362
2021-04-07 17:20:06,-1.0846065,-12.050385,5.8396363
