2021-04-07 17:57:12,-0.82123625,-10.029617,-1.2450229
2021-04-07 17:57:12,0.2083019,-9.660899,0.102953814
2021-04-07 17:57:12,2.82285,-9.591465,-0.9194015
2021-04-07 17:57:12,3.215511,-9.615408,0.20590763
2021-04-07 17:57:12,1.0055954,-9.931452,2.2027328
2021-04-07 17:57:12,-1.0486923,-8.61939,4.580248
2021-04-07 17:57:12,-1.9920366,-8.269825,3.4286015
2021-04-07 17:57:12,-1.3647367,-7.9753294,-4.070267
2021-04-07 17:57:12,1.0606637,-8.379962,-0.9313729
2021-04-07 17:57:13,1.6951466,-9.720756,-0.03351985
2021-04-07 17:57:13,0.42139238,-9.522031,2.5235655
2021-04-07 17:57:13,-0.7948992,-9.287392,3.014392
2021-04-07 17:57:13,-1.1277034,-9.296969,2.727079
2021-04-07 17:57:13,-0.27294734,-9.421472,1.6664152
2021-04-07 17:57:13,1.8411974,-9.560339,1.5826156
2021-04-07 17:57:13,3.553104,-9.629773,2.8803127
2021-04-07 17:57:13,2.9808722,-9.301758,2.3392065
2021-04-07 17:57:13,2.083019,-9.004868,1.4126221
2021-04-07 17:57:13,3.2801564,-10.245102,1.4748733
2021-04-07 17:57:13,4.6544704,-11.028029,0.65842557
2021-04-07 17:57:13,1.8340145,-11.8061695,1.8771114
2021-04-07 17:57:13,1.0415095,-12.500508,2.5834224
2021-04-07 17:57:13,1.7957062,-12.852468,2.7055306
2021-04-07 17:57:13,2.2793496,-12.744725,3.859571
2021-04-07 17:57:13,3.067066,-11.755889,2.2027328
2021-04-07 17:57:13,2.4637089,-10.436644,0.57223165
2021-04-07 17:57:13,-0.83081335,-9.792584,1.2138973
2021-04-07 17:57:13,-2.7486274,-11.839689,1.1492519
2021-04-07 17:57:13,-4.9944572,-14.533248,-0.339987
2021-04-07 17:57:13,-5.444581,-16.486977,0.58420306
2021-04-07 17:57:13,-4.4629283,-17.425531,0.70870537
2021-04-07 17:57:13,-1.951334,-16.123047,-3.3831103
2021-04-07 17:57:13,1.0822122,-11.317737,0.011971374
2021-04-07 17:57:13,1.6807809,-9.852441,1.3407938
2021-04-07 17:57:13,1.2498114,-9.033599,1.1540405
2021-04-07 17:57:13,1.4245936,-7.5898514,1.0295382
2021-04-07 17:57:13,0.89545876,-5.1429024,0.2849187
2021-04-07 17:57:13,0.25858167,-3.7685885,0.2657645
2021-04-07 17:57:13,-0.28731298,-2.667222,-0.12689656
2021-04-07 17:57:13,-0.77574503,-2.4900458,-0.4070267
2021-04-07 17:57:13,-0.7637737,-2.3152637,-1.1109436
2021-04-07 17:57:13,-1.0151725,-2.8013015,-0.92658436
2021-04-07 17:57:13,-1.1420691,-4.4030714,0.9912298
2021-04-07 17:57:13,-1.3910737,-5.9904757,2.7821474
2021-04-07 17:57:13,-1.201926,-9.732727,5.463735
2021-04-07 17:57:13,-1.324034,-18.797451,10.213976
2021-04-07 17:57:13,-1.0798179,-18.349722,11.990528
2021-04-07 17:57:13,-0.7350424,-12.811765,9.687236
2021-04-07 17:57:13,0.6895511,-5.461341,6.8691745
2021-04-07 17:57:13,0.6249057,-4.328849,4.62095
2021-04-07 17:57:13,0.098165266,-8.406299,5.681614
2021-04-07 17:57:13,-1.0295382,-16.973015,7.597034
2021-04-07 17:57:13,-2.7175019,-14.116644,5.856396
2021-04-07 17:57:13,-2.5403256,-11.504491,-0.40223816
2021-04-07 17:57:13,-3.8523881,-8.514041,-2.813273
2021-04-07 17:57:13,-0.48843205,-8.145323,-1.4365649
2021-04-07 17:57:13,0.7829279,-10.656918,-1.8675344
2021-04-07 17:57:13,0.7948992,-10.142148,-1.8459859
2021-04-07 17:57:13,1.8268317,-8.767835,-1.2785428
2021-04-07 17:57:13,3.344802,-8.5882635,-1.6759924
2021-04-07 17:57:13,3.0239692,-9.577099,0.25858167
2021-04-07 17:57:13,1.1516461,-10.822123,2.9497466
2021-04-07 17:57:13,-0.7948992,-9.61062,5.030371
2021-04-07 17:57:14,-1.9226027,-8.360807,3.3519847
2021-04-07 17:57:14,-1.5610672,-7.8268843,-3.7494342
2021-04-07 17:57:14,0.43815228,-7.5683026,-2.3344178
2021-04-07 17:57:14,0.4860378,-9.708784,-0.21069619
2021-04-07 17:57:14,-0.22985038,-10.00328,2.0973847
2021-04-07 17:57:14,-0.68715686,-8.746285,2.8874955
2021-04-07 17:57:14,-1.1947432,-9.047964,2.0662591
2021-04-07 17:57:14,-0.409421,-9.347249,1.4102279
2021-04-07 17:57:14,1.6999351,-9.684841,1.5754328
2021-04-07 17:57:14,4.477294,-9.929058,2.056682
2021-04-07 17:57:14,3.7781656,-9.478934,1.7502149
2021-04-07 17:57:14,1.7095122,-9.050359,1.5059988
2021-04-07 17:57:14,3.284945,-10.31693,0.845179
2021-04-07 17:57:14,4.0463243,-11.236332,0.102953814
2021-04-07 17:57:14,1.23784,-11.47097,1.4916332
2021-04-07 17:57:14,1.2593886,-11.542799,2.221887
2021-04-07 17:57:14,2.1380875,-12.519663,2.7462332
2021-04-07 17:57:14,2.5187771,-12.304178,3.4621215
2021-04-07 17:57:14,2.360755,-12.119819,2.4349775
2021-04-07 17:57:14,0.90982443,-10.963385,1.7526091
2021-04-07 17:57:14,-0.2777359,-9.562734,0.600963
2021-04-07 17:57:14,-1.5706443,-10.565935,1.3168511
2021-04-07 17:57:14,-2.264984,-12.356853,1.594587
2021-04-07 17:57:14,-5.691191,-16.372051,-0.18435916
2021-04-07 17:57:14,-5.1093826,-16.75753,1.9393626
2021-04-07 17:57:14,-4.6281333,-18.17015,-3.45015
2021-04-07 17:57:14,-0.65124273,-12.799793,-0.35674694
2021-04-07 17:57:14,1.5203645,-9.893144,2.700742
2021-04-07 17:57:14,1.5275474,-9.500483,1.4652961
2021-04-07 17:57:14,1.3623424,-8.186026,1.647261
2021-04-07 17:57:14,1.6161355,-6.3328567,0.4668836
2021-04-07 17:57:14,1.297697,-4.539545,-0.26337022
2021-04-07 17:57:14,0.019154198,-3.4812756,0.2944958
2021-04-07 17:57:14,-0.9026416,-2.6217308,-0.011971374
2021-04-07 17:57:14,-1.0558752,-2.135693,-0.3232271
2021-04-07 17:57:14,-0.7685622,-2.9234095,-0.9241901
2021-04-07 17:57:14,-0.84039044,-3.7709827,-0.53392327
2021-04-07 17:57:14,-1.324034,-4.479688,1.2091088
2021-04-07 17:57:14,-1.56825,-6.265817,4.3432145
2021-04-07 17:57:14,-0.8834874,-11.858843,7.2163444
2021-04-07 17:57:14,1.1899546,-19.22124,11.34168
2021-04-07 17:57:14,1.2546,-20.490204,13.331322
2021-04-07 17:57:14,-0.71588814,-9.62259,8.5331955
2021-04-07 17:57:14,0.81165916,-3.8811195,6.9218483
2021-04-07 17:57:14,-1.951334,-5.7103453,5.0207944
2021-04-07 17:57:14,-3.0215747,-12.622617,5.607392
2021-04-07 17:57:14,-2.6456738,-13.937074,4.948966
2021-04-07 17:57:14,-2.063865,-13.8006,0.93616146
2021-04-07 17:57:14,-1.5107874,-11.897152,1.5706443
2021-04-07 17:57:14,-1.9321798,-10.012857,-1.0917894
2021-04-07 17:57:14,-0.2466103,-8.080677,-1.2713599
2021-04-07 17:57:14,-0.021548472,-9.227535,-1.1827718
2021-04-07 17:57:14,1.0055954,-8.236305,-1.9058428
2021-04-07 17:57:14,2.8348215,-7.9130783,-2.2075214
2021-04-07 17:57:15,4.1157584,-8.475733,-2.1093562
2021-04-07 17:57:15,3.179597,-9.37598,0.105348095
2021-04-07 17:57:15,0.7877164,-11.006481,3.8380225
2021-04-07 17:57:15,-0.90982443,-9.402317,5.707951
2021-04-07 17:57:15,-1.5203645,-8.449396,2.5594797
2021-04-07 17:57:15,-2.0279508,-9.217958,-3.902668
2021-04-07 17:57:15,1.1300977,-8.55235,-1.376708
2021-04-07 17:57:15,1.5826156,-9.371192,-0.4644893
2021-04-07 17:57:15,-0.4070267,-9.550762,2.9090438
2021-04-07 17:57:15,-1.4341706,-8.46855,3.0119977
2021-04-07 17:57:15,-0.967287,-8.425453,0.86912173
2021-04-07 17:57:15,0.12210801,-9.277815,0.5458947
2021-04-07 17:57:15,1.036721,-10.130177,2.3032923
2021-04-07 17:57:15,1.960911,-10.077502,2.4493432
2021-04-07 17:57:15,2.2554069,-9.567522,0.6368771
2021-04-07 17:57:15,2.3775148,-9.007262,1.1133378
2021-04-07 17:57:15,3.5578923,-9.929058,1.2426286
2021-04-07 17:57:15,4.625739,-10.503684,-0.4956149
2021-04-07 17:57:15,0.7996878,-11.992923,1.977671
2021-04-07 17:57:15,0.28252444,-11.739129,2.8013015
2021-04-07 17:57:15,1.6233183,-12.162916,2.7390504
2021-04-07 17:57:15,2.8467927,-12.376006,3.553104
2021-04-07 17:57:15,3.4142358,-12.44544,3.0431232
2021-04-07 17:57:15,3.737463,-11.303371,1.4174107
2021-04-07 17:57:15,0.51716334,-9.481328,-0.026337024
2021-04-07 17:57:15,-1.6855695,-9.979338,0.92658436
2021-04-07 17:57:15,-3.222694,-12.565154,1.6233183
2021-04-07 17:57:15,-5.7893567,-15.6777115,0.6249057
2021-04-07 17:57:15,-5.5547175,-16.79105,1.3647367
2021-04-07 17:57:15,-4.130124,-17.992975,-2.6001825
2021-04-07 17:57:15,0.90503585,-12.189253,-0.17717634
2021-04-07 17:57:15,1.9992194,-9.8548355,1.89866
2021-04-07 17:57:15,1.1731946,-9.845258,1.472479
2021-04-07 17:57:15,1.0151725,-8.439818,1.5275474
2021-04-07 17:57:15,0.9960183,-6.9122715,0.4740664
2021-04-07 17:57:15,0.7901107,-4.8915033,-0.28013015
2021-04-07 17:57:15,0.052674048,-3.9984388,-0.038308397
2021-04-07 17:57:15,-0.9481328,-3.469304,0.2657645
2021-04-07 17:57:15,-1.3407938,-3.0718546,-0.062251143
2021-04-07 17:57:15,-1.0702409,-3.2921278,-0.6703969
2021-04-07 17:57:15,-0.81644773,-3.8356283,-0.49800915
2021-04-07 17:57:15,-1.1109436,-4.5419393,1.0391153
2021-04-07 17:57:15,-1.6520497,-6.0694866,3.5578923
2021-04-07 17:57:15,-1.2857256,-9.047964,5.7295
2021-04-07 17:57:15,0.076616794,-16.003332,9.909904
2021-04-07 17:57:16,2.343995,-20.720055,13.304985
2021-04-07 17:57:16,0.77574503,-12.617828,9.73991
2021-04-07 17:57:16,0.28970724,-5.4326096,7.5467544
2021-04-07 17:57:16,-1.2234744,-4.644893,4.8412237
2021-04-07 17:57:16,-1.0151725,-8.377567,4.7526355
2021-04-07 17:57:16,-0.92658436,-14.667328,6.3759537
2021-04-07 17:57:16,-1.673598,-12.97697,3.902668
2021-04-07 17:57:16,-2.1093562,-13.180483,1.0271438
2021-04-07 17:57:16,-5.1357193,-11.933065,0.19633053
2021-04-07 17:57:16,-1.2641771,-8.147717,-1.7981004
2021-04-07 17:57:16,0.7709565,-9.179649,-2.135693
2021-04-07 17:57:16,1.2546,-8.758257,-2.6744049
2021-04-07 17:57:16,2.8635526,-7.85801,-2.535537
2021-04-07 17:57:16,3.938582,-8.91628,-2.135693
2021-04-07 17:57:16,2.9641123,-10.41749,0.026337024
2021-04-07 17:57:16,0.9624985,-11.7750435,4.4126487
2021-04-07 17:57:16,-0.7110996,-10.436644,6.074275
2021-04-07 17:57:16,-1.5395187,-8.676852,3.3998702
2021-04-07 17:57:16,-1.4581133,-7.884347,-4.070267
2021-04-07 17:57:16,0.5913859,-7.283384,-2.997632
2021-04-07 17:57:16,1.2737542,-8.514041,-0.25858167
2021-04-07 17:57:16,-0.14605077,-9.591465,1.8052832
2021-04-07 17:57:16,-1.1875603,-9.103033,3.5938065
2021-04-07 17:57:16,-1.977671,-9.100638,3.0814316
2021-04-07 17:57:16,-0.36632404,-9.495694,1.3312168
2021-04-07 17:57:16,1.1923488,-9.284998,1.3575538
2021-04-07 17:57:16,2.9401696,-9.80695,2.013585
2021-04-07 17:57:16,3.1604428,-9.268238,2.430189
2021-04-07 17:57:16,2.7031362,-9.115005,0.9241901
2021-04-07 17:57:16,3.4980354,-9.802161,0.23463893
2021-04-07 17:57:16,4.249838,-10.436644,0.34477556
2021-04-07 17:57:16,1.6089526,-11.607444,1.2713599
2021-04-07 17:57:16,0.41420954,-11.866026,2.1811843
2021-04-07 17:57:16,1.6951466,-12.864439,2.4637089
2021-04-07 17:57:16,2.5594797,-12.687263,3.294522
2021-04-07 17:57:16,3.3759274,-12.534029,2.7653873
2021-04-07 17:57:16,2.743839,-11.6409645,2.2123098
2021-04-07 17:57:16,1.8100717,-10.005674,0.43096948
2021-04-07 17:57:16,-0.6440599,-9.165284,0.5913859
2021-04-07 17:57:16,-2.1141446,-11.317737,1.960911
2021-04-07 17:57:16,-4.410254,-14.121433,0.2466103
2021-04-07 17:57:16,-5.9042816,-16.288252,0.023942748
2021-04-07 17:57:16,-4.2905407,-17.109488,-0.04070267
2021-04-07 17:57:16,-1.6592325,-16.005728,-3.8547823
2021-04-07 17:57:16,1.4221992,-10.568329,1.89866
2021-04-07 17:57:16,1.5490957,-9.77343,1.9441512
2021-04-07 17:57:16,1.8100717,-8.751075,1.6137413
2021-04-07 17:57:16,1.489239,-7.0702934,1.5514901
2021-04-07 17:57:16,1.620924,-5.200365,-0.10055954
2021-04-07 17:57:16,1.0247496,-4.1947694,0.22027329
2021-04-07 17:57:16,-0.46927786,-4.1420956,0.32562137
2021-04-07 17:57:16,-1.3551595,-3.5794408,0.2944958
2021-04-07 17:57:16,-1.4796618,-3.4262073,-0.505192
2021-04-07 17:57:16,-1.201926,-3.6177492,-0.8092649
2021-04-07 17:57:17,-1.4676905,-4.0151987,0.09577099
2021-04-07 17:57:17,-1.5323359,-4.790944,2.0064023
2021-04-07 17:57:17,-1.7526091,-6.737489,4.8364353
2021-04-07 17:57:17,-1.1277034,-13.455825,7.3312693
2021-04-07 17:57:17,0.8930645,-20.672169,12.196436
2021-04-07 17:57:17,2.8515813,-17.655382,11.894757
2021-04-07 17:57:17,0.28013015,-8.968953,8.573898
2021-04-07 17:57:17,1.5275474,-3.0718546,6.742278
2021-04-07 17:57:17,-1.0247496,-6.466936,3.8356283
2021-04-07 17:57:17,-1.7190893,-15.438284,5.7558365
2021-04-07 17:57:17,-3.093403,-14.301003,2.753416
2021-04-07 17:57:17,-2.1213274,-12.881199,1.3192455
2021-04-07 17:57:17,-3.1819913,-10.0200405,-0.44772938
2021-04-07 17:57:17,-1.3910737,-7.082265,-1.1205206
2021-04-07 17:57:17,0.028731298,-9.055147,-1.2713599
2021-04-07 17:57:17,0.7733508,-10.118205,-2.1404817
2021-04-07 17:57:17,2.4876516,-8.751075,-2.2601955
2021-04-07 17:57:17,3.7590115,-8.28898,-2.0662591
2021-04-07 17:57:17,3.4621215,-8.846846,-0.5554718
2021-04-07 17:57:17,1.8507744,-10.338479,2.8635526
2021-04-07 17:57:17,-0.74222517,-10.240314,5.5954204
2021-04-07 17:57:17,-0.8284191,-8.190814,4.06069
2021-04-07 17:57:17,-2.432583,-9.234718,-2.6600394
2021-04-07 17:57:17,0.63208854,-7.843644,-2.3032923
2021-04-07 17:57:17,1.6616267,-8.980925,-0.56744313
2021-04-07 17:57:17,-0.06943397,-9.744699,1.3575538
2021-04-07 17:57:17,-1.6137413,-8.966559,3.3304362
2021-04-07 17:57:17,-2.0279508,-8.978531,2.2554069
2021-04-07 17:57:17,-0.48124924,-9.174861,0.86193895
2021-04-07 17:57:17,1.1300977,-9.155706,0.3902668
2021-04-07 17:57:17,2.3559663,-9.471751,1.5778271
2021-04-07 17:57:17,3.2610023,-9.553157,1.9273912
2021-04-07 17:57:17,2.1620302,-9.119793,1.4676905
2021-04-07 17:57:17,2.4254005,-10.113417,1.2402344
2021-04-07 17:57:17,4.11097,-10.865219,-0.27294734
2021-04-07 17:57:17,2.4086404,-11.980951,0.5961744
2021-04-07 17:57:17,1.3958622,-12.4358635,1.9417568
2021-04-07 17:57:17,2.19555,-12.560366,2.2027328
2021-04-07 17:57:17,2.3392065,-12.306573,3.1245286
2021-04-07 17:57:17,2.9138324,-12.004894,2.595394
2021-04-07 17:57:17,2.1452703,-11.502096,2.8204558
2021-04-07 17:57:17,1.0558752,-10.192428,0.7877164
2021-04-07 17:57:17,-0.69912827,-9.464568,0.028731298
2021-04-07 17:57:17,-2.030345,-10.920287,1.6017698
2021-04-07 17:57:17,-3.5411325,-13.412727,0.7589851
2021-04-07 17:57:18,-6.241874,-16.582747,-0.1340794
2021-04-07 17:57:18,-4.5850363,-16.173326,2.176396
2021-04-07 17:57:18,-3.5842295,-16.925129,-3.9457648
2021-04-07 17:57:18,0.18675344,-11.178869,0.6560313
2021-04-07 17:57:18,1.1803775,-9.876384,2.2865324
2021-04-07 17:57:18,0.90982443,-9.495694,1.2761484
2021-04-07 17:57:18,0.749408,-8.415876,1.3048798
2021-04-07 17:57:18,0.76616794,-6.7662206,-0.3328042
2021-04-07 17:57:18,0.50040346,-4.932206,-0.68715686
2021-04-07 17:57:18,-0.50758624,-4.3671575,0.14365649
2021-04-07 17:57:18,-1.3886794,-3.6991546,0.50758624
2021-04-07 17:57:18,-1.4676905,-2.8874955,-0.44533512
2021-04-07 17:57:18,-1.1779832,-2.7653873,-0.7853221
2021-04-07 17:57:18,-0.97446984,-3.3759274,-0.2944958
2021-04-07 17:57:18,-1.3024855,-4.1756153,1.5036045
2021-04-07 17:57:18,-1.2210802,-6.158075,4.860378
2021-04-07 17:57:18,0.3304099,-10.831699,6.924243
2021-04-07 17:57:18,3.4573328,-18.998571,11.722369
2021-04-07 17:57:18,1.2546,-18.912376,11.899546
2021-04-07 17:57:18,-0.17478207,-8.724737,8.243488
2021-04-07 17:57:18,-0.26097596,-4.4198313,6.016813
2021-04-07 17:57:18,-2.1069617,-6.3639827,5.427821
2021-04-07 17:57:18,-3.007209,-12.004894,6.454965
2021-04-07 17:57:18,-3.0718546,-15.330542,7.429435
2021-04-07 17:57:18,-2.2147043,-14.186078,3.3160706
2021-04-07 17:57:18,-1.6089526,-9.727939,-1.1923488
2021-04-07 17:57:18,-2.7222905,-6.550736,-3.4812756
2021-04-07 17:57:18,0.8978531,-8.925857,-2.9832664
2021-04-07 17:57:18,0.15802214,-11.43745,-2.49244
2021-04-07 17:57:18,0.76137936,-9.80695,-1.063058
2021-04-07 17:57:18,2.3799093,-9.196409,-0.49800915
2021-04-07 17:57:18,3.921822,-10.022434,-0.15562786
2021-04-07 17:57:18,2.9090438,-10.230737,0.9816527
2021-04-07 17:57:18,1.1037607,-10.656918,3.0718546
2021-04-07 17:57:18,0.08619389,-9.296969,3.9481592
2021-04-07 17:57:18,-1.6305012,-9.155706,2.9641123
2021-04-07 17:57:18,-0.8547561,-7.7311134,-1.4389591
2021-04-07 17:57:18,0.66321415,-7.467743,-3.1484714
2021-04-07 17:57:18,2.1093562,-8.245882,-0.7206767
2021-04-07 17:57:18,0.51955765,-9.567522,0.82123625
2021-04-07 17:57:18,-1.5131817,-9.447808,3.179597
2021-04-07 17:57:18,-2.762993,-8.564321,2.6648278
2021-04-07 17:57:18,-0.91700727,-8.679246,0.41181526
2021-04-07 17:57:18,1.5897985,-8.945011,0.7709565
2021-04-07 17:57:18,2.3248408,-9.615408,2.8994668
2021-04-07 17:57:18,3.4980354,-10.225947,2.9832664
2021-04-07 17:57:18,3.2969165,-10.261862,1.2593886
2021-04-07 17:57:18,3.5914123,-10.23313,0.90982443
2021-04-07 17:57:18,3.641692,-10.386364,0.34716985
2021-04-07 17:57:18,2.2601955,-11.727158,1.5921928
2021-04-07 17:57:18,0.7853221,-11.679273,2.9760835
2021-04-07 17:57:18,1.2306572,-12.28263,2.7558103
2021-04-07 17:57:18,2.935381,-12.591491,2.8946784
2021-04-07 17:57:18,4.5467277,-12.076722,1.620924
2021-04-07 17:57:19,4.209135,-11.379988,0.6296943
2021-04-07 17:57:19,1.1348863,-10.269045,-0.22506183
2021-04-07 17:57:19,-1.977671,-10.0368,0.34956414
2021-04-07 17:57:19,-3.5698638,-12.342486,1.6544439
2021-04-07 17:57:19,-4.0918155,-13.491738,0.71828246
2021-04-07 17:57:19,-5.4733124,-16.321772,0.18675344
2021-04-07 17:57:19,-5.06868,-17.784674,-0.2753416
2021-04-07 17:57:19,-1.8555629,-16.285858,-3.6704233
2021-04-07 17:57:19,2.2625897,-10.369604,2.2099156
2021-04-07 17:57:19,2.4110348,-9.601042,1.9561225
2021-04-07 17:57:19,2.0973847,-8.822903,1.7119064
2021-04-07 17:57:19,1.8004947,-7.458166,1.4820561
2021-04-07 17:57:19,1.9058428,-5.444581,-0.5889916
2021-04-07 17:57:19,0.9241901,-4.122941,-0.26337022
2021-04-07 17:57:19,-0.11253092,-3.8906965,0.20351335
2021-04-07 17:57:19,-0.9960183,-3.4621215,-0.12450229
2021-04-07 17:57:19,-1.0917894,-3.5147953,-0.6057515
2021-04-07 17:57:19,-0.65842557,-3.5985951,-0.88588166
2021-04-07 17:57:19,-1.5706443,-4.4653225,-0.28970724
2021-04-07 17:57:19,-1.7262721,-5.3535986,1.7478206
2021-04-07 17:57:19,-1.8555629,-7.965752,3.7925313
2021-04-07 17:57:19,-2.9497466,-15.1820965,8.260248
2021-04-07 17:57:19,-0.58420306,-19.487003,12.067145
2021-04-07 17:57:19,0.2944958,-13.76708,9.768641
2021-04-07 17:57:19,1.0582695,-7.0367737,7.1947956
2021-04-07 17:57:19,2.8396099,-5.5451403,4.98488
2021-04-07 17:57:19,3.2514253,-7.3576064,4.7262983
2021-04-07 17:57:19,3.4621215,-8.470944,6.7566433
2021-04-07 17:57:19,0.10055954,-13.527653,6.567496
2021-04-07 17:57:19,-1.4916332,-13.0966835,1.297697
2021-04-07 17:57:19,-5.547535,-13.460613,3.545921
2021-04-07 17:57:19,-9.517242,-13.091895,4.312089
2021-04-07 17:57:19,-4.8555894,-6.471725,-1.5538844
2021-04-07 17:57:19,-1.7981004,-8.130958,-1.8651401
2021-04-07 17:57:19,1.4772675,-10.697619,-3.0886145
2021-04-07 17:57:19,4.182798,-10.534809,-3.9601305
2021-04-07 17:57:19,4.743058,-9.888355,-2.0686533
2021-04-07 17:57:19,3.799714,-9.498088,0.21548474
2021-04-07 17:57:19,2.2027328,-10.1206,2.9162266
2021-04-07 17:57:19,-1.9633054,-10.56354,4.2187123
2021-04-07 17:57:19,-2.7917244,-8.391933,3.964919
2021-04-07 17:57:19,-4.0966043,-9.14613,1.6879637
2021-04-07 17:57:19,-0.7805336,-8.772623,-1.8148603
2021-04-07 17:57:19,3.4788814,-8.571504,-2.6983478
2021-04-07 17:57:19,5.384724,-9.454991,-1.0127783
2021-04-07 17:57:20,2.5929997,-8.976136,2.5570855
2021-04-07 17:57:20,-1.3168511,-8.506859,2.8348215
2021-04-07 17:57:20,-3.0167863,-8.118986,0.76137936
2021-04-07 17:57:20,-1.733455,-8.657698,1.2498114
2021-04-07 17:57:20,0.40463245,-9.58907,1.0774237
2021-04-07 17:57:20,2.753416,-9.692024,1.89866
2021-04-07 17:57:20,4.3671575,-10.084685,2.8013015
2021-04-07 17:57:20,4.697567,-10.242707,1.4844503
2021-04-07 17:57:20,3.215511,-9.742304,-0.3615355
2021-04-07 17:57:20,-0.46209505,-10.235525,1.2809371
2021-04-07 17:57:20,0.045491222,-10.795785,1.838803
2021-04-07 17:57:20,0.20351335,-11.76786,1.6017698
2021-04-07 17:57:20,-0.9026416,-12.076722,3.8092911
2021-04-07 17:57:20,1.6664152,-13.41991,3.1580484
2021-04-07 17:57:20,3.100586,-12.328121,3.1700199
2021-04-07 17:57:20,4.477294,-11.32492,1.9441512
2021-04-07 17:57:20,4.522785,-11.051972,0.9720756
2021-04-07 17:57:20,2.4517374,-10.43425,0.59378016
2021-04-07 17:57:20,0.38068968,-9.888355,1.132492
2021-04-07 17:57:20,-1.5610672,-11.296188,1.2043202
2021-04-07 17:57:20,-3.4549387,-13.927497,-0.2657645
2021-04-07 17:57:20,-5.6145744,-17.063997,-0.11013664
2021-04-07 17:57:20,-4.4892654,-17.008928,-2.2075214
2021-04-07 17:57:20,0.4956149,-13.98017,-2.9066496
2021-04-07 17:57:20,2.2601955,-9.7135725,1.2138973
2021-04-07 17:57:20,1.0941836,-10.094262,1.5395187
2021-04-07 17:57:20,0.54350036,-9.984126,0.6847626
2021-04-07 17:57:20,0.23224466,-7.6688623,0.3304099
2021-04-07 17:57:20,0.11253092,-5.7797794,-0.4836435
2021-04-07 17:57:20,-0.22027329,-4.8555894,0.18914771
2021-04-07 17:57:20,-0.8475733,-4.3767343,0.3974496
2021-04-07 17:57:20,-1.2809371,-4.120547,0.52913475
2021-04-07 17:57:20,-1.4581133,-3.79732,-0.071828246
2021-04-07 17:57:20,-1.3312168,-4.024776,-0.5147691
2021-04-07 17:57:20,-1.525153,-4.2977233,0.117319465
2021-04-07 17:57:20,-1.6879637,-4.982486,1.8699286
2021-04-07 17:57:20,-2.3152637,-7.4533772,5.1045938
2021-04-07 17:57:20,-1.7502149,-11.643358,6.6081986
2021-04-07 17:57:20,-0.5770202,-18.476618,13.656943
2021-04-07 17:57:20,2.7462332,-14.463814,10.405519
2021-04-07 17:57:20,2.3535721,-8.353624,7.640131
2021-04-07 17:57:20,2.351178,-4.479688,5.2578273
2021-04-07 17:57:20,-1.472479,-9.593859,5.212336
2021-04-07 17:57:20,-2.8587642,-17.779884,8.858817
2021-04-07 17:57:20,-4.6544704,-19.56362,9.052753
2021-04-07 17:57:20,-2.5929997,-8.676852,-3.7446458
2021-04-07 17:57:20,-3.0431232,-2.1835787,-4.7286925
2021-04-07 17:57:20,1.201926,-6.2322974,-3.328042
2021-04-07 17:57:20,0.84039044,-12.443047,-3.7183087
2021-04-07 17:57:20,1.6927522,-12.167705,-2.9928436
2021-04-07 17:57:20,2.7342618,-11.152532,-0.105348095
2021-04-07 17:57:20,3.2873392,-9.47654,0.9768641
2021-04-07 17:57:20,2.0399222,-9.047964,1.5347302
2021-04-07 17:57:20,-0.30646718,-9.342461,2.0327394
2021-04-07 17:57:21,-1.4245936,-7.881953,3.1365
2021-04-07 17:57:21,-3.902668,-9.289786,2.169213
2021-04-07 17:57:21,-2.2889266,-7.5874567,-1.5059988
2021-04-07 17:57:21,0.03351985,-7.6521025,-3.0096035
2021-04-07 17:57:21,1.3958622,-8.930645,-0.409421
2021-04-07 17:57:21,1.1492519,-9.96976,1.3527653
2021-04-07 17:57:21,0.19393626,-9.63935,1.9202085
2021-04-07 17:57:21,-0.15802214,-9.093455,1.9226027
2021-04-07 17:57:21,-0.82602483,-8.968953,1.1085492
2021-04-07 17:57:21,0.08140534,-9.2419,1.4772675
2021-04-07 17:57:21,2.291321,-9.603436,2.4469488
2021-04-07 17:57:21,3.5938065,-10.0368,1.8795058
2021-04-07 17:57:21,2.8515813,-10.146936,0.05027977
2021-04-07 17:57:21,2.083019,-10.111023,0.8930645
2021-04-07 17:57:21,2.1404817,-10.553964,1.5993756
2021-04-07 17:57:21,2.1883671,-11.913912,0.7110996
2021-04-07 17:57:21,1.1468576,-12.14855,1.8316202
2021-04-07 17:57:21,1.3838909,-12.287418,3.0981915
2021-04-07 17:57:21,2.0902019,-12.823736,2.8300328
2021-04-07 17:57:21,2.928198,-11.9953165,3.258608
2021-04-07 17:57:21,4.4246197,-11.269852,1.7789462
2021-04-07 17:57:21,3.4286015,-10.240314,0.73743665
