2021-04-07 17:17:07,2.9665065,-9.960183,5.279376
2021-04-07 17:17:07,4.5898247,-10.252285,4.1588554
2021-04-07 17:17:07,6.708758,-10.146936,4.7741838
2021-04-07 17:17:07,3.45015,-9.364009,4.7885494
2021-04-07 17:17:07,-2.317658,-8.420665,3.605778
2021-04-07 17:17:07,-2.0087965,-7.5874567,2.0542877
2021-04-07 17:17:07,2.2841382,-10.26665,0.14126222
2021-04-07 17:17:07,6.7494607,-12.522058,-0.7996878
2021-04-07 17:17:07,5.933013,-9.914692,-1.5371244
2021-04-07 17:17:07,3.79732,-8.229122,0.6392714
2021-04-07 17:17:07,5.664854,-7.448589,-0.15562786
2021-04-07 17:17:07,6.55313,-7.448589,0.60335726
2021-04-07 17:17:07,5.482889,-8.667274,1.934574
2021-04-07 17:17:07,4.522785,-9.261055,2.7390504
2021-04-07 17:17:07,2.466103,-9.088667,0.7829279
2021-04-07 17:17:07,2.3631492,-8.801354,-0.2370332
2021-04-07 17:17:07,2.5499027,-8.2578535,0.93616146
2021-04-07 17:17:07,2.264984,-8.717555,1.6927522
2021-04-07 17:17:07,2.9066496,-8.889942,1.7430321
2021-04-07 17:17:07,4.5682764,-8.626573,2.3846977
2021-04-07 17:17:07,5.724711,-8.118986,2.4780743
2021-04-07 17:17:07,5.973716,-7.5850625,1.541913
2021-04-07 17:17:07,5.6361227,-7.7239304,1.2785428
2021-04-07 17:17:07,4.9776974,-8.394327,2.4804688
2021-04-07 17:17:08,4.5347567,-8.645726,3.0024207
2021-04-07 17:17:08,5.032766,-8.248277,2.2338583
2021-04-07 17:17:08,5.3535986,-8.13814,1.6161355
2021-04-07 17:17:08,5.0662856,-8.150111,1.0846065
2021-04-07 17:17:08,5.3488097,-8.336864,0.6847626
2021-04-07 17:17:08,5.176422,-8.056735,0.3998439
2021-04-07 17:17:08,4.1780095,-8.408693,0.66800267
2021-04-07 17:17:08,3.6225379,-8.892337,1.0055954
2021-04-07 17:17:08,4.1349125,-8.6433325,-0.05027977
2021-04-07 17:17:08,3.5698638,-8.882759,0.10055954
2021-04-07 17:17:08,3.6369035,-8.904308,0.5889916
2021-04-07 17:17:08,5.047131,-8.784595,0.6608198
2021-04-07 17:17:08,6.038361,-9.289786,1.2905141
2021-04-07 17:17:08,6.0838523,-9.498088,1.089395
2021-04-07 17:17:08,6.936214,-9.347249,1.1947432
2021-04-07 17:17:08,8.05434,-8.784595,0.52674043
2021-04-07 17:17:08,8.406299,-8.839663,0.098165266
2021-04-07 17:17:08,6.186806,-10.010463,1.664021
2021-04-07 17:17:08,4.189981,-10.743111,2.1285102
2021-04-07 17:17:08,2.3799093,-10.28341,2.2745612
2021-04-07 17:17:08,2.0255566,-9.4142885,2.7222905
2021-04-07 17:17:08,2.3583608,-9.63935,2.1021733
2021-04-07 17:17:08,1.9561225,-11.123801,0.8092649
2021-04-07 17:17:08,1.6616267,-13.410334,-0.76137936
2021-04-07 17:17:08,3.3639562,-12.591491,0.17238778
2021-04-07 17:17:08,4.608979,-11.3656225,0.57223165
2021-04-07 17:17:08,4.3791285,-10.728745,1.8172545
2021-04-07 17:17:08,4.2737803,-10.063137,1.6185298
2021-04-07 17:17:08,6.488485,-8.655303,1.4485363
2021-04-07 17:17:08,4.460534,-7.937021,2.3799093
2021-04-07 17:17:08,4.652076,-6.864386,2.3799093
2021-04-07 17:17:08,4.4629283,-6.3735595,1.6879637
2021-04-07 17:17:08,3.3424077,-6.466936,0.9194015
2021-04-07 17:17:08,2.0902019,-6.0838523,0.72785956
2021-04-07 17:17:08,1.1827718,-5.28177,0.723071
2021-04-07 17:17:08,0.9505271,-4.556305,1.1540405
2021-04-07 17:17:08,1.637684,-4.4988422,1.802889
2021-04-07 17:17:08,2.6145482,-4.616162,2.5738454
2021-04-07 17:17:08,3.605778,-4.913052,4.6760187
2021-04-07 17:17:08,6.0335727,-7.6736507,7.2211328
2021-04-07 17:17:08,9.58907,-11.269852,8.688824
2021-04-07 17:17:08,8.090255,-9.73991,9.09585
2021-04-07 17:17:08,4.9346004,-6.902694,5.9617443
2021-04-07 17:17:08,3.9840732,-4.903475,4.817281
2021-04-07 17:17:08,2.7222905,-10.3743925,3.4956412
2021-04-07 17:17:09,4.8412237,-13.822148,6.409474
2021-04-07 17:17:09,5.3488097,-15.6825,6.8859344
2021-04-07 17:17:09,3.921822,-7.7766047,0.03351985
2021-04-07 17:17:09,1.9704882,-5.130931,0.32083282
2021-04-07 17:17:09,3.059883,-7.429435,2.063865
2021-04-07 17:17:09,3.6105664,-11.32492,-0.57462597
2021-04-07 17:17:09,3.5770466,-11.492519,0.026337024
2021-04-07 17:17:09,4.2977233,-10.472558,-1.0486923
2021-04-07 17:17:09,6.445388,-8.013638,-2.1021733
2021-04-07 17:17:09,5.114171,-6.960157,-0.8284191
2021-04-07 17:17:09,2.9473522,-8.243488,1.158829
2021-04-07 17:17:09,3.5483153,-8.813326,1.5778271
2021-04-07 17:17:09,3.572258,-8.818114,1.5634614
2021-04-07 17:17:09,2.2769554,-9.220352,-0.62251145
2021-04-07 17:17:09,1.1636176,-9.859624,0.50998056
2021-04-07 17:17:09,1.4221992,-9.5244255,2.3559663
2021-04-07 17:17:09,3.624932,-8.664881,2.047105
2021-04-07 17:17:09,5.0806513,-7.8987126,1.4844503
2021-04-07 17:17:09,5.686403,-7.702382,1.5706443
2021-04-07 17:17:09,5.341627,-7.642525,2.0806248
2021-04-07 17:17:09,5.032766,-8.008849,2.6145482
2021-04-07 17:17:09,4.96812,-8.514041,2.4972286
2021-04-07 17:17:09,4.9537544,-8.648121,2.0159793
2021-04-07 17:17:09,5.183605,-8.152506,1.1013664
2021-04-07 17:17:09,4.8555894,-8.277008,0.7685622
2021-04-07 17:17:09,4.0798445,-8.648121,0.91461295
2021-04-07 17:17:09,3.929005,-9.093455,1.4533248
2021-04-07 17:17:09,4.295329,-8.772623,0.5602603
2021-04-07 17:17:09,3.9481592,-8.645726,-0.45730647
2021-04-07 17:17:09,3.6369035,-9.07909,0.8284191
2021-04-07 17:17:09,4.2594147,-8.693612,1.2617828
2021-04-07 17:17:09,5.047131,-8.612206,0.6105401
2021-04-07 17:17:09,4.7957325,-8.791777,0.56744313
2021-04-07 17:17:09,4.5275736,-8.518829,1.1444633
2021-04-07 17:17:09,5.1883936,-8.377567,1.1085492
2021-04-07 17:17:09,5.8252707,-8.650515,0.69673395
2021-04-07 17:17:09,6.0503325,-8.868394,0.8284191
2021-04-07 17:17:09,5.7893567,-8.822903,0.7015225
2021-04-07 17:17:09,5.7366824,-9.172467,1.9106313
2021-04-07 17:17:09,6.897906,-9.61062,0.49800915
2021-04-07 17:17:09,6.6225643,-9.955395,-0.045491222
2021-04-07 17:17:09,5.9282246,-10.091868,0.34716985
2021-04-07 17:17:09,4.0918155,-10.510866,1.1253091
2021-04-07 17:17:09,3.0048149,-10.125388,0.9864412
2021-04-07 17:17:09,2.2242813,-9.926663,1.8148603
2021-04-07 17:17:09,2.0159793,-9.964972,1.7047237
2021-04-07 17:17:09,1.9704882,-10.405519,1.1468576
2021-04-07 17:17:09,1.6185298,-11.368017,-0.7134939
2021-04-07 17:17:09,2.1811843,-12.079117,-0.37590113
2021-04-07 17:17:09,3.0215747,-11.573924,0.7398309
2021-04-07 17:17:09,4.800521,-10.288198,1.1995317
2021-04-07 17:17:09,5.2219133,-9.251478,2.1452703
2021-04-07 17:17:09,6.708758,-8.135746,1.2091088
2021-04-07 17:17:09,7.0535336,-7.6281595,1.4341706
2021-04-07 17:17:10,5.176422,-8.001666,1.6233183
2021-04-07 17:17:10,4.5515165,-8.128563,1.185166
2021-04-07 17:17:10,3.0335462,-7.982512,0.68715686
2021-04-07 17:17:10,1.9920366,-7.24747,0.4740664
2021-04-07 17:17:10,1.6328955,-6.4860907,0.4285752
2021-04-07 17:17:10,1.3623424,-5.863579,0.93616146
2021-04-07 17:17:10,1.1971374,-5.6768255,1.690358
2021-04-07 17:17:10,1.6281068,-5.499649,2.3200524
2021-04-07 17:17:10,2.6791935,-6.1700463,2.700742
2021-04-07 17:17:10,3.562681,-8.183631,2.8827069
2021-04-07 17:17:10,4.6664414,-10.276228,4.348003
2021-04-07 17:17:10,7.185219,-10.314536,6.6010156
2021-04-07 17:17:10,6.8859344,-8.861211,6.447782
2021-04-07 17:17:10,5.707951,-7.285778,5.89231
2021-04-07 17:17:10,4.4916596,-6.6010156,4.3456087
2021-04-07 17:17:10,4.3671575,-6.9553685,4.0559015
2021-04-07 17:17:10,5.6983743,-6.7901635,4.3168774
2021-04-07 17:17:10,5.8947043,-6.3735595,4.6041903
2021-04-07 17:17:10,4.946572,-5.808511,5.0638914
2021-04-07 17:17:10,5.609786,-7.391126,4.460534
2021-04-07 17:17:10,4.601796,-9.29218,4.45814
2021-04-07 17:17:10,4.2905407,-10.6497345,4.1588554
2021-04-07 17:17:10,5.549929,-12.356853,3.5985951
2021-04-07 17:17:10,3.9002736,-11.595473,5.0040345
2021-04-07 17:17:10,-0.4836435,-9.627379,4.146884
2021-04-07 17:17:10,-2.1069617,-7.9322324,2.3128695
2021-04-07 17:17:10,0.4166038,-9.636956,0.5913859
2021-04-07 17:17:10,3.5938065,-11.272245,-1.1157321
2021-04-07 17:17:10,5.217125,-10.819728,-0.7685622
2021-04-07 17:17:10,6.091035,-9.332883,-0.749408
2021-04-07 17:17:10,5.8228765,-8.042369,-0.5027977
2021-04-07 17:17:10,5.111777,-7.6066113,0.47167215
2021-04-07 17:17:10,5.4924664,-7.7861814,2.169213
2021-04-07 17:17:10,5.5020437,-8.554744,2.595394
2021-04-07 17:17:10,4.1612496,-8.741497,2.5522969
2021-04-07 17:17:10,2.1141446,-8.789383,-0.52913475
2021-04-07 17:17:10,2.0662591,-9.11261,-2.3392065
2021-04-07 17:17:10,1.9920366,-8.717555,0.5794145
2021-04-07 17:17:10,2.1596358,-8.990502,1.6161355
2021-04-07 17:17:10,3.4238129,-8.827691,2.317658
2021-04-07 17:17:10,4.9178405,-8.382356,2.8946784
2021-04-07 17:17:10,5.856396,-7.901107,2.4517374
2021-04-07 17:17:10,5.7103453,-7.8747697,1.6975409
2021-04-07 17:17:10,5.140508,-8.40151,1.4916332
2021-04-07 17:17:10,4.7765784,-8.7822,1.7023294
2021-04-07 17:17:10,4.781367,-8.672064,1.6424725
2021-04-07 17:17:10,4.757424,-8.22194,1.2689656
2021-04-07 17:17:10,4.929812,-8.269825,0.83081335
2021-04-07 17:17:10,5.3535986,-8.458973,0.4668836
2021-04-07 17:17:10,5.272193,-7.884347,0.34477556
2021-04-07 17:17:11,4.225895,-8.195602,0.74222517
2021-04-07 17:17:11,3.6081722,-8.942616,0.8739103
2021-04-07 17:17:11,4.1373067,-8.980925,0.30886146
2021-04-07 17:17:11,4.5610933,-8.688824,-0.22745611
2021-04-07 17:17:11,4.166038,-8.882759,0.83081335
2021-04-07 17:17:11,4.024776,-9.457385,1.403045
2021-04-07 17:17:11,4.8843207,-8.897125,0.33519846
2021-04-07 17:17:11,6.0072355,-8.466156,0.38547826
2021-04-07 17:17:11,6.4358106,-8.001666,1.4245936
2021-04-07 17:17:11,7.233104,-8.439818,0.9720756
2021-04-07 17:17:11,6.5555243,-8.901914,0.32562137
2021-04-07 17:17:11,6.6345353,-9.081485,-0.014365649
2021-04-07 17:17:11,6.524399,-9.220352,0.14126222
2021-04-07 17:17:11,5.3871183,-9.859624,1.0486923
2021-04-07 17:17:11,4.592219,-10.489318,1.3000913
2021-04-07 17:17:11,3.8356283,-10.338479,1.1013664
2021-04-07 17:17:11,3.3759274,-9.153313,1.3407938
2021-04-07 17:17:11,2.6337023,-8.909097,1.4365649
2021-04-07 17:17:11,1.9154198,-9.63935,1.802889
2021-04-07 17:17:11,1.4317763,-10.628186,0.5889916
2021-04-07 17:17:11,1.0343267,-12.136579,-0.6656084
2021-04-07 17:17:11,1.5562786,-12.912324,0.53871185
2021-04-07 17:17:11,2.5714512,-12.251504,0.94573855
2021-04-07 17:17:11,4.5706706,-10.637763,1.6616267
2021-04-07 17:17:11,5.7462597,-9.26345,1.6927522
2021-04-07 17:17:11,8.08786,-7.8891354,1.8100717
2021-04-07 17:17:11,6.3376455,-7.5299945,2.588211
2021-04-07 17:17:11,5.5738716,-7.0726876,2.4373717
2021-04-07 17:17:11,5.1644506,-7.326481,1.8076775
2021-04-07 17:17:11,3.955342,-7.1924014,1.1779832
2021-04-07 17:17:11,2.4110348,-6.4334164,0.6656084
2021-04-07 17:17:11,1.8316202,-5.916253,0.57223165
2021-04-07 17:17:11,1.446142,-5.5571117,0.63208854
2021-04-07 17:17:11,1.089395,-5.38233,1.446142
2021-04-07 17:17:11,1.5586729,-5.233885,2.0878077
2021-04-07 17:17:11,2.4780743,-6.098218,2.7917244
2021-04-07 17:17:11,4.2378664,-8.571504,3.5076127
2021-04-07 17:17:11,6.143709,-11.025636,5.5092263
2021-04-07 17:17:11,7.0080423,-11.432662,8.107015
2021-04-07 17:17:11,7.450983,-9.26345,7.7718163
2021-04-07 17:17:11,6.3208857,-6.715941,6.2275085
2021-04-07 17:17:11,5.4733124,-5.5020437,4.400677
2021-04-07 17:17:11,4.6281333,-6.361588,4.146884
2021-04-07 17:17:11,4.486871,-5.9617443,4.652076
2021-04-07 17:17:11,4.9369946,-5.5188036,4.242655
2021-04-07 17:17:12,5.174028,-6.5363703,4.0104103
2021-04-07 17:17:12,4.908263,-9.510059,5.61218
2021-04-07 17:17:12,4.503631,-12.677685,6.423839
2021-04-07 17:17:12,5.3272614,-15.256319,3.7230973
2021-04-07 17:17:12,2.5211713,-10.616215,1.5371244
2021-04-07 17:17:12,0.5554718,-7.204373,1.3791022
2021-04-07 17:17:12,0.7110996,-7.8627987,1.6257126
2021-04-07 17:17:12,2.135693,-9.450203,0.409421
2021-04-07 17:17:12,2.9305923,-10.422278,-0.73743665
2021-04-07 17:17:12,3.6560576,-9.545974,-0.4740664
2021-04-07 17:17:12,5.688797,-8.717555,-1.3982565
2021-04-07 17:17:12,6.6776323,-7.9418097,-2.4086404
2021-04-07 17:17:12,5.334444,-7.225921,0.42618093
2021-04-07 17:17:12,5.564295,-8.047157,2.9689007
2021-04-07 17:17:12,5.604997,-8.638543,4.7741838
2021-04-07 17:17:12,2.5810282,-9.332883,3.3735332
2021-04-07 17:17:12,1.4245936,-9.562734,-0.26337022
2021-04-07 17:17:12,2.0494993,-9.313729,-2.0614705
2021-04-07 17:17:12,3.2394538,-8.097438,-0.4189981
2021-04-07 17:17:12,3.6009893,-8.449396,0.14605077
2021-04-07 17:17:12,4.051113,-8.691217,1.0989721
2021-04-07 17:17:12,4.024776,-9.035994,2.1189332
2021-04-07 17:17:12,3.8571768,-8.961771,2.5666625
2021-04-07 17:17:12,4.2737803,-8.564321,2.176396
2021-04-07 17:17:12,4.314483,-8.494887,1.3671309
2021-04-07 17:17:12,4.2139235,-8.456578,1.3048798
2021-04-07 17:17:12,4.580248,-8.387145,1.228263
2021-04-07 17:17:12,5.3488097,-8.358414,0.9122187
2021-04-07 17:17:12,5.547535,-8.3129225,0.87630457
2021-04-07 17:17:12,4.9992456,-8.099832,1.0822122
2021-04-07 17:17:12,4.9178405,-8.245882,1.5131817
2021-04-07 17:17:12,5.427821,-8.083072,0.5913859
2021-04-07 17:17:12,5.253039,-8.403905,-0.3615355
2021-04-07 17:17:12,3.641692,-9.517242,-0.05985687
2021-04-07 17:17:12,2.9689007,-9.941029,0.8667275
2021-04-07 17:17:12,4.122941,-9.641745,0.6273
2021-04-07 17:17:12,5.0231886,-9.239507,0.67757976
2021-04-07 17:17:12,5.5020437,-9.11261,1.2785428
2021-04-07 17:17:12,6.8859344,-8.985713,1.3958622
2021-04-07 17:17:12,6.91706,-8.655303,1.5107874
2021-04-07 17:17:12,7.8627987,-8.497281,1.2881198
2021-04-07 17:17:12,8.042369,-8.437425,0.7829279
2021-04-07 17:17:12,6.263423,-8.813326,0.6895511
2021-04-07 17:17:12,3.2083282,-9.522031,1.8268317
2021-04-07 17:17:12,2.0710478,-9.953,3.0167863
2021-04-07 17:17:12,1.0989721,-11.037607,0.818842
2021-04-07 17:17:12,0.32083282,-13.039221,0.102953814
2021-04-07 17:17:12,0.5123748,-14.636202,-0.117319465
2021-04-07 17:17:12,2.1572416,-12.711205,0.33759275
2021-04-07 17:17:12,5.0614967,-10.245102,0.7350424
2021-04-07 17:17:12,7.7909703,-9.433443,2.0327394
2021-04-07 17:17:12,8.109408,-9.708784,1.7885233
2021-04-07 17:17:12,4.965726,-8.581081,1.9106313
2021-04-07 17:17:12,4.819675,-7.4653487,1.541913
2021-04-07 17:17:13,4.0726614,-6.893117,1.4844503
2021-04-07 17:17:13,3.8356283,-6.483696,1.5562786
2021-04-07 17:17:13,3.0886145,-6.3400397,0.8643332
2021-04-07 17:17:13,1.9992194,-6.2155375,0.5123748
2021-04-07 17:17:13,1.2306572,-5.724711,0.4932206
2021-04-07 17:17:13,0.9792584,-4.824464,0.75659084
2021-04-07 17:17:13,1.4964218,-4.783761,1.664021
2021-04-07 17:17:13,2.5187771,-5.071074,2.6097596
2021-04-07 17:17:13,3.9984388,-6.711152,3.3591676
2021-04-07 17:17:13,6.9314256,-9.308941,4.577853
2021-04-07 17:17:13,8.3679905,-11.22436,4.8986864
2021-04-07 17:17:13,6.5986214,-11.521251,8.674458
2021-04-07 17:17:13,5.339233,-9.347249,7.695199
2021-04-07 17:17:13,5.29853,-6.4573593,5.5978146
2021-04-07 17:17:13,4.182798,-6.5196104,3.8212626
2021-04-07 17:17:13,4.063084,-6.5148215,3.545921
2021-04-07 17:17:13,4.4461684,-6.1987777,4.0032277
2021-04-07 17:17:13,5.7223167,-5.4852834,3.9242165
2021-04-07 17:17:13,5.8013277,-6.2083545,4.853195
2021-04-07 17:17:13,5.2865586,-9.505271,5.4134555
2021-04-07 17:17:13,2.9928436,-11.502096,4.98488
2021-04-07 17:17:13,2.3392065,-13.343293,4.333637
2021-04-07 17:17:13,3.6392977,-12.064751,2.5810282
2021-04-07 17:17:13,4.1564612,-9.665688,-0.28252444
2021-04-07 17:17:13,2.8372157,-7.362395,2.3152637
2021-04-07 17:17:13,1.2929084,-8.540379,1.8771114
2021-04-07 17:17:13,0.86912173,-9.402317,0.7685622
2021-04-07 17:17:13,1.8507744,-9.296969,-0.3304099
2021-04-07 17:17:13,3.7087317,-9.629773,-1.812466
2021-04-07 17:17:13,6.7853746,-8.573898,-3.5507095
2021-04-07 17:17:13,8.842057,-7.8364615,-1.8699286
2021-04-07 17:17:13,8.051947,-7.3767605,2.1668186
2021-04-07 17:17:13,5.593026,-7.448589,5.3895125
2021-04-07 17:17:13,2.6624336,-8.940222,3.6536634
2021-04-07 17:17:13,0.9289786,-9.785401,-0.7996878
2021-04-07 17:17:13,1.0917894,-9.538791,-1.8507744
2021-04-07 17:17:13,1.9178141,-8.681641,1.2498114
2021-04-07 17:17:13,3.3400133,-8.686429,2.5235655
2021-04-07 17:17:13,5.463735,-8.545167,2.8515813
2021-04-07 17:17:13,5.784568,-8.305739,1.9800652
2021-04-07 17:17:13,5.114171,-8.209969,0.8356019
2021-04-07 17:17:13,3.7350688,-8.566715,0.34477556
2021-04-07 17:17:13,2.885101,-9.093455,0.6249057
2021-04-07 17:17:13,2.588211,-8.985713,1.5131817
2021-04-07 17:17:13,3.6129606,-8.573898,2.1500587
2021-04-07 17:17:13,5.3464155,-8.044764,0.7709565
2021-04-07 17:17:13,6.481302,-7.90829,0.25139886
2021-04-07 17:17:13,6.100612,-8.346442,0.77574503
2021-04-07 17:17:13,6.1030064,-8.9498,0.5818088
2021-04-07 17:17:13,5.8611846,-9.141341,0.34716985
2021-04-07 17:17:13,5.4302154,-8.73192,-0.21069619
2021-04-07 17:17:14,4.517997,-8.581081,-0.53392327
2021-04-07 17:17:14,4.3240604,-9.529214,0.28013015
2021-04-07 17:17:14,4.6137676,-10.292988,0.6177229
2021-04-07 17:17:14,6.316097,-10.151725,0.93616146
2021-04-07 17:17:14,6.737489,-10.010463,0.9026416
2021-04-07 17:17:14,6.114978,-9.931452,1.3000913
2021-04-07 17:17:14,5.322473,-9.794978,1.9010541
2021-04-07 17:17:14,4.4270144,-9.12937,2.0087965
2021-04-07 17:17:14,3.2562137,-7.735902,1.9034485
2021-04-07 17:17:14,2.0159793,-8.432636,1.0271438
2021-04-07 17:17:14,0.8284191,-10.343267,1.3814965
2021-04-07 17:17:14,0.409421,-12.522058,0.4166038
2021-04-07 17:17:14,0.63208854,-14.588316,0.85236186
2021-04-07 17:17:14,2.5475085,-13.731166,2.2458298
2021-04-07 17:17:14,4.2139235,-11.617022,1.541913
2021-04-07 17:17:14,5.360781,-10.063137,2.6983478
2021-04-07 17:17:14,7.4629545,-8.700794,2.0159793
2021-04-07 17:17:14,5.078257,-7.9418097,2.3416007
2021-04-07 17:17:14,4.515602,-6.88354,2.7845416
2021-04-07 17:17:14,4.2019525,-6.4789076,2.152453
2021-04-07 17:17:14,4.187587,-6.141315,1.3383996
2021-04-07 17:17:14,2.5403256,-5.846819,1.0917894
2021-04-07 17:17:14,1.6927522,-5.4661293,1.089395
2021-04-07 17:17:14,1.1444633,-5.073468,1.1157321
2021-04-07 17:17:14,1.4964218,-4.96812,1.3407938
2021-04-07 17:17:14,2.0375278,-4.869955,1.9465454
2021-04-07 17:17:14,2.8587642,-4.8915033,2.631308
2021-04-07 17:17:14,4.503631,-7.127756,4.5515165
2021-04-07 17:17:14,7.7766047,-10.364816,5.5906315
2021-04-07 17:17:14,8.298556,-11.700821,7.1133904
2021-04-07 17:17:14,6.8356547,-10.908316,8.839663
2021-04-07 17:17:14,5.803722,-9.07909,6.986494
2021-04-07 17:17:14,4.577853,-5.9976583,5.5547175
2021-04-07 17:17:14,3.675212,-5.9832926,3.9433706
2021-04-07 17:17:14,3.9170337,-6.409474,4.113364
2021-04-07 17:17:14,4.434197,-7.692805,4.7598186
2021-04-07 17:17:14,5.487678,-9.107821,4.905869
2021-04-07 17:17:14,3.981679,-10.24989,4.8819265
2021-04-07 17:17:14,5.480495,-11.921094,4.73827
2021-04-07 17:17:14,5.480495,-10.94423,2.8396099
2021-04-07 17:17:14,0.90503585,-9.58907,2.2697725
2021-04-07 17:17:14,0.09577099,-7.269018,2.4804688
2021-04-07 17:17:14,0.65842557,-8.166871,0.84039044
2021-04-07 17:17:14,1.8459859,-9.538791,-0.6703969
2021-04-07 17:17:14,2.8563697,-9.641745,-0.6177229
2021-04-07 17:17:14,5.2410674,-9.014444,-1.3695252
2021-04-07 17:17:14,7.6305537,-8.164477,-1.2569942
2021-04-07 17:17:14,6.58665,-7.5443597,0.82602483
2021-04-07 17:17:15,6.445388,-7.84125,3.0239692
2021-04-07 17:17:15,6.474119,-8.40151,4.3958883
2021-04-07 17:17:15,3.972102,-8.727132,3.5387383
2021-04-07 17:17:15,2.1572416,-9.189227,0.24421602
2021-04-07 17:17:15,2.2865324,-9.565128,-2.135693
2021-04-07 17:17:15,2.4373717,-9.086273,-0.23942748
2021-04-07 17:17:15,2.8683412,-8.676852,0.9864412
2021-04-07 17:17:15,3.5890179,-8.696006,1.8603516
2021-04-07 17:17:15,4.513208,-8.576292,2.1907616
2021-04-07 17:17:15,5.238673,-8.229122,2.0973847
2021-04-07 17:17:15,5.0184,-7.965752,1.5107874
2021-04-07 17:17:15,4.3623686,-8.293768,1.2162915
2021-04-07 17:17:15,4.113364,-8.344048,0.9768641
2021-04-07 17:17:15,4.292935,-8.229122,0.97446984
2021-04-07 17:17:15,4.563488,-8.494887,1.6975409
2021-04-07 17:17:15,4.747847,-8.684034,1.8052832
2021-04-07 17:17:15,4.520391,-8.456578,1.0989721
2021-04-07 17:17:15,4.3671575,-8.360807,0.409421
2021-04-07 17:17:15,4.4677167,-8.406299,0.5411061
2021-04-07 17:17:15,4.7334814,-8.56911,0.3232271
2021-04-07 17:17:15,4.2402606,-9.225141,0.22985038
2021-04-07 17:17:15,3.6728175,-9.349643,0.7326481
2021-04-07 17:17:15,4.5251794,-9.244295,0.36392978
2021-04-07 17:17:15,5.7558365,-9.057542,0.7901107
2021-04-07 17:17:15,6.7734036,-8.947405,1.1372806
2021-04-07 17:17:15,6.9457912,-8.786988,1.2641771
2021-04-07 17:17:15,7.467743,-8.880365,1.3551595
2021-04-07 17:17:15,8.303345,-8.8636055,0.8930645
2021-04-07 17:17:15,7.127756,-9.399923,1.1420691
2021-04-07 17:17:15,5.154874,-10.170879,1.9034485
2021-04-07 17:17:15,3.0239692,-9.967366,2.3272352
2021-04-07 17:17:15,2.2841382,-9.601042,2.011191
2021-04-07 17:17:15,2.4996228,-10.051166,1.7573977
2021-04-07 17:17:15,1.6975409,-12.088694,-0.17717634
2021-04-07 17:17:15,0.56744313,-14.475785,-1.7741576
2021-04-07 17:17:15,2.2673783,-13.20682,-0.3974496
2021-04-07 17:17:15,3.799714,-11.1453495,0.8571504
2021-04-07 17:17:15,5.2745876,-10.199611,2.3727264
2021-04-07 17:17:15,7.0774765,-8.93304,2.0016139
2021-04-07 17:17:15,6.282577,-8.047157,1.1947432
2021-04-07 17:17:15,4.5539107,-7.393521,1.977671
2021-04-07 17:17:15,3.8930907,-7.1732473,1.446142
2021-04-07 17:17:15,3.3112822,-7.1109962,0.9313729
2021-04-07 17:17:15,2.2889266,-6.859597,0.38787252
2021-04-07 17:17:15,1.6568382,-6.273,0.339987
2021-04-07 17:17:15,1.3144568,-5.9234357,0.17717634
2021-04-07 17:17:15,1.1444633,-5.66246,0.7446195
2021-04-07 17:17:15,0.89067024,-5.8252707,1.7550035
2021-04-07 17:17:15,2.152453,-6.2586346,2.9090438
2021-04-07 17:17:15,3.7015488,-7.7239304,3.2466366
2021-04-07 17:17:15,5.7127395,-10.190034,4.230684
2021-04-07 17:17:15,6.4142623,-10.941835,6.3472223
2021-04-07 17:17:15,5.4900723,-9.0288105,6.797346
2021-04-07 17:17:15,5.930619,-7.620977,5.339233
2021-04-07 17:17:16,5.487678,-6.1915946,3.6369035
2021-04-07 17:17:16,3.7685885,-6.797346,2.423006
2021-04-07 17:17:16,4.1157584,-6.998465,3.3687446
2021-04-07 17:17:16,6.1054006,-6.577073,4.7693954
2021-04-07 17:17:16,6.342434,-6.081458,4.929812
2021-04-07 17:17:16,6.1101894,-5.619363,4.249838
2021-04-07 17:17:16,4.7143273,-8.241094,4.048719
2021-04-07 17:17:16,3.8930907,-11.430268,4.314483
2021-04-07 17:17:16,2.6959534,-11.80138,4.245049
2021-04-07 17:17:16,7.2211328,-12.567549,4.2737803
2021-04-07 17:17:16,6.6345353,-10.886767,3.2274826
2021-04-07 17:17:16,0.043096945,-9.244295,3.5770466
2021-04-07 17:17:16,-1.9058428,-6.5651016,2.4541316
2021-04-07 17:17:16,-0.10055954,-7.982512,0.75659084
2021-04-07 17:17:16,3.3519847,-10.388759,-0.89545876
2021-04-07 17:17:16,5.446975,-11.152532,-0.7637737
2021-04-07 17:17:16,5.5571117,-9.203592,-0.105348095
2021-04-07 17:17:16,5.810905,-7.4845033,0.74701375
2021-04-07 17:17:16,5.442187,-7.573091,2.535537
2021-04-07 17:17:16,4.869955,-7.90829,3.45015
