2021-04-07 17:27:59,-3.8739367,-9.246689,0.26097596
2021-04-07 17:27:59,-2.176396,-11.267457,-1.4341706
2021-04-07 17:27:59,1.6520497,-10.522838,-1.6257126
2021-04-07 17:27:59,5.7606254,-10.735929,-1.3288225
2021-04-07 17:27:59,3.840417,-9.510059,0.4956149
2021-04-07 17:27:59,1.5658557,-7.965752,1.5012103
2021-04-07 17:27:59,-0.86193895,-9.115005,2.466103
2021-04-07 17:27:59,-0.6177229,-10.285805,4.6065845
2021-04-07 17:27:59,-1.9465454,-11.205206,5.219519
2021-04-07 17:27:59,-1.1899546,-9.024022,0.8092649
2021-04-07 17:27:59,0.14605077,-8.681641,-2.516383
2021-04-07 17:27:59,1.759792,-8.6984005,-3.3064935
2021-04-07 17:27:59,1.3455825,-9.316123,0.0047885496
2021-04-07 17:27:59,-0.50040346,-9.29218,2.0710478
2021-04-07 17:27:59,-0.80208206,-9.543579,3.5387383
2021-04-07 17:27:59,0.65842557,-9.277815,3.007209
2021-04-07 17:27:59,1.1348863,-9.4142885,1.498816
2021-04-07 17:27:59,0.50040346,-9.165284,1.3407938
2021-04-07 17:27:59,0.062251143,-8.89952,1.9968252
2021-04-07 17:27:59,0.09337672,-9.009656,2.0087965
2021-04-07 17:27:59,0.7134939,-9.277815,1.3431882
2021-04-07 17:27:59,1.6616267,-9.929058,1.4868447
2021-04-07 17:27:59,2.1811843,-9.941029,1.4820561
2021-04-07 17:27:59,1.9968252,-9.921875,1.1085492
2021-04-07 17:27:59,0.5865973,-10.240314,1.1564348
2021-04-07 17:27:59,0.45730647,-10.589877,1.2546
2021-04-07 17:27:59,-0.45251793,-10.601849,1.3982565
2021-04-07 17:27:59,0.81165916,-11.854054,1.690358
2021-04-07 17:27:59,1.2569942,-12.004894,1.5802214
2021-04-07 17:27:59,2.152453,-11.372806,2.8372157
2021-04-07 17:27:59,3.9242165,-11.628993,1.6975409
2021-04-07 17:27:59,4.529968,-11.332103,1.0965779
2021-04-07 17:27:59,3.2538195,-11.154926,0.9529214
2021-04-07 17:27:59,-0.045491222,-10.115811,1.0726352
2021-04-07 17:27:59,-2.351178,-9.6896305,2.796513
2021-04-07 17:27:59,-3.5554981,-10.843671,2.8252442
2021-04-07 17:27:59,-4.0367475,-12.2155905,0.6560313
2021-04-07 17:27:59,-5.4948606,-13.683281,-1.0079896
2021-04-07 17:27:59,-4.415043,-14.5524025,-1.2761484
2021-04-07 17:27:59,1.812466,-12.625011,0.66321415
2021-04-07 17:27:59,3.050306,-11.808563,0.82602483
2021-04-07 17:28:00,2.3128695,-11.181263,1.5443072
2021-04-07 17:28:00,0.69673395,-9.519637,1.7645805
2021-04-07 17:28:00,1.1277034,-7.8963184,1.8723229
2021-04-07 17:28:00,0.45251793,-7.0295906,1.324034
2021-04-07 17:28:00,0.2083019,-7.082265,0.6464542
2021-04-07 17:28:00,-0.38068968,-6.7398834,0.22745611
2021-04-07 17:28:00,-1.3072741,-5.748654,0.083799616
2021-04-07 17:28:00,-1.4078336,-4.869955,0.10774237
2021-04-07 17:28:00,-0.9960183,-4.6233444,0.09577099
2021-04-07 17:28:00,-0.96489275,-4.7957325,0.75659084
2021-04-07 17:28:00,-0.74222517,-5.152479,2.1141446
2021-04-07 17:28:00,-0.56265455,-6.431022,2.569057
2021-04-07 17:28:00,-0.3328042,-9.464568,3.301705
2021-04-07 17:28:00,-0.6847626,-14.36086,6.201172
2021-04-07 17:28:00,1.4557191,-17.025688,12.253899
2021-04-07 17:28:00,2.9952378,-12.239532,7.7742105
2021-04-07 17:28:00,0.28970724,-7.3600006,6.385531
2021-04-07 17:28:00,-0.7877164,-5.995264,4.9992456
2021-04-07 17:28:00,0.43336374,-6.6632667,3.859571
2021-04-07 17:28:00,1.7119064,-7.728719,3.46691
2021-04-07 17:28:00,1.2043202,-7.9130783,4.819675
2021-04-07 17:28:00,-0.22745611,-10.460587,6.6800265
2021-04-07 17:28:00,-1.4413534,-11.856449,6.308914
2021-04-07 17:28:00,-2.2865324,-14.638597,4.3599744
2021-04-07 17:28:00,-0.71828246,-16.082344,4.8292522
2021-04-07 17:28:00,-2.5929997,-11.63857,0.6081458
2021-04-07 17:28:00,-5.133325,-3.816474,0.65124273
2021-04-07 17:28:00,-5.521198,-6.1724405,0.88109314
2021-04-07 17:28:00,-1.8483802,-8.300951,-0.7446195
2021-04-07 17:28:00,4.130124,-9.344854,-2.8252442
2021-04-07 17:28:00,6.4765134,-10.9490185,-3.4166303
2021-04-07 17:28:00,3.0335462,-9.131764,-0.09337672
2021-04-07 17:28:00,0.9960183,-8.842057,2.9042554
2021-04-07 17:28:00,-0.45730647,-9.938635,5.1021996
2021-04-07 17:28:00,-1.8747171,-10.762265,5.854002
2021-04-07 17:28:00,-3.1125572,-10.94423,4.0894213
2021-04-07 17:28:00,-1.8268317,-8.92825,0.12689656
2021-04-07 17:28:00,0.9768641,-8.059129,-4.1253357
2021-04-07 17:28:00,2.885101,-8.236305,-4.3791285
2021-04-07 17:28:00,1.1253091,-9.021627,-0.08140534
2021-04-07 17:28:00,-1.472479,-9.771035,3.2274826
2021-04-07 17:28:00,-1.6951466,-10.115811,5.255433
2021-04-07 17:28:00,0.2083019,-9.61062,3.6536634
2021-04-07 17:28:00,1.3168511,-9.198804,0.8643332
2021-04-07 17:28:00,0.679974,-8.990502,1.9226027
2021-04-07 17:28:00,0.24900457,-8.846846,2.2721667
2021-04-07 17:28:00,1.6424725,-9.024022,2.1811843
2021-04-07 17:28:00,3.0263634,-9.067119,1.3000913
2021-04-07 17:28:00,2.9952378,-9.25866,1.9321798
2021-04-07 17:28:00,1.4221992,-9.799767,3.1269228
2021-04-07 17:28:00,1.8004947,-9.636956,1.1085492
2021-04-07 17:28:00,2.473286,-9.981731,0.045491222
2021-04-07 17:28:00,0.5985687,-10.4845295,1.2067145
2021-04-07 17:28:00,-0.15802214,-11.195629,1.924997
2021-04-07 17:28:01,0.25858167,-12.059962,2.1835787
2021-04-07 17:28:01,2.5331428,-12.737542,1.6496553
2021-04-07 17:28:01,3.2705793,-12.615434,1.6017698
2021-04-07 17:28:01,2.1332989,-12.890776,1.673598
2021-04-07 17:28:01,0.7972935,-11.751101,1.2689656
2021-04-07 17:28:01,-1.7478206,-10.513261,1.812466
2021-04-07 17:28:01,-3.624932,-10.568329,2.700742
2021-04-07 17:28:01,-3.2873392,-10.671283,2.3823035
2021-04-07 17:28:01,-4.4820824,-11.375199,0.41181526
2021-04-07 17:28:01,-6.524399,-14.255512,-1.4844503
2021-04-07 17:28:01,-2.5642684,-13.685675,1.8627458
2021-04-07 17:28:01,1.3814965,-11.516461,0.5123748
2021-04-07 17:28:01,2.710319,-10.422278,1.8220432
2021-04-07 17:28:01,1.489239,-9.998491,2.7175019
2021-04-07 17:28:01,0.50040346,-8.640938,1.8004947
2021-04-07 17:28:01,0.46927786,-6.9457912,1.23784
2021-04-07 17:28:01,0.531529,-6.2346916,1.0558752
2021-04-07 17:28:01,0.57223165,-6.1030064,0.68236834
2021-04-07 17:28:01,-0.12210801,-5.837242,0.48843205
2021-04-07 17:28:01,-1.0702409,-5.2937417,0.5219519
2021-04-07 17:28:01,-1.4269878,-4.7789726,0.09577099
2021-04-07 17:28:01,-1.376708,-4.6712303,-0.06464542
2021-04-07 17:28:01,-1.4964218,-5.1189594,0.8332076
2021-04-07 17:28:01,-1.3527653,-5.837242,2.5642684
2021-04-07 17:28:01,-1.1660118,-9.076695,4.982486
2021-04-07 17:28:01,0.038308397,-16.415148,9.340066
2021-04-07 17:28:01,2.5714512,-18.251556,12.47896
2021-04-07 17:28:01,-0.83081335,-12.92669,8.413482
2021-04-07 17:28:01,-1.9202085,-6.098218,6.7303066
2021-04-07 17:28:01,-1.6927522,-5.5906315,6.2131433
2021-04-07 17:28:01,-0.42378664,-6.926637,4.63771
2021-04-07 17:28:01,1.3695252,-6.2083545,3.476487
2021-04-07 17:28:01,2.3942747,-7.118179,3.1748085
2021-04-07 17:28:01,0.26097596,-10.549175,6.7015753
2021-04-07 17:28:01,-2.4517374,-15.5436325,4.965726
2021-04-07 17:28:01,-3.5507095,-11.298583,0.87151605
2021-04-07 17:28:01,-3.7207031,-8.253065,1.1971374
2021-04-07 17:28:01,-2.3990633,-8.545167,0.7589851
2021-04-07 17:28:01,-2.52596,-9.98652,0.7948992
2021-04-07 17:28:01,-2.7079248,-12.031231,-0.047885496
2021-04-07 17:28:01,-0.11971374,-10.896344,-0.13647367
2021-04-07 17:28:01,3.0766432,-10.774237,-0.5219519
2021-04-07 17:28:01,5.691191,-10.034406,-1.2138973
2021-04-07 17:28:01,2.7127132,-8.075889,0.66800267
2021-04-07 17:28:01,0.46209505,-8.391933,2.9329867
2021-04-07 17:28:02,-0.11971374,-9.687236,4.371946
2021-04-07 17:28:02,-1.3479767,-11.535616,4.9369946
2021-04-07 17:28:02,-0.85954463,-9.4142885,3.1843855
2021-04-07 17:28:02,-1.3982565,-8.454185,-0.24900457
2021-04-07 17:28:02,0.31604427,-7.9920893,-3.7230973
2021-04-07 17:28:02,1.6879637,-8.55235,-1.4341706
2021-04-07 17:28:02,0.90982443,-9.040782,1.4844503
2021-04-07 17:28:02,-0.25858167,-9.677659,3.2346652
2021-04-07 17:28:02,0.038308397,-9.411894,4.659259
2021-04-07 17:28:02,1.1612233,-8.8636055,2.6863763
2021-04-07 17:28:02,1.5299416,-8.650515,0.9289786
2021-04-07 17:28:02,1.2665714,-8.727132,1.0870007
2021-04-07 17:28:02,0.6656084,-9.07909,1.7406378
2021-04-07 17:28:02,0.42139238,-9.522031,1.9824595
2021-04-07 17:28:02,0.60335726,-10.204399,1.759792
2021-04-07 17:28:02,1.4700848,-10.247497,0.80687064
2021-04-07 17:28:02,2.3272352,-9.852441,0.076616794
2021-04-07 17:28:02,0.79250497,-10.652128,0.9122187
2021-04-07 17:28:02,-0.67757976,-10.807756,1.1947432
2021-04-07 17:28:02,-0.68236834,-10.525232,0.8356019
2021-04-07 17:28:02,-0.07901107,-10.336084,1.2306572
2021-04-07 17:28:02,0.68236834,-10.819728,2.4277947
2021-04-07 17:28:02,1.8555629,-11.576319,2.2147043
2021-04-07 17:28:02,2.5379312,-10.644946,2.4517374
2021-04-07 17:28:02,3.2202997,-11.583502,2.9090438
2021-04-07 17:28:02,4.824464,-11.377594,1.2689656
2021-04-07 17:28:02,4.5706706,-10.843671,0.4166038
2021-04-07 17:28:02,2.1117504,-9.505271,0.8571504
2021-04-07 17:28:02,-1.6759924,-10.091868,3.5483153
2021-04-07 17:28:02,-2.6815877,-11.945037,2.4493432
2021-04-07 17:28:02,-3.8140798,-13.941862,0.5506832
2021-04-07 17:28:02,-5.973716,-16.120653,-2.6360965
2021-04-07 17:28:02,-1.1109436,-14.037633,-1.462902
2021-04-07 17:28:02,4.443774,-12.091087,0.967287
2021-04-07 17:28:02,3.684789,-12.036019,1.0941836
2021-04-07 17:28:02,1.2953026,-11.013664,1.8699286
2021-04-07 17:28:02,0.77574503,-9.021627,1.6233183
2021-04-07 17:28:02,0.32562137,-7.8747697,1.2593886
2021-04-07 17:28:02,-0.12929083,-7.022408,0.68236834
2021-04-07 17:28:02,-0.52913475,-6.421445,0.4166038
2021-04-07 17:28:02,-1.4269878,-5.4733124,0.2657645
2021-04-07 17:28:02,-1.8795058,-4.8340406,-0.20590763
2021-04-07 17:28:02,-1.5467016,-4.45814,-0.2777359
2021-04-07 17:28:02,-1.0798179,-4.790944,0.2944958
2021-04-07 17:28:02,-1.1971374,-5.095017,1.211503
2021-04-07 17:28:02,-1.1348863,-5.731894,2.5331428
2021-04-07 17:28:02,-0.5985687,-7.8173075,4.8412237
2021-04-07 17:28:02,0.57462597,-10.575512,5.542746
2021-04-07 17:28:02,0.25139886,-15.524478,8.734315
2021-04-07 17:28:02,0.85954463,-13.194848,9.866806
2021-04-07 17:28:02,1.472479,-8.784595,6.8859344
2021-04-07 17:28:02,1.8651401,-6.797346,4.479688
2021-04-07 17:28:02,1.7023294,-6.095824,3.4309957
2021-04-07 17:28:02,-0.3974496,-8.296163,6.019207
2021-04-07 17:28:03,-0.5770202,-15.256319,7.8101244
2021-04-07 17:28:03,-1.541913,-14.473392,7.0726876
2021-04-07 17:28:03,-0.7709565,-14.238752,3.5411325
2021-04-07 17:28:03,-1.7478206,-9.057542,-1.9537282
2021-04-07 17:28:03,-3.301705,-2.9138324,-0.4764607
2021-04-07 17:28:03,-2.8156672,-5.6840086,0.7446195
2021-04-07 17:28:03,-3.5171897,-10.225947,0.35914123
2021-04-07 17:28:03,-2.4158232,-13.982565,-0.845179
2021-04-07 17:28:03,1.3958622,-12.117425,-0.12689656
2021-04-07 17:28:03,4.608979,-10.338479,-0.79250497
2021-04-07 17:28:03,2.9497466,-8.231517,-1.2905141
2021-04-07 17:28:03,1.5299416,-7.4821086,0.50998056
2021-04-07 17:28:03,0.43336374,-8.8324795,2.4014575
2021-04-07 17:28:03,-0.66800267,-11.662513,5.5954204
2021-04-07 17:28:03,-1.4437478,-10.604243,5.2578273
2021-04-07 17:28:03,-0.42378664,-9.059936,1.8819
2021-04-07 17:28:03,0.8092649,-8.813326,-2.6337023
2021-04-07 17:28:03,1.7526091,-8.573898,-4.1013927
2021-04-07 17:28:03,0.17478207,-8.712766,-0.2561874
2021-04-07 17:28:03,-1.3431882,-9.115005,2.7486274
2021-04-07 17:28:03,-0.9816527,-9.407105,3.7829542
2021-04-07 17:28:03,1.0151725,-9.229929,3.3040993
2021-04-07 17:28:03,1.5299416,-9.507666,1.3144568
2021-04-07 17:28:03,0.6847626,-9.47654,0.9074302
2021-04-07 17:28:03,0.29689008,-9.304152,1.472479
2021-04-07 17:28:03,0.18675344,-9.4095,1.9369683
2021-04-07 17:28:03,0.53392327,-9.347249,1.908237
2021-04-07 17:28:03,1.5969813,-9.04557,1.489239
2021-04-07 17:28:03,2.9234095,-9.122187,0.9768641
2021-04-07 17:28:03,2.1811843,-10.0368,1.0678465
2021-04-07 17:28:03,1.333611,-10.623397,0.8978531
2021-04-07 17:28:03,0.4740664,-10.97775,1.4269878
2021-04-07 17:28:03,0.16520496,-11.073521,2.4373717
2021-04-07 17:28:03,0.65363705,-12.201224,1.3360053
2021-04-07 17:28:03,1.9872481,-11.712792,1.9297855
2021-04-07 17:28:03,3.2705793,-11.686456,1.228263
2021-04-07 17:28:03,3.2897336,-11.293795,1.3695252
2021-04-07 17:28:03,1.8890828,-11.698426,1.2953026
2021-04-07 17:28:03,-0.23463893,-10.860431,1.1540405
2021-04-07 17:28:03,-2.760599,-9.811738,1.9441512
2021-04-07 17:28:03,-3.4357843,-10.503684,2.691165
2021-04-07 17:28:03,-2.7462332,-10.850853,1.5107874
2021-04-07 17:28:03,-3.0527003,-11.030424,0.45491222
2021-04-07 17:28:03,-4.5682764,-14.092702,-1.2234744
2021-04-07 17:28:03,-3.1460772,-15.014498,-0.6703969
2021-04-07 17:28:03,0.7733508,-11.868421,1.1636176
2021-04-07 17:28:03,2.3344178,-10.453403,1.4652961
2021-04-07 17:28:04,1.9489397,-10.278622,2.0590763
2021-04-07 17:28:04,0.6177229,-8.822903,1.6161355
2021-04-07 17:28:04,0.38308397,-7.3767605,1.1300977
2021-04-07 17:28:04,0.5985687,-6.814106,1.324034
2021-04-07 17:28:04,0.4189981,-6.7135468,1.0391153
2021-04-07 17:28:04,-0.28252444,-6.344828,0.57462597
2021-04-07 17:28:04,-0.68236834,-5.8156934,0.11971374
2021-04-07 17:28:04,-1.0774237,-5.5786605,-0.14126222
2021-04-07 17:28:04,-1.3192455,-5.384724,0.071828246
2021-04-07 17:28:04,-1.7621863,-5.2267017,1.2450229
2021-04-07 17:28:04,-1.4868447,-5.8827333,2.9329867
2021-04-07 17:28:04,-0.9385557,-8.46855,3.5483153
2021-04-07 17:28:04,0.29928434,-13.348082,6.057515
2021-04-07 17:28:04,0.22985038,-17.739182,10.00328
2021-04-07 17:28:04,1.0678465,-14.119039,8.901914
2021-04-07 17:28:04,-0.54350036,-8.705584,7.0942364
2021-04-07 17:28:04,-0.44772938,-6.3280683,5.7175283
2021-04-07 17:28:04,1.0870007,-7.3216925,4.364763
2021-04-07 17:28:04,1.6927522,-7.6281595,4.2833576
2021-04-07 17:28:04,2.7222905,-7.4461946,4.0104103
2021-04-07 17:28:04,1.8747171,-6.5148215,5.3368387
2021-04-07 17:28:04,0.22027329,-8.509253,5.906676
2021-04-07 17:28:04,-0.5985687,-12.385584,4.63771
2021-04-07 17:28:04,-3.1772027,-14.195655,3.0096035
2021-04-07 17:28:04,-2.0758362,-13.929891,5.1213536
2021-04-07 17:28:04,-4.3432145,-9.814133,1.2905141
2021-04-07 17:28:04,-4.2642035,-5.427821,0.44772938
2021-04-07 17:28:04,-3.2298768,-7.8460383,-0.22985038
2021-04-07 17:28:04,-0.31365,-10.240314,-1.6400782
2021-04-07 17:28:04,3.3160706,-10.757477,-2.7127132
2021-04-07 17:28:04,4.496448,-10.922682,-2.22907
2021-04-07 17:28:04,2.6265194,-9.368797,-0.09577099
2021-04-07 17:28:04,0.40463245,-8.236305,2.300898
2021-04-07 17:28:04,-0.4285752,-9.294575,3.3136764
2021-04-07 17:28:04,-1.2450229,-10.891556,5.0591025
2021-04-07 17:28:04,-2.6624336,-10.728745,4.98488
2021-04-07 17:28:04,-1.4748733,-8.719949,1.376708
2021-04-07 17:28:04,0.45491222,-8.339259,-2.691165
2021-04-07 17:28:04,2.6935592,-8.480521,-3.991256
2021-04-07 17:28:04,2.0351336,-9.220352,-0.117319465
2021-04-07 17:28:04,-0.51955765,-9.680053,3.2490308
2021-04-07 17:28:04,-1.4581133,-10.158908,4.393494
2021-04-07 17:28:04,0.16759923,-9.646533,3.4309957
2021-04-07 17:28:04,1.7789462,-9.12937,1.3288225
2021-04-07 17:28:04,1.6496553,-9.069513,1.0846065
2021-04-07 17:28:04,0.818842,-8.842057,1.690358
2021-04-07 17:28:04,0.17957062,-8.827691,2.0087965
2021-04-07 17:28:04,-0.37111259,-8.861211,1.4940275
2021-04-07 17:28:04,0.45012367,-9.490906,1.6065584
2021-04-07 17:28:04,2.2961094,-10.146936,1.9920366
2021-04-07 17:28:04,1.5850099,-10.340873,1.7406378
2021-04-07 17:28:04,1.1947432,-10.26665,1.2689656
2021-04-07 17:28:05,1.4700848,-10.611426,0.7302538
2021-04-07 17:28:05,1.3216397,-10.7048025,0.888276
2021-04-07 17:28:05,1.1157321,-11.11183,1.4413534
2021-04-07 17:28:05,1.0989721,-11.95222,1.9273912
2021-04-07 17:28:05,1.4413534,-11.741524,3.5315554
2021-04-07 17:28:05,2.901861,-12.062357,2.700742
2021-04-07 17:28:05,4.189981,-11.300977,1.4006507
2021-04-07 17:28:05,2.351178,-11.121407,2.3751206
2021-04-07 17:28:05,1.1157321,-10.077502,2.0854135
2021-04-07 17:28:05,-1.1037607,-9.284998,2.1907616
2021-04-07 17:28:05,-2.8276386,-10.362421,2.8108785
2021-04-07 17:28:05,-3.083826,-11.162109,1.1708003
2021-04-07 17:28:05,-4.07745,-12.368824,-0.56744313
2021-04-07 17:28:05,-4.5491223,-14.980977,-0.4860378
2021-04-07 17:28:05,-0.6895511,-13.115837,-0.20590763
2021-04-07 17:28:05,2.8635526,-11.142955,1.664021
2021-04-07 17:28:05,2.2506182,-10.6497345,1.7190893
2021-04-07 17:28:05,0.5985687,-9.996098,1.8076775
2021-04-07 17:28:05,0.13647367,-8.332076,1.0558752
2021-04-07 17:28:05,-0.5913859,-6.711152,0.9984126
2021-04-07 17:28:05,-0.8667275,-6.3304625,0.88588166
2021-04-07 17:28:05,-0.9792584,-6.1820173,0.6943397
2021-04-07 17:28:05,-1.5730386,-6.038361,0.62251145
2021-04-07 17:28:05,-1.6041641,-5.5451403,0.30167863
2021-04-07 17:28:05,-1.1133378,-5.2290964,0.31125572
2021-04-07 17:28:05,-1.0151725,-5.499649,1.1995317
2021-04-07 17:28:05,-0.9720756,-6.1628633,3.0862203
2021-04-07 17:28:05,-0.8571504,-8.164477,5.4565525
2021-04-07 17:28:05,0.33759275,-11.894757,7.292961
2021-04-07 17:28:05,2.3224466,-14.590711,8.3679905
2021-04-07 17:28:05,1.8747171,-13.407939,9.251478
2021-04-07 17:28:05,0.19154198,-8.9976845,7.0774765
2021-04-07 17:28:05,0.35435268,-6.5411587,4.948966
2021-04-07 17:28:05,-0.09577099,-6.0886407,4.146884
2021-04-07 17:28:05,0.61293435,-7.448589,4.869955
2021-04-07 17:28:05,-0.30167863,-9.577099,6.0048413
2021-04-07 17:28:05,-0.37590113,-12.869227,5.4062724
2021-04-07 17:28:05,-2.928198,-12.191648,4.9154463
2021-04-07 17:28:05,-1.4509305,-13.661732,5.106988
2021-04-07 17:28:05,-0.63208854,-11.5308275,0.3040729
2021-04-07 17:28:05,-3.6129606,-5.0495257,0.37350687
2021-04-07 17:28:05,-3.510007,-5.7965393,1.2522057
2021-04-07 17:28:05,-3.902668,-10.187639,-0.37350687
2021-04-07 17:28:05,-1.0917894,-11.734341,-1.7909175
2021-04-07 17:28:05,2.6552508,-11.32492,-2.083019
2021-04-07 17:28:05,5.62894,-11.054367,-2.0806248
2021-04-07 17:28:05,3.284945,-8.897125,0.105348095
2021-04-07 17:28:05,0.80687064,-8.13814,2.2601955
2021-04-07 17:28:05,-0.37350687,-8.861211,3.7207031
2021-04-07 17:28:05,-1.5395187,-10.94423,5.2841644
2021-04-07 17:28:05,-1.5658557,-9.708784,3.8045027
2021-04-07 17:28:05,-0.87630457,-8.5882635,-0.05027977
2021-04-07 17:28:05,1.2330515,-8.873182,-3.510007
2021-04-07 17:28:05,2.205127,-9.270632,-0.9505271
2021-04-07 17:28:06,0.84039044,-9.289786,2.0327394
2021-04-07 17:28:06,-0.5698374,-9.45978,3.7518287
2021-04-07 17:28:06,0.4166038,-9.416683,3.8930907
2021-04-07 17:28:06,1.8364087,-9.208381,2.588211
2021-04-07 17:28:06,1.6089526,-9.301758,1.5993756
2021-04-07 17:28:06,0.9337672,-9.416683,1.5347302
2021-04-07 17:28:06,0.45251793,-9.541185,1.9106313
2021-04-07 17:28:06,0.090982445,-9.500483,2.0447106
2021-04-07 17:28:06,0.0071828244,-9.284998,1.7885233
2021-04-07 17:28:06,0.5243462,-9.591465,1.3360053
2021-04-07 17:28:06,1.9130256,-9.471751,0.6847626
2021-04-07 17:28:06,1.7095122,-9.304152,0.7877164
2021-04-07 17:28:06,0.7398309,-9.98652,0.9768641
2021-04-07 17:28:06,0.6560313,-10.63058,0.9313729
2021-04-07 17:28:06,0.11253092,-10.656918,1.4796618
2021-04-07 17:28:06,0.62251145,-10.530021,1.9202085
2021-04-07 17:28:06,1.158829,-11.564347,1.7502149
2021-04-07 17:28:06,1.7669748,-11.320131,2.4254005
2021-04-07 17:28:06,3.0383348,-11.528433,2.3248408
2021-04-07 17:28:06,3.9050622,-11.47097,2.011191
2021-04-07 17:28:06,3.3567734,-11.727158,1.908237
2021-04-07 17:28:06,1.8172545,-10.855642,0.7829279
2021-04-07 17:28:06,-1.7981004,-10.108628,2.1332989
2021-04-07 17:28:06,-3.059883,-11.040001,3.258608
2021-04-07 17:28:06,-2.753416,-11.538011,1.786129
2021-04-07 17:28:06,-3.562681,-13.1733,-0.0071828244
2021-04-07 17:28:06,-5.2458563,-15.622643,-1.5634614
2021-04-07 17:28:06,-0.20351335,-13.934679,-1.0391153
2021-04-07 17:28:06,3.8212626,-12.234744,1.5754328
2021-04-07 17:28:06,4.268992,-11.590684,0.967287
2021-04-07 17:28:06,1.3479767,-11.382382,1.5083932
2021-04-07 17:28:06,0.7996878,-9.117398,1.9800652
2021-04-07 17:28:06,-0.51716334,-7.3408465,1.3072741
2021-04-07 17:28:06,-1.23784,-6.466936,0.4644893
2021-04-07 17:28:06,-1.3096683,-5.954561,0.7685622
2021-04-07 17:28:06,-1.4605076,-5.6313343,0.80208206
2021-04-07 17:28:06,-1.4868447,-5.4948606,0.6177229
2021-04-07 17:28:06,-0.85954463,-5.260222,0.45491222
2021-04-07 17:28:06,-0.7901107,-5.111777,0.82602483
2021-04-07 17:28:06,-1.1085492,-5.1692395,1.4485363
2021-04-07 17:28:06,-1.2833313,-5.774991,2.004008
2021-04-07 17:28:06,-1.0558752,-6.431022,2.6001825
2021-04-07 17:28:06,-0.9768641,-8.437425,4.575459
2021-04-07 17:28:06,-0.03351985,-13.4510355,7.058322
2021-04-07 17:28:06,1.5227587,-15.589124,10.9801445
2021-04-07 17:28:07,1.673598,-10.917893,8.159689
2021-04-07 17:28:07,0.76616794,-7.49408,5.0375543
2021-04-07 17:28:07,-0.4836435,-6.998465,4.149278
2021-04-07 17:28:07,-0.7972935,-8.1549,5.4589467
2021-04-07 17:28:07,-1.8483802,-9.440625,6.771009
2021-04-07 17:28:07,-1.1971374,-12.107848,6.7135468
2021-04-07 17:28:07,-2.2961094,-10.917893,5.9282246
2021-04-07 17:28:07,-1.9872481,-12.251504,3.694366
2021-04-07 17:28:07,-0.72785956,-9.9889145,0.65842557
2021-04-07 17:28:07,-1.1516461,-9.356826,0.7589851
2021-04-07 17:28:07,-1.9752767,-10.345661,1.2929084
2021-04-07 17:28:07,-3.1269228,-10.951413,0.2657645
2021-04-07 17:28:07,-0.99362403,-8.954588,-0.35435268
2021-04-07 17:28:07,2.4996228,-8.449396,-2.3272352
2021-04-07 17:28:07,3.8356283,-8.616995,-1.960911
2021-04-07 17:28:07,2.2554069,-8.662486,0.65842557
2021-04-07 17:28:07,0.7134939,-9.964972,3.964919
2021-04-07 17:28:07,0.6560313,-11.265063,5.8587904
2021-04-07 17:28:07,0.14365649,-10.245102,4.348003
2021-04-07 17:28:07,-0.845179,-8.652909,0.021548472
2021-04-07 17:28:07,-0.53392327,-8.066312,-3.3950818
2021-04-07 17:28:07,0.0071828244,-8.449396,-0.6464542
2021-04-07 17:28:07,-0.14126222,-9.361614,1.6831752
2021-04-07 17:28:07,-0.043096945,-9.663293,3.0646718
2021-04-07 17:28:07,0.89545876,-9.471751,3.8021083
2021-04-07 17:28:07,1.0295382,-9.364009,2.360755
2021-04-07 17:28:07,0.68236834,-9.265843,1.5634614
2021-04-07 17:28:07,0.6440599,-9.148524,1.7837347
2021-04-07 17:28:07,1.1540405,-8.9186735,2.4421604
2021-04-07 17:28:07,0.8739103,-8.851634,1.0917894
2021-04-07 17:28:07,0.7637737,-8.961771,0.8332076
2021-04-07 17:28:07,1.0702409,-10.134965,2.7486274
2021-04-07 17:28:07,2.0854135,-10.194822,2.6193366
2021-04-07 17:28:07,3.1125572,-9.725544,0.4285752
2021-04-07 17:28:07,2.3296294,-10.101445,0.035914123
2021-04-07 17:28:07,0.7326481,-9.979338,1.0822122
2021-04-07 17:28:07,0.5889916,-11.056761,1.7981004
2021-04-07 17:28:07,0.6177229,-12.107848,2.1883671
2021-04-07 17:28:07,2.423006,-12.208407,1.8890828
2021-04-07 17:28:07,2.4349775,-12.397555,2.1668186
2021-04-07 17:28:07,1.5131817,-12.665713,2.2889266
2021-04-07 17:28:07,0.6057515,-11.372806,1.8340145
2021-04-07 17:28:07,-0.8547561,-9.694419,2.3631492
