2021-04-07 17:38:40,3.2729738,-12.328121,1.9824595
2021-04-07 17:38:40,1.8052832,-11.607444,1.5371244
2021-04-07 17:38:40,-0.20590763,-10.017646,0.07901107
2021-04-07 17:38:40,-2.638491,-10.00328,1.3168511
2021-04-07 17:38:40,-3.7877429,-11.739129,2.6025767
2021-04-07 17:38:40,-4.9968514,-12.732754,0.6488485
2021-04-07 17:38:40,-6.6584783,-15.241954,-1.3192455
2021-04-07 17:38:40,-7.56112,-17.959455,-0.3423813
2021-04-07 17:38:40,-1.7358493,-12.787822,0.8092649
2021-04-07 17:38:40,2.4972286,-9.529214,1.7023294
2021-04-07 17:38:40,3.4262073,-8.679246,1.977671
2021-04-07 17:38:40,2.1093562,-8.212362,2.221887
2021-04-07 17:38:40,0.43575802,-6.9218483,2.2147043
2021-04-07 17:38:40,0.82123625,-5.5954204,0.92658436
2021-04-07 17:38:40,0.9864412,-4.862772,0.09577099
2021-04-07 17:38:40,0.05506832,-4.8986864,-0.723071
2021-04-07 17:38:40,-0.8571504,-4.685596,-0.30646718
2021-04-07 17:38:40,-1.4269878,-4.2905407,-0.32562137
2021-04-07 17:38:40,-1.9106313,-4.6832013,-0.24182175
2021-04-07 17:38:40,-1.647261,-5.078257,0.5411061
2021-04-07 17:38:40,-1.3383996,-5.5954204,2.430189
2021-04-07 17:38:40,-0.8643332,-8.571504,4.103787
2021-04-07 17:38:41,-1.0486923,-15.881225,8.693612
2021-04-07 17:38:41,2.2027328,-18.85252,12.466989
2021-04-07 17:38:41,-0.7996878,-14.451842,10.31693
2021-04-07 17:38:41,-0.37111259,-7.024802,8.530801
2021-04-07 17:38:41,0.18196489,-4.8412237,5.873156
2021-04-07 17:38:41,-0.7877164,-6.3328567,2.9425638
2021-04-07 17:38:41,0.31843856,-9.330489,3.1819913
2021-04-07 17:38:41,-0.05027977,-12.790216,6.062304
2021-04-07 17:38:41,-2.4158232,-13.733561,6.316097
2021-04-07 17:38:41,-1.3000913,-16.546833,3.083826
2021-04-07 17:38:41,-3.7207031,-9.5483675,-2.4613144
2021-04-07 17:38:41,-4.35758,-4.680807,-0.083799616
2021-04-07 17:38:41,-3.4357843,-7.9849067,-1.0558752
2021-04-07 17:38:41,-1.960911,-10.721562,-1.9178141
2021-04-07 17:38:41,1.1971374,-10.099051,-1.8148603
2021-04-07 17:38:41,3.3424077,-10.235525,-2.6552508
2021-04-07 17:38:41,4.063084,-8.870789,-0.090982445
2021-04-07 17:38:41,1.7909175,-8.813326,2.2003386
2021-04-07 17:38:41,0.011971374,-9.464568,3.737463
2021-04-07 17:38:41,-0.43815228,-10.111023,4.764607
2021-04-07 17:38:41,-0.9433443,-9.136553,1.9106313
2021-04-07 17:38:41,-0.61293435,-9.033599,-2.7558103
2021-04-07 17:38:41,1.324034,-8.904308,-3.3160706
2021-04-07 17:38:41,1.0846065,-9.074302,1.1300977
2021-04-07 17:38:41,-1.0462981,-8.935433,2.1045675
2021-04-07 17:38:41,-1.6065584,-9.000079,3.703943
2021-04-07 17:38:41,-0.7853221,-8.873182,2.3990633
2021-04-07 17:38:41,0.3615355,-9.323306,1.3288225
2021-04-07 17:38:41,0.56265455,-9.890749,1.8651401
2021-04-07 17:38:41,0.71828246,-9.895537,3.3783216
2021-04-07 17:38:41,0.36392978,-9.761458,3.2633965
2021-04-07 17:38:41,1.0917894,-9.926663,1.3144568
2021-04-07 17:38:41,3.6369035,-9.862018,1.4317763
2021-04-07 17:38:41,3.7614057,-9.428655,0.90503585
2021-04-07 17:38:41,2.1596358,-9.850046,-0.84039044
2021-04-07 17:38:41,-0.6368771,-10.867614,0.5506832
2021-04-07 17:38:41,-0.6105401,-11.399142,1.5826156
2021-04-07 17:38:41,-0.1987248,-12.47896,1.6807809
2021-04-07 17:38:41,0.93616146,-12.447835,2.49244
2021-04-07 17:38:41,3.0886145,-12.3807955,1.7454263
2021-04-07 17:38:41,4.0894213,-12.052779,1.1300977
2021-04-07 17:38:41,1.9896424,-11.004087,0.80687064
2021-04-07 17:38:41,-0.28970724,-9.701602,0.2657645
2021-04-07 17:38:41,-3.265791,-9.696813,2.2985039
2021-04-07 17:38:41,-5.152479,-11.569136,2.9689007
2021-04-07 17:38:41,-5.3703585,-12.589097,1.3671309
2021-04-07 17:38:41,-6.057515,-14.545219,-0.105348095
2021-04-07 17:38:41,-4.7526355,-15.280262,-0.93616146
2021-04-07 17:38:41,1.6544439,-12.469383,-0.6249057
2021-04-07 17:38:41,2.5929997,-10.558752,1.2953026
2021-04-07 17:38:41,2.0710478,-10.151725,1.6089526
2021-04-07 17:38:41,0.5794145,-9.172467,1.3455825
2021-04-07 17:38:41,0.2083019,-7.5587254,2.1021733
2021-04-07 17:38:41,0.51716334,-6.2155375,1.1181264
2021-04-07 17:38:42,0.41420954,-6.0862465,0.8475733
2021-04-07 17:38:42,-0.045491222,-5.6241517,1.0295382
2021-04-07 17:38:42,-0.90503585,-4.9561486,0.9960183
2021-04-07 17:38:42,-1.0223553,-4.455745,0.40463245
2021-04-07 17:38:42,-0.9505271,-4.0726614,-0.20111908
2021-04-07 17:38:42,-1.1300977,-4.2139235,0.5243462
2021-04-07 17:38:42,-1.5203645,-4.7598186,2.2793496
2021-04-07 17:38:42,-1.0175668,-5.8875217,4.338426
2021-04-07 17:38:42,0.21548474,-11.684061,6.062304
2021-04-07 17:38:42,1.3719195,-19.419964,9.799767
2021-04-07 17:38:42,1.7406378,-17.454264,12.830918
2021-04-07 17:38:42,0.4285752,-8.339259,8.605023
2021-04-07 17:38:42,0.45491222,-5.0614967,6.265817
2021-04-07 17:38:42,2.205127,-4.992063,3.8763309
2021-04-07 17:38:42,0.82602483,-11.205206,4.790944
2021-04-07 17:38:42,-0.90503585,-14.109462,7.0271964
2021-04-07 17:38:42,-1.6879637,-14.116644,4.98488
2021-04-07 17:38:42,-1.2474172,-13.585115,3.3424077
2021-04-07 17:38:42,-5.166845,-8.214757,-0.34716985
2021-04-07 17:38:42,-4.539545,-5.2051535,-0.70870537
2021-04-07 17:38:42,-2.0782306,-7.501263,-0.69673395
2021-04-07 17:38:42,-1.0079896,-10.4294615,-1.8914771
2021-04-07 17:38:42,1.5323359,-10.479741,-1.673598
2021-04-07 17:38:42,4.5108137,-10.63058,-0.6895511
2021-04-07 17:38:42,3.4525442,-10.0439825,0.44054657
2021-04-07 17:38:42,1.6568382,-8.8636055,0.86912173
2021-04-07 17:38:42,0.10055954,-8.923462,1.5131817
2021-04-07 17:38:42,-0.55307746,-9.4095,2.813273
2021-04-07 17:38:42,-3.1508656,-10.340873,3.2107224
2021-04-07 17:38:42,-3.6105664,-9.385557,0.14605077
2021-04-07 17:38:42,-2.1548474,-8.537984,-4.113364
2021-04-07 17:38:42,0.2657645,-8.628966,-2.3032923
2021-04-07 17:38:42,-0.16759923,-9.416683,1.1229149
2021-04-07 17:38:42,-1.1133378,-9.601042,2.7055306
2021-04-07 17:38:42,-0.7972935,-9.244295,2.6815877
2021-04-07 17:38:42,0.3998439,-8.813326,0.39266106
2021-04-07 17:38:42,0.57462597,-9.038387,0.46209505
2021-04-07 17:38:42,0.38787252,-9.287392,2.2194927
2021-04-07 17:38:42,0.69912827,-9.838076,3.641692
2021-04-07 17:38:42,1.4485363,-10.312141,1.7454263
2021-04-07 17:38:42,3.1700199,-9.677659,-0.20111908
2021-04-07 17:38:42,2.6744049,-9.268238,-0.6440599
2021-04-07 17:38:42,0.41420954,-10.202005,1.5897985
2021-04-07 17:38:42,-1.3551595,-10.819728,2.8204558
2021-04-07 17:38:42,-0.9984126,-11.348863,2.5187771
2021-04-07 17:38:43,0.14365649,-12.644165,2.648068
2021-04-07 17:38:43,2.1237218,-13.079924,2.6073654
2021-04-07 17:38:43,2.8779182,-12.138973,3.5267668
2021-04-07 17:38:43,4.4294086,-12.505298,1.9585168
2021-04-07 17:38:43,4.7598186,-10.965778,0.2681588
2021-04-07 17:38:43,2.004008,-9.289786,0.5794145
2021-04-07 17:38:43,-0.9696813,-9.974549,2.9042554
2021-04-07 17:38:43,-3.5339496,-12.64656,2.3392065
2021-04-07 17:38:43,-5.341627,-14.430294,0.69194543
2021-04-07 17:38:43,-6.273,-15.704048,-0.65363705
2021-04-07 17:38:43,-3.5052183,-14.959429,-2.3631492
2021-04-07 17:38:43,3.3759274,-12.239532,0.035914123
2021-04-07 17:38:43,3.3950818,-11.298583,0.89067024
2021-04-07 17:38:43,2.0542877,-10.73114,1.2929084
2021-04-07 17:38:43,0.2681588,-7.9968777,2.0590763
2021-04-07 17:38:43,0.85236186,-6.605804,1.324034
2021-04-07 17:38:43,0.99362403,-5.7725964,0.51716334
2021-04-07 17:38:43,0.5794145,-5.320079,0.37590113
2021-04-07 17:38:43,-0.8140534,-5.044737,0.6656084
2021-04-07 17:38:43,-1.7310607,-4.4749,0.12929083
2021-04-07 17:38:43,-1.4317763,-3.6369035,-0.42618093
2021-04-07 17:38:43,-1.9297855,-3.8643596,-0.098165266
2021-04-07 17:38:43,-2.423006,-4.285752,1.3048798
2021-04-07 17:38:43,-2.901861,-4.5610933,3.301705
2021-04-07 17:38:43,-2.7222905,-6.481302,4.9154463
2021-04-07 17:38:43,-0.27294734,-13.410334,9.0288105
2021-04-07 17:38:43,4.041536,-21.174967,10.149331
2021-04-07 17:38:43,3.3687446,-13.4510355,9.138947
2021-04-07 17:38:43,0.91461295,-8.063917,8.186026
2021-04-07 17:38:43,0.61293435,-6.488485,4.398283
2021-04-07 17:38:43,-0.045491222,-11.643358,6.0766697
2021-04-07 17:38:43,-2.2075214,-15.093509,8.078283
2021-04-07 17:38:43,-4.3863115,-12.174888,5.190788
2021-04-07 17:38:43,-2.1931558,-12.502903,2.3631492
2021-04-07 17:38:43,-3.1987512,-9.440625,-2.3583608
2021-04-07 17:38:43,-4.1157584,-6.63693,-1.0343267
2021-04-07 17:38:43,-3.469304,-8.458973,-2.3751206
2021-04-07 17:38:43,-2.49244,-10.616215,-1.7071179
2021-04-07 17:38:43,1.1995317,-9.967366,-1.3479767
2021-04-07 17:38:43,3.0431232,-9.802161,-2.142876
2021-04-07 17:38:43,4.764607,-8.887548,-2.0710478
2021-04-07 17:38:43,2.47568,-8.358414,-0.24421602
2021-04-07 17:38:43,0.70870537,-9.8548355,3.3400133
2021-04-07 17:38:43,-1.1253091,-10.412702,8.212362
2021-04-07 17:38:43,-3.3424077,-9.526819,2.126116
2021-04-07 17:38:43,-1.9992194,-9.043176,-3.8236568
2021-04-07 17:38:43,1.515576,-8.930645,-3.1508656
2021-04-07 17:38:43,1.5610672,-9.356826,0.91700727
2021-04-07 17:38:43,3.5602865,-9.06233,0.7446195
2021-04-07 17:38:44,-0.17238778,-9.198804,0.86912173
2021-04-07 17:38:44,0.4956149,-7.8268843,2.0518935
2021-04-07 17:38:44,-1.7645805,-5.973716,3.476487
2021-04-07 17:38:44,-1.8603516,-14.966612,3.519584
2021-04-07 17:38:44,0.04070267,-10.127783,3.8954852
2021-04-07 17:38:45,-1.0439038,-9.804555,1.8148603
2021-04-07 17:38:45,1.4533248,-11.516461,1.0654523
2021-04-07 17:38:45,-5.0998054,-13.211608,0.3232271
2021-04-07 17:38:45,0.5554718,-5.114171,0.023942748
2021-04-07 17:38:45,0.5794145,-20.80146,13.882006
2021-04-07 17:38:45,-4.3432145,-3.5435266,-0.40223816
2021-04-07 17:38:46,-1.8100717,-10.101445,2.865947
2021-04-07 17:38:46,1.1205206,-9.569917,2.3966691
2021-04-07 17:38:46,1.7095122,-13.103866,2.8443985
2021-04-07 17:38:46,1.0941836,-11.691244,-0.49800915
2021-04-07 17:38:46,-1.8866886,-4.4246197,0.19633053
2021-04-07 17:38:47,1.6951466,-4.520391,5.334444
2021-04-07 17:38:47,0.4189981,-10.625792,-1.4916332
2021-04-07 17:38:47,2.0973847,-8.676852,-0.90982443
2021-04-07 17:38:47,1.7143008,-9.273026,0.45730647
2021-04-07 17:38:47,1.1085492,-10.113417,0.38308397
2021-04-07 17:38:47,1.802889,-10.058349,1.7190893
2021-04-07 17:38:48,-1.6688095,-4.9776974,2.0782306
2021-04-07 17:38:48,-3.0167863,-13.896371,7.5491486
2021-04-07 17:38:48,3.2394538,-8.822903,0.3519584
2021-04-07 17:38:48,-0.40463245,-8.992896,3.0790374
2021-04-07 17:38:48,0.45730647,-10.771842,0.52913475
2021-04-07 17:38:49,-4.1181526,-11.133378,2.8372157
2021-04-07 17:38:49,0.6440599,-6.8715687,1.3120626
2021-04-07 17:38:49,-0.5506832,-8.803748,5.4158497
2021-04-07 17:38:49,-2.6337023,-9.126976,0.6153286
2021-04-07 17:38:49,-0.50758624,-9.732727,4.7885494
2021-04-07 17:38:49,-0.9505271,-9.167678,1.403045
2021-04-07 17:38:50,0.8356019,-12.749514,2.4876516
2021-04-07 17:38:50,-9.12937,-17.77749,-1.2306572
2021-04-07 17:38:50,-0.531529,-4.07745,0.67757976
2021-04-07 17:38:50,2.176396,-16.470217,12.23235
2021-04-07 17:38:50,-2.2673783,-11.693638,-1.2905141
2021-04-07 17:38:51,-0.17717634,-8.150111,-4.6712303
2021-04-07 17:38:51,2.6983478,-10.2091875,3.3759274
2021-04-07 17:38:51,4.304906,-11.176475,2.2889266
2021-04-07 17:38:51,3.0527003,-10.932259,2.3942747
2021-04-07 17:38:51,-1.7023294,-3.7829542,0.17957062
2021-04-07 17:38:51,-0.8739103,-7.798153,4.3623686
2021-04-07 17:38:52,4.7957325,-8.116591,-1.5347302
2021-04-07 17:38:52,-1.1923488,-8.482916,2.1404817
2021-04-07 17:38:52,1.9848539,-9.957788,1.2641771
2021-04-07 17:38:52,-2.569057,-10.230737,1.9872481
2021-04-07 17:38:52,0.6105401,-6.5746784,1.201926
2021-04-07 17:38:53,-1.3791022,-8.190814,5.576266
2021-04-07 17:38:53,-2.4948344,-15.186885,3.9074564
2021-04-07 17:38:53,-0.6751855,-9.347249,3.040729
2021-04-07 17:38:53,-0.96489275,-9.215564,1.8316202
2021-04-07 17:38:53,-0.87151605,-11.293795,2.5283542
2021-04-07 17:38:53,-4.5251794,-13.046404,0.4956149
2021-04-07 17:38:54,0.54350036,-5.3105016,0.4285752
2021-04-07 17:38:54,0.6488485,-19.685728,10.831699
2021-04-07 17:38:54,-6.0670924,-9.024022,-0.9122187
2021-04-07 17:38:54,-1.333611,-8.964165,4.767001
2021-04-07 17:38:54,0.52674043,-9.543579,0.84996754
2021-04-07 17:38:54,1.9585168,-13.245129,3.014392
2021-04-07 17:38:55,-2.4589202,-14.36086,0.2777359
2021-04-07 17:38:55,-0.9960183,-3.842811,0.55307746
2021-04-07 17:38:55,-0.047885496,-5.482889,7.106208
2021-04-07 17:38:55,-1.5969813,-13.98017,-2.3344178
2021-04-07 17:38:55,0.7446195,-9.126976,-1.6017698
2021-04-07 17:38:56,0.2849187,-9.890749,3.2466366
2021-04-07 17:38:56,3.301705,-11.846871,1.3934679
2021-04-07 17:38:56,0.17478207,-11.777438,0.026337024
2021-04-07 17:38:56,-1.5874043,-4.685596,0.43336374
2021-04-07 17:38:56,0.8044763,-4.843618,7.005648
2021-04-07 17:38:56,-0.3232271,-12.941055,-3.2681851
2021-04-07 17:38:57,2.2697725,-8.030397,-3.9313993
2021-04-07 17:38:57,2.9952378,-9.629773,0.32083282
2021-04-07 17:38:57,-0.90503585,-9.802161,0.339987
2021-04-07 17:38:57,1.23784,-9.8548355,2.6528566
2021-04-07 17:38:57,-1.0654523,-5.3440213,1.9656997
2021-04-07 17:38:58,-0.531529,-12.49572,6.3998966
2021-04-07 17:38:58,3.6800003,-10.206794,3.3998702
2021-04-07 17:38:58,-1.8483802,-9.026416,2.310475
2021-04-07 17:38:58,1.515576,-10.063137,0.3328042
2021-04-07 17:38:58,-3.3256476,-10.709591,3.1293173
2021-04-07 17:38:58,0.6464542,-6.012024,1.7526091
2021-04-07 17:38:59,-1.5467016,-9.3592205,4.7358756
2021-04-07 17:38:59,-0.8044763,-13.580327,6.2322974
2021-04-07 17:38:59,1.1348863,-7.9130783,0.4070267
2021-04-07 17:38:59,-1.525153,-9.208381,3.4429672
2021-04-07 17:38:59,1.0941836,-10.879584,0.80687064
2021-04-07 17:39:00,-2.7486274,-10.714379,2.5929997
2021-04-07 17:39:00,0.5985687,-6.3998966,1.0917894
2021-04-07 17:39:00,-1.5203645,-11.909122,7.118179
2021-04-07 17:39:00,-4.1420956,-8.559532,-0.34477556
2021-04-07 17:39:00,0.35914123,-10.352844,3.981679
2021-04-07 17:39:00,-0.40463245,-9.014444,0.89545876
2021-04-07 17:39:01,0.34956414,-11.887574,2.3224466
2021-04-07 17:39:01,-9.730332,-17.559612,-0.69194543
2021-04-07 17:39:01,-0.90024734,-4.819675,0.74701375
2021-04-07 17:39:01,3.9673133,-19.247576,10.589877
2021-04-07 17:39:01,-2.5570855,-7.4653487,-1.2306572
2021-04-07 17:39:01,-1.0558752,-8.616995,-0.22985038
2021-04-07 17:39:02,1.3000913,-9.581888,2.4613144
2021-04-07 17:39:02,3.7230973,-12.608252,1.908237
2021-04-07 17:39:02,2.4110348,-11.138166,1.4126221
2021-04-07 17:39:02,-1.4964218,-4.309695,0.18196489
2021-04-07 17:39:02,-0.9122187,-5.06868,4.168432
2021-04-07 17:39:03,4.580248,-9.505271,-2.3128695
2021-04-07 17:39:03,-0.9241901,-8.839663,2.3392065
2021-04-07 17:39:03,2.3320236,-10.386364,1.2091088
2021-04-07 17:39:03,-2.1189332,-10.898739,2.4110348
2021-04-07 17:39:03,0.76137936,-5.071074,0.6847626
2021-04-07 17:39:03,-1.2402344,-15.0719595,7.269018
2021-04-07 17:39:04,-3.4645157,-11.851661,3.1700199
2021-04-07 17:39:04,-1.7023294,-10.498895,4.295329
2021-04-07 17:39:04,1.5083932,-9.284998,1.6975409
2021-04-07 17:39:04,1.1277034,-12.771062,2.4469488
2021-04-07 17:39:04,-7.266624,-17.957062,-1.4940275
2021-04-07 17:39:05,-1.4389591,-3.9673133,0.43575802
2021-04-07 17:39:05,-0.99362403,-7.003254,7.4414062
2021-04-07 17:39:05,-2.1069617,-10.173274,-1.4054393
2021-04-07 17:39:05,0.72546524,-8.607418,-1.2402344
2021-04-07 17:39:05,1.9226027,-9.239507,2.5570855
2021-04-07 17:39:05,2.2099156,-12.112637,1.8004947
2021-04-07 17:39:06,2.7725701,-10.340873,1.5083932
2021-04-07 17:39:06,-1.7645805,-4.6712303,-0.076616794
2021-04-07 17:39:06,2.9473522,-6.196383,2.1285102
2021-04-07 17:39:06,3.2514253,-10.245102,-2.6456738
2021-04-07 17:39:06,1.5610672,-7.5754857,1.2641771
2021-04-07 17:39:07,3.2873392,-9.478934,0.6751855
2021-04-07 17:39:07,1.8483802,-10.108628,0.5506832
2021-04-07 17:39:07,2.1835787,-9.90272,2.2673783
2021-04-07 17:39:07,-1.6616267,-4.400677,1.3838909
2021-04-07 17:39:07,-0.13647367,-16.13023,6.134132
2021-04-07 17:39:07,4.5850363,-8.645726,0.44533512
2021-04-07 17:39:08,-2.4086404,-8.995291,2.6289136
2021-04-07 17:39:08,1.3431882,-10.084685,0.80208206
2021-04-07 17:39:08,-3.007209,-10.570724,2.7749646
2021-04-07 17:39:08,1.2498114,-6.402291,1.1612233
2021-04-07 17:39:08,-1.1516461,-10.530021,4.644893
2021-04-07 17:39:09,-0.090982445,-13.336111,1.9896424
2021-04-07 17:39:09,-0.37590113,-9.486116,4.599402
2021-04-07 17:39:09,-0.028731298,-9.342461,0.90982443
2021-04-07 17:39:09,0.16041641,-12.964998,2.3056867
2021-04-07 17:39:09,-7.84125,-16.575565,-0.88588166
2021-04-07 17:39:09,-0.28970724,-4.4725056,0.10055954
2021-04-07 17:39:10,0.9529214,-14.001719,10.901134
2021-04-07 17:39:10,0.53392327,-7.6257653,-0.97446984
2021-04-07 17:39:10,-1.1157321,-8.743892,1.1229149
2021-04-07 17:39:10,1.8244374,-9.871595,3.6081722
2021-04-07 17:39:10,2.2194927,-13.060769,2.020768
2021-04-07 17:39:10,3.040729,-10.3743925,1.673598
2021-04-07 17:39:11,-1.175589,-4.1588554,-0.13647367
2021-04-07 17:39:11,0.9601042,-6.567496,4.189981
2021-04-07 17:39:11,2.4086404,-9.634562,-0.4956149
2021-04-07 17:39:11,0.8092649,-8.8324795,-0.026337024
2021-04-07 17:39:11,2.5068057,-10.355239,1.0774237
2021-04-07 17:39:12,-5.956956,-13.865246,0.845179
2021-04-07 17:39:12,1.0175668,-4.312089,0.22506183
2021-04-07 17:39:12,0.82602483,-19.340952,9.071907
2021-04-07 17:39:12,-3.2681851,-3.4836698,-1.9633054
2021-04-07 17:39:12,-1.5036045,-8.55235,-0.26337022
2021-04-07 17:39:12,1.3814965,-8.923462,2.2937152
2021-04-07 17:39:13,3.0287576,-12.833313,2.4206119
2021-04-07 17:39:13,2.152453,-11.193234,0.600963
2021-04-07 17:39:13,-1.2330515,-3.4908526,-0.05985687
2021-04-07 17:39:13,-3.3735332,-7.24747,5.2482505
2021-04-07 17:39:13,4.800521,-10.008069,-0.59378016
2021-04-07 17:39:14,-1.664021,-8.71516,2.7390504
2021-04-07 17:39:14,3.2825508,-10.0368,1.2162915
2021-04-07 17:39:14,-3.4788814,-11.3105545,2.5714512
2021-04-07 17:39:14,0.7829279,-6.124555,0.81165916
2021-04-07 17:39:14,0.13647367,-13.211608,6.359194
2021-04-07 17:39:14,-2.176396,-13.391179,0.5818088
2021-04-07 17:39:15,-0.4166038,-10.055954,4.9800916
2021-04-07 17:39:15,-0.5961744,-9.615408,1.0343267
2021-04-07 17:39:15,0.6081458,-12.9314785,2.1979442
2021-04-07 17:39:15,-7.881953,-16.604296,-1.0917894
2021-04-07 17:39:15,-0.59378016,-4.625739,0.22745611
2021-04-07 17:39:16,1.8244374,-10.30017,8.621783
2021-04-07 17:39:16,-6.193989,-6.5363703,-0.6296943
2021-04-07 17:39:16,-0.098165266,-8.626573,-0.9217958
2021-04-07 17:39:16,2.116539,-9.672871,3.6225379
2021-04-07 17:39:16,3.79732,-12.739936,2.1213274
2021-04-07 17:39:16,2.1380875,-10.822123,0.6057515
2021-04-07 17:39:17,-0.8140534,-4.187587,-0.13647367
2021-04-07 17:39:17,0.94095,-4.532362,4.173221
2021-04-07 17:39:17,2.9090438,-8.631361,-1.4413534
2021-04-07 17:39:17,-1.0343267,-8.789383,1.1300977
2021-04-07 17:39:17,2.6624336,-10.292988,0.8356019
2021-04-07 17:39:18,-2.4182177,-9.466963,0.9529214
2021-04-07 17:39:18,-0.047885496,-7.4629545,1.9848539
2021-04-07 17:39:18,-0.8475733,-8.157294,6.0239954
2021-04-07 17:39:18,-3.6129606,-7.5395713,-0.7206767
2021-04-07 17:39:18,-0.888276,-10.0200405,4.0726614
2021-04-07 17:39:18,-0.24421602,-9.653716,1.5059988
2021-04-07 17:39:19,1.297697,-12.541211,1.7837347
2021-04-07 17:39:19,-7.534783,-16.973015,-1.4916332
2021-04-07 17:39:19,-0.3232271,-4.5706706,0.35435268
2021-04-07 17:39:19,-0.505192,-12.356853,9.519637
2021-04-07 17:39:19,-1.3120626,-12.079117,-0.9888355
2021-04-07 17:39:19,1.376708,-8.672064,-3.1508656
2021-04-07 17:39:20,2.030345,-9.550762,3.1676257
2021-04-07 17:39:20,3.0718546,-12.16531,2.648068
2021-04-07 17:39:20,1.5131817,-11.047184,1.1444633
2021-04-07 17:39:20,-1.8555629,-4.130124,0.23463893
2021-04-07 17:39:20,-2.2147043,-8.059129,2.753416
2021-04-07 17:39:21,4.106181,-8.743892,0.6105401
2021-04-07 17:39:21,-3.9529476,-8.796566,3.5004299
2021-04-07 17:39:21,0.6057515,-11.628993,0.7685622
2021-04-07 17:39:21,-1.9058428,-11.868421,0.31843856
2021-04-07 17:39:21,1.1348863,-5.133325,-0.19393626
2021-04-07 17:39:21,0.89067024,-21.083984,7.865193
2021-04-07 17:39:22,-1.4365649,-6.1101894,0.14126222
2021-04-07 17:39:22,-0.71828246,-9.469357,-3.189174
2021-04-07 17:39:22,3.9194279,-9.58907,2.7941186
2021-04-07 17:39:22,3.5243726,-11.303371,0.9481328
2021-04-07 17:39:22,2.2625897,-10.099051,2.169213
2021-04-07 17:39:23,-1.7430321,-5.0567083,1.1133378
2021-04-07 17:39:23,-2.1740015,-15.909956,4.5419393
2021-04-07 17:39:23,2.638491,-9.007262,0.94573855
2021-04-07 17:39:23,-2.5714512,-9.033599,3.842811
2021-04-07 17:39:23,-0.21548474,-11.080704,1.5658557
2021-04-07 17:39:23,-3.7015488,-12.737542,2.317658
2021-04-07 17:39:24,0.97446984,-6.002447,0.75180227
2021-04-07 17:39:24,-2.0518935,-16.951466,8.411087
2021-04-07 17:39:24,-1.6759924,-14.662539,-1.733455
2021-04-07 17:39:24,-0.44054657,-11.248303,5.7366824
2021-04-07 17:39:24,-0.29210153,-9.885961,1.7430321
2021-04-07 17:39:25,-0.6057515,-11.221966,2.2601955
2021-04-07 17:39:25,-5.6361227,-13.743137,0.24421602
2021-04-07 17:39:25,0.6249057,-5.5523233,0.4860378
2021-04-07 17:39:25,-0.20351335,-20.37049,13.118232
2021-04-07 17:39:25,-5.5786605,-13.350476,3.2370596
2021-04-07 17:39:25,-0.8044763,-9.735122,4.2019525
2021-04-07 17:39:26,1.3024855,-10.235525,2.0231621
2021-04-07 17:39:26,2.4349775,-12.395161,2.5475085
2021-04-07 17:39:26,-7.0607166,-17.063997,-1.4174107
2021-04-07 17:39:26,-1.7047237,-4.37434,0.67279124
2021-04-07 17:39:26,1.0008069,-7.860404,7.3408465
2021-04-07 17:39:27,-3.1915684,-11.207601,0.08858817
2021-04-07 17:39:27,1.2043202,-8.549955,-4.6305275
2021-04-07 17:39:27,2.5834224,-8.976136,1.3264283
2021-04-07 17:39:27,-0.5913859,-11.166898,2.4086404
2021-04-07 17:39:27,2.49244,-9.076695,2.4852571
2021-04-07 17:39:27,-1.637684,-5.6169686,2.047105
2021-04-07 17:39:28,3.529161,-10.00328,6.8069234
2021-04-07 17:39:28,3.1269228,-9.368797,-1.8459859
2021-04-07 17:39:28,-1.3910737,-8.743892,3.9864676
2021-04-07 17:39:28,2.535537,-10.010463,0.98404694
2021-04-07 17:39:28,-2.8994668,-9.648928,0.73743665
2021-04-07 17:39:28,0.69912827,-7.118179,1.934574
2021-04-07 17:39:29,-0.63208854,-8.818114,3.641692
2021-04-07 17:39:29,-1.7933118,-14.195655,3.7542229
2021-04-07 17:39:29,0.10774237,-8.877971,1.211503
2021-04-07 17:39:29,-0.8475733,-9.550762,1.462902
2021-04-07 17:39:29,0.9241901,-12.560366,1.8771114
2021-04-07 17:39:30,-8.542772,-17.324972,-2.2003386
2021-04-07 17:39:30,-0.51955765,-4.661653,0.4836435
2021-04-07 17:39:30,0.076616794,-10.711986,8.971348
2021-04-07 17:39:30,-5.150085,-6.735095,-0.11253092
2021-04-07 17:39:30,-0.6703969,-9.026416,0.16041641
2021-04-07 17:39:30,1.0343267,-9.205987,2.760599
2021-04-07 17:39:31,2.9760835,-13.034432,2.47568
2021-04-07 17:39:31,1.951334,-10.331296,1.3383996
2021-04-07 17:39:31,-1.23784,-4.5251794,0.21069619
2021-04-07 17:39:31,0.06464542,-8.178843,4.398283
