2021-04-07 18:17:39,3.8667538,-8.621783,0.8140534
2021-04-07 18:17:39,6.510033,-7.292961,1.462902
2021-04-07 18:17:39,10.245102,-6.8093176,2.370332
2021-04-07 18:17:39,12.047991,-4.869955,2.3200524
2021-04-07 18:17:39,10.30017,-5.7989335,1.7262721
2021-04-07 18:17:39,6.447782,-8.408693,1.3048798
2021-04-07 18:17:39,7.467743,-8.875577,1.8148603
2021-04-07 18:17:39,8.60263,-10.872402,2.7845416
2021-04-07 18:17:39,7.2618356,-9.672871,4.652076
2021-04-07 18:17:39,7.7335076,-7.206767,2.9162266
2021-04-07 18:17:39,9.198804,-6.0934296,-0.16281068
2021-04-07 18:17:39,6.675238,-9.014444,-1.7286664
2021-04-07 18:17:39,7.2881727,-13.297802,-0.9505271
2021-04-07 18:17:39,6.5555243,-17.174133,0.30886146
2021-04-07 18:17:39,8.083072,-18.265923,-1.0295382
2021-04-07 18:17:39,4.7741838,-16.16375,0.35435268
2021-04-07 18:17:39,5.516409,-9.976943,3.047912
2021-04-07 18:17:39,5.3535986,-7.678439,1.838803
2021-04-07 18:17:39,5.940196,-7.429435,1.9130256
2021-04-07 18:17:39,5.2147307,-6.2706056,2.0782306
2021-04-07 18:17:39,4.12773,-5.0926223,0.967287
2021-04-07 18:17:39,3.0167863,-4.800521,1.0247496
2021-04-07 18:17:39,1.6065584,-4.292935,0.6488485
2021-04-07 18:17:39,0.19393626,-3.5052183,0.25858167
2021-04-07 18:17:39,-0.33519846,-3.0742488,-0.4166038
2021-04-07 18:17:39,-0.5818088,-2.5115943,-0.12689656
2021-04-07 18:17:39,-0.7446195,-2.4541316,0.94095
2021-04-07 18:17:39,0.10774237,-3.4788814,2.2410412
2021-04-07 18:17:39,2.743839,-6.6584783,5.9018874
2021-04-07 18:17:39,16.996958,-10.999298,13.407939
2021-04-07 18:17:39,21.555656,-15.409553,9.311335
2021-04-07 18:17:39,9.543579,-7.8388557,9.11261
2021-04-07 18:17:39,2.7294734,-4.14449,5.99287
2021-04-07 18:17:39,0.15802214,-5.3727527,4.5610933
2021-04-07 18:17:39,5.7199225,-10.745505,6.1724405
2021-04-07 18:17:39,12.191648,-15.909956,8.930645
2021-04-07 18:17:39,12.301784,-10.695226,-4.5610933
2021-04-07 18:17:39,0.9577099,-4.443774,-5.011217
2021-04-07 18:17:39,0.85954463,-3.938582,-1.3791022
2021-04-07 18:17:39,0.18675344,-8.684034,-5.8396363
2021-04-07 18:17:39,3.6656346,-11.164503,-6.3807425
2021-04-07 18:17:39,15.63222,-8.413482,2.2961094
2021-04-07 18:17:39,8.358414,-6.4334164,4.087027
2021-04-07 18:17:39,3.8859081,-7.312115,0.9074302
2021-04-07 18:17:39,4.0319586,-8.114198,1.8148603
2021-04-07 18:17:39,3.344802,-9.289786,2.1476645
2021-04-07 18:17:39,4.0989985,-8.382356,-1.324034
2021-04-07 18:17:40,5.3248672,-6.718335,-2.8013015
2021-04-07 18:17:40,6.5052447,-5.7893567,-3.0359404
2021-04-07 18:17:40,7.168459,-5.837242,-0.2944958
2021-04-07 18:17:40,6.5196104,-6.8356547,3.2011454
2021-04-07 18:17:40,3.581835,-8.660092,3.3112822
2021-04-07 18:17:40,1.6879637,-9.814133,-0.51716334
2021-04-07 18:17:40,5.576266,-8.171659,0.5602603
2021-04-07 18:17:40,8.281796,-6.7925577,1.8220432
2021-04-07 18:17:40,10.779025,-5.564295,3.6392977
2021-04-07 18:17:40,10.901134,-6.035967,1.2905141
2021-04-07 18:17:40,9.775824,-7.266624,0.5794145
2021-04-07 18:17:40,8.947405,-8.042369,1.0199611
2021-04-07 18:17:40,8.681641,-8.475733,2.5235655
2021-04-07 18:17:40,8.825297,-9.4932995,3.6105664
2021-04-07 18:17:40,7.8723755,-9.584282,4.515602
2021-04-07 18:17:40,8.0711,-7.1540933,2.238647
2021-04-07 18:17:40,5.564295,-8.827691,1.0606637
2021-04-07 18:17:40,3.902668,-13.838908,1.0989721
2021-04-07 18:17:40,3.8667538,-14.911544,-0.9194015
2021-04-07 18:17:40,8.353624,-16.060795,1.2234744
2021-04-07 18:17:40,8.549955,-18.907589,-2.257801
2021-04-07 18:17:40,5.5355635,-13.099077,3.2705793
2021-04-07 18:17:40,4.415043,-7.118179,1.9872481
2021-04-07 18:17:40,5.317684,-5.8755503,2.6648278
2021-04-07 18:17:40,6.8284717,-5.238673,2.4541316
2021-04-07 18:17:40,4.865166,-4.496448,0.90024734
2021-04-07 18:17:40,2.1285102,-3.3735332,0.845179
2021-04-07 18:17:40,0.49082634,-4.06069,1.0175668
2021-04-07 18:17:40,0.4285752,-3.842811,0.50040346
2021-04-07 18:17:40,-0.12929083,-2.4541316,0.46209505
2021-04-07 18:17:40,0.47885495,-1.8483802,0.3998439
2021-04-07 18:17:40,0.56744313,-1.9561225,1.3527653
2021-04-07 18:17:40,1.1109436,-2.7677817,2.6720107
2021-04-07 18:17:40,4.199558,-5.5619006,5.849213
2021-04-07 18:17:40,16.21403,-10.599455,12.735147
2021-04-07 18:17:40,20.973846,-18.75196,12.466989
2021-04-07 18:17:40,5.341627,-7.1780357,8.887548
2021-04-07 18:17:40,0.43815228,-3.0742488,5.401484
2021-04-07 18:17:40,0.15562786,-3.1772027,2.8443985
2021-04-07 18:17:40,7.233104,-13.75032,5.61218
2021-04-07 18:17:40,11.494913,-19.154198,8.746285
2021-04-07 18:17:40,12.799793,-10.623397,2.456526
2021-04-07 18:17:40,2.8420043,-4.2187123,-5.6145744
2021-04-07 18:17:40,1.4365649,-2.6360965,-0.5243462
2021-04-07 18:17:40,0.27055305,-4.932206,-4.1756153
2021-04-07 18:17:41,1.1372806,-8.291373,-3.8667538
2021-04-07 18:17:41,12.99373,-11.102252,-1.4509305
2021-04-07 18:17:41,13.510893,-8.46855,2.4637089
2021-04-07 18:17:41,4.348003,-6.117372,1.9872481
2021-04-07 18:17:41,5.463735,-6.387925,2.4277947
2021-04-07 18:17:41,3.0455174,-7.7957587,1.1731946
2021-04-07 18:17:41,2.3799093,-9.909904,0.72785956
2021-04-07 18:17:41,4.9441776,-8.449396,-1.132492
2021-04-07 18:17:41,6.062304,-6.759038,-2.2266755
2021-04-07 18:17:41,6.8955116,-5.834848,-1.4006507
2021-04-07 18:17:41,6.423839,-6.1269493,1.0917894
2021-04-07 18:17:41,3.869148,-7.6066113,3.9337935
2021-04-07 18:17:41,1.1277034,-9.486116,-0.6368771
2021-04-07 18:17:41,3.2825508,-8.877971,0.25379312
2021-04-07 18:17:41,6.7997403,-7.843644,-0.04070267
2021-04-07 18:17:41,8.004061,-7.020014,1.5562786
2021-04-07 18:17:41,9.050359,-6.23948,1.8483802
2021-04-07 18:17:41,10.015251,-6.4166565,1.908237
2021-04-07 18:17:41,10.08708,-5.978504,1.9154198
2021-04-07 18:17:41,9.725544,-7.676045,1.5179702
2021-04-07 18:17:41,10.881979,-9.407105,1.359948
2021-04-07 18:17:41,9.431048,-10.170879,3.15326
2021-04-07 18:17:41,9.059936,-9.399923,2.7941186
2021-04-07 18:17:41,8.396722,-8.597841,0.5698374
2021-04-07 18:17:41,4.4246197,-10.56354,-0.6273
2021-04-07 18:17:41,3.1652312,-12.488538,1.8148603
2021-04-07 18:17:41,4.3240604,-14.64099,1.1205206
2021-04-07 18:17:41,5.6002088,-13.953834,1.4652961
2021-04-07 18:17:41,7.6880164,-16.57317,-0.70870537
2021-04-07 18:17:41,6.771009,-17.073574,-1.8340145
2021-04-07 18:17:41,5.8659735,-10.40073,2.875524
2021-04-07 18:17:41,3.6632404,-7.415069,0.9433443
2021-04-07 18:17:41,4.163644,-5.1452966,1.1540405
2021-04-07 18:17:41,5.1213536,-4.661653,0.6943397
2021-04-07 18:17:41,3.727886,-4.1397014,1.0199611
2021-04-07 18:17:41,2.8994668,-3.5962007,0.6081458
2021-04-07 18:17:41,2.1069617,-3.1293173,-0.035914123
2021-04-07 18:17:41,0.9864412,-2.6863763,-0.70631105
2021-04-07 18:17:41,0.3040729,-1.9058428,-1.2234744
2021-04-07 18:17:41,-0.13168511,-1.9130256,-0.72546524
2021-04-07 18:17:41,-0.0071828244,-2.4780743,0.69912827
2021-04-07 18:17:41,1.2785428,-4.146884,2.5068057
2021-04-07 18:17:41,5.478101,-8.492493,7.0367737
2021-04-07 18:17:41,16.563593,-13.752714,14.308187
2021-04-07 18:17:41,19.549253,-16.441484,12.536423
2021-04-07 18:17:41,4.731087,-8.46855,9.091062
2021-04-07 18:17:41,2.317658,-4.235472,6.699181
2021-04-07 18:17:41,1.3791022,-4.5012364,5.28177
2021-04-07 18:17:41,6.531582,-12.905141,7.8699813
2021-04-07 18:17:41,10.082292,-15.888408,7.4821086
2021-04-07 18:17:41,11.104647,-10.2642565,-3.4429672
2021-04-07 18:17:41,0.8930645,-2.6528566,-5.9114647
2021-04-07 18:17:41,2.1740015,-4.278569,-3.7135203
2021-04-07 18:17:41,2.8252442,-8.660092,-3.1029801
2021-04-07 18:17:42,9.170073,-9.500483,-2.6839821
2021-04-07 18:17:42,12.194041,-10.1541195,0.13647367
2021-04-07 18:17:42,5.9713216,-6.8452315,2.351178
2021-04-07 18:17:42,4.1804037,-6.8907228,1.9034485
2021-04-07 18:17:42,2.901861,-8.016032,0.7948992
2021-04-07 18:17:42,2.7055306,-8.688824,-0.071828246
2021-04-07 18:17:42,4.209135,-6.591439,-2.4780743
2021-04-07 18:17:42,4.575459,-5.734288,-3.4525442
2021-04-07 18:17:42,5.6361227,-5.9473786,-3.371139
2021-04-07 18:17:42,6.593833,-7.5683026,0.53392327
2021-04-07 18:17:42,2.3823035,-9.787795,4.415043
2021-04-07 18:17:42,0.37350687,-10.711986,1.2761484
2021-04-07 18:17:42,5.6576715,-8.595447,-1.0391153
2021-04-07 18:17:42,7.455772,-7.8699813,-0.28252444
2021-04-07 18:17:42,8.41827,-5.6313343,1.786129
2021-04-07 18:17:42,9.196409,-5.00164,0.26337022
2021-04-07 18:17:42,11.356046,-4.740664,0.22506183
2021-04-07 18:17:42,11.98574,-5.6337285,0.4285752
2021-04-07 18:17:42,9.953,-7.640131,0.64166564
2021-04-07 18:17:42,9.759064,-8.274613,2.1716073
2021-04-07 18:17:42,10.711986,-8.322499,2.5475085
2021-04-07 18:17:42,9.42626,-9.80695,4.486871
2021-04-07 18:17:42,8.760652,-9.349643,2.6289136
2021-04-07 18:17:42,5.2578273,-9.632168,-0.32801566
2021-04-07 18:17:42,3.4381785,-12.625011,0.035914123
2021-04-07 18:17:42,4.163644,-15.141394,0.4070267
2021-04-07 18:17:42,5.6959796,-15.124634,0.8643332
2021-04-07 18:17:42,6.0766697,-15.6777115,0.7398309
2021-04-07 18:17:42,8.870789,-15.706443,1.4078336
2021-04-07 18:17:42,6.196383,-19.49179,-2.5618742
2021-04-07 18:17:42,5.89231,-8.93304,4.1756153
2021-04-07 18:17:42,4.4892654,-4.6736245,3.7063375
2021-04-07 18:17:42,5.3248672,-2.9425638,1.9920366
2021-04-07 18:17:42,5.1644506,-2.727079,0.61293435
2021-04-07 18:17:42,3.031152,-2.281744,0.15802214
2021-04-07 18:17:42,1.7813405,-2.142876,-0.40223816
2021-04-07 18:17:42,0.6703969,-1.9178141,-1.1899546
2021-04-07 18:17:42,-0.339987,-1.2426286,-1.5514901
2021-04-07 18:17:42,-1.1396748,-0.6153286,-1.5179702
2021-04-07 18:17:42,-1.6448668,-1.2713599,-0.22745611
2021-04-07 18:17:42,-0.72546524,-3.1149516,1.1253091
2021-04-07 18:17:42,2.2530127,-6.229903,5.4565525
2021-04-07 18:17:42,13.779052,-16.565987,13.793417
2021-04-07 18:17:42,24.819052,-21.88846,13.934679
2021-04-07 18:17:42,7.240287,-10.99451,8.5331955
2021-04-07 18:17:42,1.3312168,-4.7981267,5.664854
2021-04-07 18:17:42,1.4700848,-1.802889,5.2674046
2021-04-07 18:17:42,2.7318676,-7.3240867,7.6640735
2021-04-07 18:17:42,8.621783,-15.613066,7.8364615
2021-04-07 18:17:42,6.981705,-10.240314,4.565882
2021-04-07 18:17:42,9.500483,-7.1756415,-1.2713599
2021-04-07 18:17:43,7.6257653,-8.27222,-5.949773
2021-04-07 18:17:43,7.613794,-8.348836,0.21309046
2021-04-07 18:17:43,1.498816,-8.988108,-1.7262721
2021-04-07 18:17:43,0.51955765,-8.722343,-3.9266107
2021-04-07 18:17:43,5.3272614,-7.3312693,-4.312089
2021-04-07 18:17:43,12.033626,-5.8396363,1.8292259
2021-04-07 18:17:43,7.2953553,-5.8587904,2.013585
2021-04-07 18:17:43,4.0151987,-9.205987,1.4389591
2021-04-07 18:17:43,3.213117,-8.865999,0.61293435
2021-04-07 18:17:43,3.0431232,-7.082265,-1.2258687
2021-04-07 18:17:43,3.7853484,-5.4589467,-0.16520496
2021-04-07 18:17:43,5.4254265,-5.935407,0.1699935
2021-04-07 18:17:43,5.1285367,-7.822096,0.7829279
2021-04-07 18:17:43,5.3081074,-7.599428,0.99362403
2021-04-07 18:17:43,5.1859994,-7.4964743,1.690358
2021-04-07 18:17:43,4.5012364,-8.25546,1.5538844
2021-04-07 18:17:43,5.6457,-8.035186,1.7502149
2021-04-07 18:17:43,6.8284717,-6.735095,1.0343267
2021-04-07 18:17:43,8.28898,-6.366377,0.5889916
2021-04-07 18:17:43,10.393547,-5.253039,1.1253091
2021-04-07 18:17:43,11.411114,-4.7885494,0.07422252
2021-04-07 18:17:43,8.492493,-7.3647895,-0.99362403
2021-04-07 18:17:43,8.554744,-9.526819,0.62251145
2021-04-07 18:17:43,10.00328,-9.344854,1.2689656
2021-04-07 18:17:43,8.691217,-11.040001,4.0559015
2021-04-07 18:17:43,9.914692,-10.1206,4.0032277
2021-04-07 18:17:43,8.430242,-9.699207,1.158829
2021-04-07 18:17:43,4.635316,-9.198804,-1.6065584
2021-04-07 18:17:43,2.8180614,-11.763072,-0.16520496
2021-04-07 18:17:43,3.4333901,-15.483775,2.456526
2021-04-07 18:17:43,3.4884584,-15.251531,1.036721
2021-04-07 18:17:43,7.039168,-18.524504,0.44772938
2021-04-07 18:17:43,5.322473,-17.066391,1.5562786
2021-04-07 18:17:43,6.651295,-9.373586,2.9162266
2021-04-07 18:17:43,5.1644506,-6.019207,1.977671
2021-04-07 18:17:43,4.556305,-4.532362,2.205127
2021-04-07 18:17:43,6.064698,-2.9377751,0.5123748
2021-04-07 18:17:43,4.6496816,-2.595394,0.13647367
2021-04-07 18:17:43,3.067066,-2.710319,0.2657645
2021-04-07 18:17:43,1.4293821,-2.7151077,-0.2083019
2021-04-07 18:17:43,-0.23463893,-2.0758362,-0.3328042
2021-04-07 18:17:43,-0.16520496,-1.4748733,-1.1684061
2021-04-07 18:17:43,-0.2561874,-2.0542877,-0.888276
2021-04-07 18:17:43,0.34716985,-3.0862203,0.35914123
2021-04-07 18:17:43,2.8156672,-5.2075477,2.456526
2021-04-07 18:17:43,6.1532865,-7.1373334,5.322473
2021-04-07 18:17:43,10.146936,-13.146963,11.65533
2021-04-07 18:17:43,19.95628,-15.881225,12.608252
2021-04-07 18:17:44,11.921094,-10.707197,13.47019
2021-04-07 18:17:44,4.0199876,-4.3192716,8.420665
2021-04-07 18:17:44,1.6616267,-3.031152,5.4086666
2021-04-07 18:17:44,3.2466366,-10.6641,5.549929
2021-04-07 18:17:44,3.3855045,-14.516488,7.637737
2021-04-07 18:17:44,9.763853,-17.720028,2.9952378
2021-04-07 18:17:44,6.3472223,-6.431022,-8.880365
2021-04-07 18:17:44,3.0790374,-2.8180614,-3.258608
2021-04-07 18:17:44,3.2107224,-5.6457,-4.1971636
2021-04-07 18:17:44,4.1804037,-10.36721,-4.781367
2021-04-07 18:17:44,11.018453,-10.616215,-1.8172545
2021-04-07 18:17:44,8.925857,-8.813326,2.4804688
2021-04-07 18:17:44,4.1947694,-6.510033,0.98404694
2021-04-07 18:17:44,2.8803127,-7.0894475,0.45012367
2021-04-07 18:17:44,1.4150164,-8.114198,1.2881198
2021-04-07 18:17:44,2.8372157,-8.458973,1.2234744
2021-04-07 18:17:44,5.741471,-6.9122715,-2.9329867
2021-04-07 18:17:44,8.526012,-6.241874,-3.7614057
2021-04-07 18:17:44,8.217151,-5.89231,0.052674048
2021-04-07 18:17:44,6.3735595,-6.742278,2.8252442
2021-04-07 18:17:44,3.1029801,-8.791777,3.275368
2021-04-07 18:17:44,2.3200524,-8.621783,1.5658557
2021-04-07 18:17:44,5.011217,-7.759845,0.45491222
2021-04-07 18:17:44,7.5036573,-7.728719,1.1492519
2021-04-07 18:17:44,8.102226,-6.507639,2.2123098
2021-04-07 18:17:44,7.632948,-6.3304625,-0.43575802
2021-04-07 18:17:44,9.138947,-5.5810547,-1.010384
2021-04-07 18:17:44,11.047184,-4.2833576,0.36871833
2021-04-07 18:17:44,7.7670274,-7.0535336,-1.1420691
2021-04-07 18:17:44,7.0870533,-10.745505,-0.32083282
2021-04-07 18:17:44,9.059936,-10.065532,1.6281068
2021-04-07 18:17:44,8.937828,-10.769448,3.4477558
2021-04-07 18:17:44,9.792584,-9.478934,3.3950818
2021-04-07 18:17:44,9.141341,-8.688824,2.8683412
2021-04-07 18:17:44,8.353624,-7.7526617,-0.023942748
2021-04-07 18:17:44,7.125362,-8.186026,-2.935381
2021-04-07 18:17:44,4.8292522,-12.682474,1.1420691
2021-04-07 18:17:44,5.4493694,-15.723203,0.90982443
2021-04-07 18:17:44,5.8420305,-16.484583,1.5897985
2021-04-07 18:17:44,8.169266,-17.198076,-0.75180227
2021-04-07 18:17:44,6.3376455,-15.323359,0.3304099
2021-04-07 18:17:44,6.1820173,-8.2578535,2.473286
2021-04-07 18:17:44,4.8747435,-5.027977,1.5778271
2021-04-07 18:17:44,5.487678,-4.513208,1.5754328
2021-04-07 18:17:44,5.5451403,-4.3791285,0.5147691
2021-04-07 18:17:44,4.0989985,-3.8883023,-0.44294083
2021-04-07 18:17:44,2.4206119,-3.6512692,-0.5147691
2021-04-07 18:17:44,0.7853221,-3.4477558,-0.9816527
2021-04-07 18:17:44,-0.2657645,-2.5283542,-1.1085492
2021-04-07 18:17:44,-0.2681588,-1.9417568,-1.5850099
2021-04-07 18:17:44,-0.25379312,-2.1979442,-1.0439038
2021-04-07 18:17:44,0.25379312,-3.0862203,0.25858167
2021-04-07 18:17:44,1.5754328,-4.685596,1.5874043
2021-04-07 18:17:44,4.800521,-8.214757,5.2841644
2021-04-07 18:17:45,12.77585,-15.522083,11.9187
2021-04-07 18:17:45,20.873287,-16.80781,13.982565
2021-04-07 18:17:45,9.502876,-11.904334,10.364816
2021-04-07 18:17:45,3.553104,-3.9050622,6.32328
2021-04-07 18:17:45,2.1500587,-2.691165,5.0064287
2021-04-07 18:17:45,4.3073006,-6.8787518,6.924243
2021-04-07 18:17:45,8.353624,-12.737542,8.727132
2021-04-07 18:17:45,8.470944,-13.498921,4.644893
2021-04-07 18:17:45,7.467743,-8.906702,-3.5746522
2021-04-07 18:17:45,1.3647367,-4.2546263,-3.1412885
2021-04-07 18:17:45,2.6217308,-6.3352513,-3.9840732
2021-04-07 18:17:45,3.2466366,-9.577099,-2.1285102
2021-04-07 18:17:45,9.636956,-10.714379,-2.0183737
2021-04-07 18:17:45,10.702409,-8.772623,-0.6751855
2021-04-07 18:17:45,5.9042816,-6.1461034,0.7110996
2021-04-07 18:17:45,6.368771,-5.9018874,1.7358493
2021-04-07 18:17:45,4.479688,-7.7239304,1.5754328
2021-04-07 18:17:45,2.2410412,-7.982512,0.9289786
2021-04-07 18:17:45,1.6161355,-7.5491486,0.29689008
2021-04-07 18:17:45,2.6528566,-7.355212,-2.3296294
2021-04-07 18:17:45,5.604997,-7.599428,-3.6201434
2021-04-07 18:17:45,8.020821,-7.9418097,-1.4126221
2021-04-07 18:17:45,6.699181,-7.3384523,3.991256
2021-04-07 18:17:45,4.453351,-6.6177754,3.5698638
2021-04-07 18:17:45,4.0343533,-7.778999,-0.41420954
2021-04-07 18:17:45,4.7622128,-8.0926485,1.0199611
2021-04-07 18:17:45,5.930619,-7.6521025,1.8292259
2021-04-07 18:17:45,7.656891,-6.533976,0.88109314
2021-04-07 18:17:45,8.74868,-5.9665327,-0.35674694
2021-04-07 18:17:45,10.486923,-5.504438,0.6249057
2021-04-07 18:17:45,9.601042,-6.58665,-0.65842557
2021-04-07 18:17:45,8.444607,-9.318518,-0.89067024
2021-04-07 18:17:45,8.516436,-9.641745,0.818842
2021-04-07 18:17:45,8.43503,-10.654523,2.7055306
2021-04-07 18:17:45,9.134158,-9.888355,2.8467927
2021-04-07 18:17:45,9.086273,-8.959376,2.6265194
2021-04-07 18:17:45,7.362395,-9.220352,0.35674694
2021-04-07 18:17:45,5.1213536,-9.694419,-1.6089526
2021-04-07 18:17:45,3.3831103,-12.823736,0.87630457
2021-04-07 18:17:45,3.8021083,-16.305012,0.94095
2021-04-07 18:17:45,5.4086666,-14.945064,2.9090438
2021-04-07 18:17:45,8.277008,-14.655356,1.3144568
2021-04-07 18:17:45,5.748654,-17.415955,-1.8196489
2021-04-07 18:17:45,5.830059,-10.565935,2.762993
2021-04-07 18:17:45,5.1788163,-6.098218,2.3392065
2021-04-07 18:17:46,5.5978146,-4.2977233,2.0662591
2021-04-07 18:17:46,5.6145744,-4.0199876,0.81644773
2021-04-07 18:17:46,4.6065845,-3.2202997,0.4189981
2021-04-07 18:17:46,3.337619,-3.215511,0.12929083
2021-04-07 18:17:46,2.0758362,-3.1245286,-0.29928434
2021-04-07 18:17:46,0.12210801,-2.5618742,-0.40223816
2021-04-07 18:17:46,-0.75180227,-1.9992194,-0.9385557
2021-04-07 18:17:46,-0.69912827,-1.7143008,-0.5794145
2021-04-07 18:17:46,-0.35435268,-2.7342618,0.72785956
2021-04-07 18:17:46,1.6281068,-3.9170337,1.9944309
2021-04-07 18:17:46,4.7598186,-5.296136,4.0822387
2021-04-07 18:17:46,9.77343,-9.914692,7.9585695
2021-04-07 18:17:46,22.798285,-20.044868,13.283437
2021-04-07 18:17:46,15.464621,-13.731166,14.2770605
2021-04-07 18:17:46,4.268992,-5.7989335,7.7502675
2021-04-07 18:17:46,1.3527653,-2.770176,5.4158497
2021-04-07 18:17:46,2.1021733,-7.7502675,5.1692395
2021-04-07 18:17:46,5.9234357,-15.124634,7.273807
2021-04-07 18:17:46,7.7167478,-14.051999,4.0104103
2021-04-07 18:17:46,4.2115293,-5.6169686,-5.648094
2021-04-07 18:17:46,2.2961094,-4.008016,-4.9537544
2021-04-07 18:17:46,4.6903844,-7.4701376,-2.8300328
2021-04-07 18:17:46,5.7103453,-12.213196,-2.6289136
2021-04-07 18:17:46,11.162109,-11.238726,-1.462902
2021-04-07 18:17:46,11.025636,-6.2346916,-0.75659084
2021-04-07 18:17:46,5.813299,-5.00164,1.3862851
2021-04-07 18:17:46,4.4318027,-5.8875217,1.0319325
2021-04-07 18:17:46,2.4110348,-8.183631,0.90982443
2021-04-07 18:17:46,2.2362528,-9.474146,1.0032011
2021-04-07 18:17:46,3.2298768,-7.8340673,1.0032011
2021-04-07 18:17:46,4.5970078,-6.28976,-3.0862203
2021-04-07 18:17:46,6.035967,-6.411868,-3.258608
2021-04-07 18:17:46,6.857203,-6.8428373,-0.91700727
2021-04-07 18:17:46,5.4302154,-8.099832,3.407053
2021-04-07 18:17:46,4.352792,-8.341654,3.1412885
2021-04-07 18:17:46,3.6632404,-8.408693,0.057462595
2021-04-07 18:17:46,4.3073006,-8.3679905,0.41181526
2021-04-07 18:17:46,6.299337,-7.429435,1.6161355
2021-04-07 18:17:46,8.691217,-5.7606254,0.35674694
2021-04-07 18:17:46,11.387171,-4.1756153,-0.58420306
2021-04-07 18:17:46,10.905922,-4.599402,0.8236305
2021-04-07 18:17:46,9.179649,-6.63693,-0.2370332
2021-04-07 18:17:46,8.46855,-9.624985,-0.4860378
2021-04-07 18:17:46,9.505271,-9.4932995,1.1061549
2021-04-07 18:17:46,9.301758,-10.5395975,2.5834224
2021-04-07 18:17:46,9.557945,-11.061549,3.4788814
2021-04-07 18:17:46,8.973742,-10.6497345,3.2873392
2021-04-07 18:17:46,7.1229677,-9.929058,1.2043202
2021-04-07 18:17:46,4.348003,-9.304152,-0.8092649
2021-04-07 18:17:46,4.07745,-11.45421,1.1157321
2021-04-07 18:17:46,4.2235007,-15.081537,0.22027329
2021-04-07 18:17:46,5.078257,-14.9378805,1.8220432
2021-04-07 18:17:46,7.1995845,-13.683281,0.43336374
2021-04-07 18:17:46,6.4166565,-15.227588,-0.4956149
2021-04-07 18:17:47,6.4358106,-10.9801445,1.2498114
2021-04-07 18:17:47,5.279376,-6.88354,1.7214836
2021-04-07 18:17:47,4.4749,-5.2243075,2.221887
2021-04-07 18:17:47,5.2219133,-4.2905407,0.72785956
2021-04-07 18:17:47,4.443774,-3.7207031,0.24182175
2021-04-07 18:17:47,3.9002736,-3.1388943,-0.2657645
2021-04-07 18:17:47,2.691165,-3.318465,-0.6392714
2021-04-07 18:17:47,1.8651401,-2.9665065,-1.2043202
2021-04-07 18:17:47,0.9241901,-2.473286,-1.4365649
2021-04-07 18:17:47,0.2681588,-2.925804,-1.0391153
2021-04-07 18:17:47,0.2849187,-3.6009893,0.2466103
2021-04-07 18:17:47,1.1205206,-4.5850363,1.7214836
2021-04-07 18:17:47,2.8013015,-6.9098773,4.0463243
2021-04-07 18:17:47,6.56989,-10.76466,6.718335
2021-04-07 18:17:47,14.933092,-15.3473015,12.66332
2021-04-07 18:17:47,15.706443,-13.333716,13.039221
2021-04-07 18:17:47,5.808511,-6.368771,8.794171
2021-04-07 18:17:47,4.0319586,-2.4254005,6.859597
2021-04-07 18:17:47,3.6009893,-3.1460772,4.8819265
2021-04-07 18:17:47,5.3033185,-9.191621,6.761432
2021-04-07 18:17:47,6.5148215,-12.359246,8.336864
2021-04-07 18:17:47,4.925023,-12.069539,1.5730386
2021-04-07 18:17:47,5.837242,-9.620196,-3.6297207
2021-04-07 18:17:47,5.027977,-5.90907,-3.9768906
2021-04-07 18:17:47,5.827665,-8.854029,-2.310475
2021-04-07 18:17:47,3.6369035,-11.3105545,-1.9824595
2021-04-07 18:17:47,6.4142623,-8.674458,-2.0016139
2021-04-07 18:17:47,8.547561,-7.8627987,0.5411061
2021-04-07 18:17:47,5.461341,-7.391126,1.0055954
2021-04-07 18:17:47,4.7598186,-7.8101244,0.14605077
2021-04-07 18:17:47,2.80609,-8.985713,0.94095
2021-04-07 18:17:47,2.6648278,-8.5882635,0.90024734
2021-04-07 18:17:47,3.100586,-6.7901635,-1.6927522
2021-04-07 18:17:47,4.9561486,-5.6169686,-4.4030714
2021-04-07 18:17:47,6.0431495,-6.062304,-2.9162266
2021-04-07 18:17:47,7.3743663,-7.2714124,0.13168511
2021-04-07 18:17:47,4.80531,-8.099832,4.9106574
2021-04-07 18:17:47,4.410254,-8.226728,1.7286664
2021-04-07 18:17:47,5.7031627,-8.399116,0.3040729
2021-04-07 18:17:47,6.9840994,-8.130958,1.1612233
2021-04-07 18:17:47,8.274613,-6.55313,1.6831752
2021-04-07 18:17:47,9.237112,-5.1237483,-0.26337022
2021-04-07 18:17:47,9.783007,-4.4413795,-0.0023942748
