2021-04-07 17:42:03,-2.1883671,-11.32492,3.2274826
2021-04-07 17:42:03,-3.2633965,-13.15654,1.7119064
2021-04-07 17:42:03,-4.0559015,-15.490958,1.5012103
2021-04-07 17:42:03,-4.4461684,-17.176527,-1.5275474
2021-04-07 17:42:03,0.76616794,-13.288225,-1.8914771
2021-04-07 17:42:03,3.1819913,-10.415095,0.9696813
2021-04-07 17:42:03,4.601796,-9.787795,2.205127
2021-04-07 17:42:03,3.5435266,-9.730332,1.7669748
2021-04-07 17:42:03,2.4613144,-8.387145,1.8316202
2021-04-07 17:42:03,2.2314641,-6.9314256,1.3958622
2021-04-07 17:42:03,2.1620302,-5.6983743,0.74701375
2021-04-07 17:42:03,1.0223553,-5.0184,0.6488485
2021-04-07 17:42:03,-0.117319465,-4.7191157,0.749408
2021-04-07 17:42:03,-0.6368771,-4.7167215,0.17957062
2021-04-07 17:42:03,-0.54828894,-4.573065,-0.41181526
2021-04-07 17:42:03,-0.57462597,-4.8364353,-0.11492519
2021-04-07 17:42:03,-0.88109314,-5.030371,1.5754328
2021-04-07 17:42:03,-0.89067024,-5.9976583,3.9529476
2021-04-07 17:42:03,-0.12210801,-8.334471,5.564295
2021-04-07 17:42:03,1.5850099,-14.815772,8.578687
2021-04-07 17:42:03,4.532362,-18.950686,11.408719
2021-04-07 17:42:03,1.4964218,-11.933065,8.7822
2021-04-07 17:42:03,1.0846065,-7.5826683,6.938608
2021-04-07 17:42:04,1.7909175,-5.166845,4.7095385
2021-04-07 17:42:04,2.516383,-6.237086,4.460534
2021-04-07 17:42:04,1.8819,-9.150918,6.1556807
2021-04-07 17:42:04,0.13647367,-12.9003525,6.9888883
2021-04-07 17:42:04,-0.7901107,-12.84289,3.6512692
2021-04-07 17:42:04,-1.1396748,-15.507718,2.2961094
2021-04-07 17:42:04,-3.2705793,-10.656918,-1.4509305
2021-04-07 17:42:04,-3.040729,-7.161276,-0.4070267
2021-04-07 17:42:04,-1.2905141,-8.047157,-0.6895511
2021-04-07 17:42:04,0.12450229,-8.590658,-1.5203645
2021-04-07 17:42:04,2.978478,-8.719949,-2.152453
2021-04-07 17:42:04,5.99287,-9.634562,-2.9090438
2021-04-07 17:42:04,5.03516,-9.035994,0.016759925
2021-04-07 17:42:04,3.4980354,-8.688824,2.2338583
2021-04-07 17:42:04,1.9106313,-10.190034,4.4749
2021-04-07 17:42:04,0.37590113,-9.895537,5.377541
2021-04-07 17:42:04,-0.31604427,-9.483723,3.912245
2021-04-07 17:42:04,-0.08858817,-9.3831625,0.53871185
2021-04-07 17:42:04,1.908237,-8.293768,-3.328042
2021-04-07 17:42:04,3.4788814,-8.394327,-3.1341057
2021-04-07 17:42:04,2.2793496,-8.887548,0.2370332
2021-04-07 17:42:04,0.11492519,-9.28021,4.120547
2021-04-07 17:42:04,-0.3519584,-9.191621,4.869955
2021-04-07 17:42:04,0.6895511,-9.222747,0.9816527
2021-04-07 17:42:04,1.4413534,-9.244295,-0.72546524
2021-04-07 17:42:04,1.5299416,-8.657698,1.5538844
2021-04-07 17:42:04,1.8819,-8.609812,2.2865324
2021-04-07 17:42:04,3.5674694,-9.1628895,2.5475085
2021-04-07 17:42:04,4.6760187,-9.675264,0.7781393
2021-04-07 17:42:04,4.2737803,-9.385557,0.09337672
2021-04-07 17:42:04,2.0016139,-10.192428,0.9385557
2021-04-07 17:42:04,2.0279508,-11.209994,1.2785428
2021-04-07 17:42:04,2.370332,-11.842083,2.569057
2021-04-07 17:42:04,3.1939626,-12.510086,2.7031362
2021-04-07 17:42:04,4.1588554,-12.055174,3.0335462
2021-04-07 17:42:04,5.899493,-11.585896,2.4373717
2021-04-07 17:42:04,4.70475,-11.32492,1.0439038
2021-04-07 17:42:04,2.3152637,-10.4845295,0.18196489
2021-04-07 17:42:04,-0.66800267,-9.608225,0.63208854
2021-04-07 17:42:04,-2.80609,-11.068732,2.5858169
2021-04-07 17:42:04,-2.3487835,-12.493326,2.205127
2021-04-07 17:42:04,-1.9872481,-13.276254,1.7478206
2021-04-07 17:42:04,-4.745453,-18.079168,-1.8292259
2021-04-07 17:42:04,-1.6975409,-14.913938,-1.8771114
2021-04-07 17:42:04,2.1979442,-10.99451,0.37111259
2021-04-07 17:42:05,2.9760835,-10.273833,1.5778271
2021-04-07 17:42:05,3.512401,-10.125388,1.6448668
2021-04-07 17:42:05,1.4509305,-9.507666,1.9896424
2021-04-07 17:42:05,1.3982565,-6.6608725,1.2043202
2021-04-07 17:42:05,1.6448668,-5.150085,0.21069619
2021-04-07 17:42:05,1.1516461,-4.5539107,0.47167215
2021-04-07 17:42:05,0.4740664,-4.3456087,0.83081335
2021-04-07 17:42:05,-0.14365649,-4.189981,0.84996754
2021-04-07 17:42:05,-0.6296943,-4.292935,0.23942748
2021-04-07 17:42:05,-0.2849187,-4.556305,-0.076616794
2021-04-07 17:42:05,-0.5698374,-4.8292522,0.8044763
2021-04-07 17:42:05,-0.70870537,-5.3272614,3.3040993
2021-04-07 17:42:05,0.5770202,-8.411087,6.589044
2021-04-07 17:42:05,3.100586,-14.696059,9.1940155
2021-04-07 17:42:05,4.1516724,-21.052858,14.696059
2021-04-07 17:42:05,2.4708917,-10.793391,9.299363
2021-04-07 17:42:05,1.7478206,-5.8659735,6.466936
2021-04-07 17:42:05,1.4916332,-4.8292522,4.4461684
2021-04-07 17:42:05,0.98404694,-7.285778,4.3671575
2021-04-07 17:42:05,0.90982443,-12.107848,6.4142623
2021-04-07 17:42:05,-1.4126221,-14.787042,8.830086
2021-04-07 17:42:05,-2.0064023,-17.214836,4.4126487
2021-04-07 17:42:05,-3.8787253,-9.172467,-0.90024734
2021-04-07 17:42:05,-2.1380875,-4.5060253,-2.6504622
2021-04-07 17:42:05,1.5610672,-8.612206,-3.205934
2021-04-07 17:42:05,0.3998439,-12.1605215,-0.47885495
2021-04-07 17:42:05,1.2330515,-11.408719,-1.1468576
2021-04-07 17:42:05,5.403878,-9.534002,-1.6017698
2021-04-07 17:42:05,5.9473786,-9.2490835,-0.8739103
2021-04-07 17:42:05,3.1700199,-8.473338,1.0391153
2021-04-07 17:42:05,1.1468576,-8.983319,3.205934
2021-04-07 17:42:05,0.99362403,-10.024829,5.1788163
2021-04-07 17:42:05,0.56744313,-9.792584,4.819675
2021-04-07 17:42:05,-0.13886794,-9.373586,0.9864412
2021-04-07 17:42:05,0.6392714,-8.178843,-2.1931558
2021-04-07 17:42:05,1.6951466,-8.011244,-3.0215747
2021-04-07 17:42:05,1.5083932,-8.6433325,0.31365
2021-04-07 17:42:05,0.57223165,-9.170073,2.8443985
2021-04-07 17:42:05,-0.105348095,-9.253872,4.3073006
2021-04-07 17:42:05,0.57223165,-8.947405,3.5842295
2021-04-07 17:42:05,0.8284191,-9.229929,1.2067145
2021-04-07 17:42:05,1.4341706,-8.89952,0.12210801
2021-04-07 17:42:05,2.7558103,-8.839663,1.8244374
2021-04-07 17:42:05,3.615355,-9.6585045,3.1460772
2021-04-07 17:42:05,4.005622,-9.337671,2.5283542
2021-04-07 17:42:05,2.925804,-9.172467,0.84278476
2021-04-07 17:42:05,2.413429,-8.901914,-0.16520496
2021-04-07 17:42:05,2.5666625,-10.187639,-0.023942748
2021-04-07 17:42:05,1.7933118,-11.358439,1.8938714
2021-04-07 17:42:05,1.776552,-11.892363,2.727079
2021-04-07 17:42:05,3.816474,-12.847678,2.3152637
2021-04-07 17:42:05,4.740664,-12.071934,3.4956412
2021-04-07 17:42:05,5.5906315,-11.679273,2.3679378
2021-04-07 17:42:05,5.7534423,-10.577906,0.9816527
2021-04-07 17:42:06,3.7661943,-9.596253,-0.5818088
2021-04-07 17:42:06,0.9289786,-9.500483,1.5299416
2021-04-07 17:42:06,-1.5730386,-11.320131,4.0582957
2021-04-07 17:42:06,-2.8467927,-13.407939,1.3910737
2021-04-07 17:42:06,-4.336032,-16.056007,-0.13886794
2021-04-07 17:42:06,-3.3088877,-16.13023,-1.1708003
2021-04-07 17:42:06,3.3495905,-11.76786,-1.1995317
2021-04-07 17:42:06,4.0989985,-10.824516,0.7134939
2021-04-07 17:42:06,3.799714,-10.553964,1.812466
2021-04-07 17:42:06,1.6161355,-9.526819,1.0008069
2021-04-07 17:42:06,1.4341706,-7.7718163,1.498816
2021-04-07 17:42:06,1.4126221,-6.7039695,1.3024855
2021-04-07 17:42:06,1.3407938,-5.8947043,0.76137936
2021-04-07 17:42:06,0.6392714,-5.4493694,0.8643332
2021-04-07 17:42:06,-0.41420954,-5.071074,0.95531565
2021-04-07 17:42:06,-0.7877164,-4.697567,0.0670397
2021-04-07 17:42:06,-0.7877164,-4.592219,-0.33519846
2021-04-07 17:42:06,-0.84278476,-4.702356,0.2777359
2021-04-07 17:42:06,-0.96489275,-5.358387,2.4996228
2021-04-07 17:42:06,-0.9601042,-6.263423,4.824464
2021-04-07 17:42:06,-0.8571504,-9.61062,7.223527
2021-04-07 17:42:06,3.4214187,-16.625845,10.702409
2021-04-07 17:42:06,4.7789726,-19.041668,11.346468
2021-04-07 17:42:06,0.79250497,-10.202005,8.016032
2021-04-07 17:42:06,0.6057515,-3.806897,4.6472874
2021-04-07 17:42:06,-1.1875603,-4.3695517,4.767001
2021-04-07 17:42:06,-0.45491222,-12.543606,6.2873654
2021-04-07 17:42:06,-1.0534809,-16.688095,7.6544967
2021-04-07 17:42:06,0.0023942748,-14.734367,1.7262721
2021-04-07 17:42:06,0.047885496,-7.328875,-1.9226027
2021-04-07 17:42:06,0.818842,-5.9641385,-1.8723229
2021-04-07 17:42:06,0.71588814,-8.858817,-1.1636176
2021-04-07 17:42:06,-1.647261,-11.427874,-0.14365649
2021-04-07 17:42:06,0.8332076,-9.888355,-0.69673395
2021-04-07 17:42:06,3.545921,-9.895537,-0.55786604
2021-04-07 17:42:06,5.808511,-9.210775,-0.26337022
2021-04-07 17:42:06,3.5674694,-8.08786,-0.14605077
2021-04-07 17:42:06,1.7047237,-9.012051,1.9585168
2021-04-07 17:42:06,1.1731946,-9.996098,4.826858
2021-04-07 17:42:06,-0.019154198,-9.627379,5.2650104
2021-04-07 17:42:06,-0.7901107,-9.323306,1.960911
2021-04-07 17:42:06,-0.45491222,-8.983319,-1.333611
2021-04-07 17:42:06,1.6688095,-8.521224,-2.1883671
2021-04-07 17:42:06,1.8699286,-8.655303,-0.47885495
2021-04-07 17:42:06,1.1468576,-8.865999,2.4254005
2021-04-07 17:42:06,0.6943397,-8.813326,4.07745
2021-04-07 17:42:06,0.72546524,-9.016839,3.0096035
2021-04-07 17:42:07,1.089395,-9.598648,1.1899546
2021-04-07 17:42:07,1.8579572,-9.447808,1.3814965
2021-04-07 17:42:07,2.6432793,-8.789383,2.0494993
2021-04-07 17:42:07,2.753416,-8.645726,2.3679378
2021-04-07 17:42:07,3.057489,-8.320105,1.2354459
2021-04-07 17:42:07,3.4214187,-8.559532,0.8786988
2021-04-07 17:42:07,4.230684,-9.421472,0.21069619
2021-04-07 17:42:07,2.6863763,-10.733534,0.7805336
2021-04-07 17:42:07,1.2354459,-11.3344965,2.1189332
2021-04-07 17:42:07,2.4206119,-12.488538,2.6959534
2021-04-07 17:42:07,4.3767343,-12.828525,3.5483153
2021-04-07 17:42:07,5.05192,-12.840496,4.087027
2021-04-07 17:42:07,5.008823,-11.945037,1.5610672
2021-04-07 17:42:07,3.2993107,-10.537204,0.9217958
2021-04-07 17:42:07,0.71588814,-9.641745,1.1971374
2021-04-07 17:42:07,-1.7478206,-10.582695,2.8970726
2021-04-07 17:42:07,-3.083826,-12.440652,1.6592325
2021-04-07 17:42:07,-3.222694,-13.759897,2.5427198
2021-04-07 17:42:07,-5.576266,-18.12466,-0.50040346
2021-04-07 17:42:07,-1.3838909,-14.710424,-1.1300977
2021-04-07 17:42:07,2.7486274,-10.958596,0.11492519
2021-04-07 17:42:07,4.8843207,-9.397529,1.9321798
2021-04-07 17:42:07,4.767001,-9.289786,1.9968252
2021-04-07 17:42:07,2.2458298,-8.277008,2.2937152
2021-04-07 17:42:07,2.142876,-6.7279124,1.6616267
2021-04-07 17:42:07,2.5714512,-5.38233,0.4764607
2021-04-07 17:42:07,1.3671309,-5.1237483,0.30646718
2021-04-07 17:42:07,-0.105348095,-5.106988,0.6296943
2021-04-07 17:42:07,-1.1731946,-4.9393888,0.74701375
2021-04-07 17:42:07,-1.0486923,-4.4629283,-0.08619389
2021-04-07 17:42:07,-0.9888355,-4.4725056,-0.18435916
2021-04-07 17:42:07,-0.8643332,-5.032766,1.3527653
2021-04-07 17:42:07,-0.4070267,-5.593026,3.083826
2021-04-07 17:42:07,-0.409421,-7.6185822,4.7765784
2021-04-07 17:42:07,1.0917894,-14.281849,6.672844
2021-04-07 17:42:07,3.74704,-19.965858,12.835708
2021-04-07 17:42:07,2.865947,-15.014498,11.966585
2021-04-07 17:42:07,2.0518935,-7.5683026,8.229122
2021-04-07 17:42:07,3.1772027,-4.0798445,5.3105016
2021-04-07 17:42:07,2.7318676,-5.418244,1.8819
2021-04-07 17:42:07,2.1476645,-9.838076,4.3432145
2021-04-07 17:42:07,0.52674043,-11.88518,5.602603
2021-04-07 17:42:07,0.40223816,-13.63779,3.1652312
2021-04-07 17:42:07,0.44294083,-17.408772,3.756617
2021-04-07 17:42:07,-3.553104,-11.10704,1.6400782
2021-04-07 17:42:07,-4.450957,-6.737489,0.51955765
2021-04-07 17:42:07,-2.82285,-7.290567,-1.0654523
2021-04-07 17:42:07,0.18914771,-7.3216925,-2.885101
2021-04-07 17:42:07,4.216318,-7.620977,-4.0918155
2021-04-07 17:42:07,6.919454,-9.296969,-2.978478
2021-04-07 17:42:07,5.525986,-9.574705,1.5490957
2021-04-07 17:42:07,3.519584,-10.455798,6.8883286
2021-04-07 17:42:08,0.72785956,-10.63058,7.26423
2021-04-07 17:42:08,-0.44533512,-9.624985,4.3887057
2021-04-07 17:42:08,-1.8459859,-9.58907,0.22985038
2021-04-07 17:42:08,-0.50758624,-8.937828,-4.199558
2021-04-07 17:42:08,1.2354459,-8.461368,-3.0550947
2021-04-07 17:42:08,2.1811843,-8.691217,-0.026337024
2021-04-07 17:42:08,1.9154198,-8.564321,2.8276386
2021-04-07 17:42:08,0.7877164,-9.004868,4.96812
2021-04-07 17:42:08,0.5913859,-9.435837,3.397476
2021-04-07 17:42:08,1.4078336,-9.866806,0.43815228
2021-04-07 17:42:08,1.541913,-9.481328,0.47167215
2021-04-07 17:42:08,1.7621863,-8.662486,1.541913
2021-04-07 17:42:08,2.2769554,-8.463761,2.8420043
2021-04-07 17:42:08,2.1835787,-8.667274,1.1253091
2021-04-07 17:42:08,3.4214187,-9.165284,0.7685622
2021-04-07 17:42:08,2.796513,-9.931452,0.28013015
2021-04-07 17:42:08,1.7119064,-10.551569,1.0989721
2021-04-07 17:42:08,1.175589,-10.841276,1.7957062
2021-04-07 17:42:08,0.8044763,-11.65533,2.5115943
2021-04-07 17:42:08,2.997632,-12.833313,1.6017698
2021-04-07 17:42:08,4.249838,-11.585896,2.7653873
2021-04-07 17:42:08,5.8587904,-11.413508,1.8842943
2021-04-07 17:42:08,5.461341,-11.097464,1.7789462
2021-04-07 17:42:08,4.338426,-10.1541195,0.46927786
2021-04-07 17:42:08,0.8739103,-9.629773,0.84278476
2021-04-07 17:42:08,-2.4517374,-10.759871,3.2633965
2021-04-07 17:42:08,-3.380716,-12.543606,2.3990633
2021-04-07 17:42:08,-3.232271,-14.195655,1.6759924
2021-04-07 17:42:08,-2.9593236,-15.629826,0.011971374
2021-04-07 17:42:08,-1.2186859,-14.475785,-2.3559663
2021-04-07 17:42:08,2.9928436,-11.286612,0.011971374
2021-04-07 17:42:08,2.779753,-10.321719,1.2067145
2021-04-07 17:42:08,2.8970726,-9.897932,1.5203645
2021-04-07 17:42:08,1.5586729,-8.854029,1.6688095
2021-04-07 17:42:08,1.0989721,-7.458166,1.6568382
2021-04-07 17:42:08,1.4317763,-6.361588,1.3024855
2021-04-07 17:42:08,1.1181264,-6.035967,0.7781393
2021-04-07 17:42:08,0.37350687,-5.4924664,0.6560313
2021-04-07 17:42:08,-0.37350687,-4.8986864,0.7206767
2021-04-07 17:42:08,-0.84278476,-4.7334814,0.026337024
2021-04-07 17:42:08,-0.8571504,-4.70475,-0.30646718
2021-04-07 17:42:08,-1.0870007,-4.867561,0.7853221
2021-04-07 17:42:08,-1.2641771,-5.5307746,3.1652312
2021-04-07 17:42:08,-0.9122187,-6.830866,4.992063
2021-04-07 17:42:08,0.5411061,-11.652935,6.2945485
2021-04-07 17:42:08,5.1883936,-19.688122,12.122213
2021-04-07 17:42:08,5.672037,-16.005728,11.990528
2021-04-07 17:42:08,2.2506182,-8.420665,8.406299
2021-04-07 17:42:08,2.2506182,-3.1293173,4.8579836
2021-04-07 17:42:08,1.7382435,-4.242655,3.677606
2021-04-07 17:42:08,0.3423813,-9.445415,4.103787
2021-04-07 17:42:08,-0.85236186,-13.032038,4.7526355
2021-04-07 17:42:08,-2.4086404,-14.482968,3.4453614
2021-04-07 17:42:08,-0.53871185,-14.286637,3.5411325
2021-04-07 17:42:09,-0.2777359,-11.576319,-0.51716334
2021-04-07 17:42:09,-0.4836435,-8.89952,-0.85954463
2021-04-07 17:42:09,-0.69673395,-8.142929,-0.6895511
2021-04-07 17:42:09,0.33519846,-7.1995845,-1.9968252
2021-04-07 17:42:09,2.6360965,-7.352818,-2.978478
2021-04-07 17:42:09,4.63771,-8.873182,-3.3519847
2021-04-07 17:42:09,4.6568646,-9.428655,-0.4668836
2021-04-07 17:42:09,3.4788814,-11.617022,5.2027593
2021-04-07 17:42:09,1.5107874,-10.544386,8.684034
2021-04-07 17:42:09,-0.5506832,-9.160496,4.731087
2021-04-07 17:42:09,-1.6281068,-9.1940155,0.28013015
2021-04-07 17:42:09,-0.59378016,-8.870789,-3.7925313
2021-04-07 17:42:09,1.7358493,-8.2578535,-1.977671
2021-04-07 17:42:09,2.3224466,-8.425453,0.83081335
2021-04-07 17:42:09,2.3583608,-8.686429,2.8396099
2021-04-07 17:42:09,1.8435916,-8.827691,4.503631
2021-04-07 17:42:09,1.3216397,-9.344854,3.5315554
2021-04-07 17:42:09,0.91461295,-9.452597,1.4245936
2021-04-07 17:42:09,1.462902,-8.724737,0.97446984
2021-04-07 17:42:09,2.020768,-8.686429,2.0806248
2021-04-07 17:42:09,2.8252442,-8.990502,2.7677817
2021-04-07 17:42:09,4.233078,-8.904308,0.26337022
2021-04-07 17:42:09,3.8236568,-8.561927,-0.9481328
2021-04-07 17:42:09,2.0183737,-10.041589,0.7110996
2021-04-07 17:42:09,0.2849187,-11.267457,2.9952378
2021-04-07 17:42:09,-0.46209505,-11.600262,2.9234095
2021-04-07 17:42:09,1.1133378,-12.004894,2.3128695
2021-04-07 17:42:09,3.4166303,-12.615434,2.4445546
2021-04-07 17:42:09,3.8236568,-11.423085,3.9194279
2021-04-07 17:42:09,5.0806513,-11.169292,3.7446458
2021-04-07 17:42:09,6.794952,-9.62259,1.063058
2021-04-07 17:42:09,5.7223167,-9.390346,-0.4166038
2021-04-07 17:42:09,1.5730386,-8.58587,2.281744
2021-04-07 17:42:09,-2.667222,-10.939442,4.245049
2021-04-07 17:42:09,-5.176422,-14.195655,-0.2681588
2021-04-07 17:42:09,-5.506832,-17.633835,0.35674694
2021-04-07 17:42:09,-1.0295382,-16.597113,0.56265455
2021-04-07 17:42:09,4.886715,-12.593885,-0.16759923
2021-04-07 17:42:09,4.252232,-12.079117,2.7294734
2021-04-07 17:42:09,2.535537,-10.570724,2.3128695
2021-04-07 17:42:09,2.7558103,-8.514041,0.86912173
2021-04-07 17:42:09,1.9824595,-7.151699,1.0462981
2021-04-07 17:42:09,0.845179,-5.097411,0.9217958
2021-04-07 17:42:09,0.06464542,-4.398283,0.83081335
2021-04-07 17:42:09,-0.28252444,-4.07745,1.010384
2021-04-07 17:42:10,-0.5698374,-3.7446458,0.505192
2021-04-07 17:42:10,-0.17238778,-3.3998702,-0.40223816
2021-04-07 17:42:10,-0.25139886,-3.7350688,-0.5411061
2021-04-07 17:42:10,-0.80687064,-4.786155,1.175589
2021-04-07 17:42:10,-0.6296943,-5.7606254,3.632115
2021-04-07 17:42:10,-0.4070267,-9.344854,7.6090055
2021-04-07 17:42:10,2.978478,-16.910763,11.030424
2021-04-07 17:42:10,4.314483,-18.988993,12.289813
2021-04-07 17:42:10,0.31365,-11.312948,8.751075
2021-04-07 17:42:10,1.2689656,-4.601796,5.564295
2021-04-07 17:42:10,-0.19154198,-3.6823947,3.3424077
2021-04-07 17:42:10,0.11013664,-11.545193,5.3488097
2021-04-07 17:42:10,-0.06943397,-16.826963,6.22272
2021-04-07 17:42:10,-0.16759923,-17.262722,5.2458563
2021-04-07 17:42:10,-1.3910737,-7.867587,0.23224466
2021-04-07 17:42:10,-2.9641123,-4.5251794,-1.2186859
2021-04-07 17:42:10,0.56265455,-7.0870533,-0.35435268
2021-04-07 17:42:10,0.4644893,-12.464595,-1.7693691
2021-04-07 17:42:10,3.668029,-10.879584,-2.2314641
2021-04-07 17:42:10,5.751048,-9.821315,-1.0654523
2021-04-07 17:42:10,4.45814,-9.196409,0.88109314
2021-04-07 17:42:10,2.865947,-8.456578,2.0758362
2021-04-07 17:42:10,1.0079896,-9.423865,3.7494342
2021-04-07 17:42:10,0.17238778,-9.531608,5.516409
2021-04-07 17:42:10,-0.6943397,-9.93624,3.1269228
2021-04-07 17:42:10,-0.43575802,-8.983319,-1.5179702
2021-04-07 17:42:10,1.0247496,-8.186026,-2.8946784
2021-04-07 17:42:10,2.1285102,-8.676852,-0.17238778
2021-04-07 17:42:10,0.8140534,-8.858817,2.2314641
2021-04-07 17:42:10,-0.43336374,-8.794171,4.3623686
2021-04-07 17:42:10,-0.30167863,-8.688824,3.529161
2021-04-07 17:42:10,0.54828894,-9.033599,1.0917894
2021-04-07 17:42:10,1.4150164,-9.308941,1.611347
2021-04-07 17:42:10,2.4349775,-9.124581,2.5714512
2021-04-07 17:42:10,3.1748085,-9.088667,2.727079
2021-04-07 17:42:10,3.6009893,-9.012051,1.5754328
2021-04-07 17:42:10,4.745453,-9.150918,1.4533248
2021-04-07 17:42:10,4.8220696,-9.316123,0.45730647
2021-04-07 17:42:10,2.640885,-9.842864,-0.7541966
2021-04-07 17:42:10,0.17957062,-10.831699,0.5770202
2021-04-07 17:42:10,-0.21548474,-11.154926,1.9489397
2021-04-07 17:42:10,1.4245936,-11.57153,2.430189
2021-04-07 17:42:10,2.4182177,-12.783033,2.8563697
2021-04-07 17:42:10,3.4549387,-11.344074,2.901861
2021-04-07 17:42:10,5.4565525,-11.044789,2.2937152
2021-04-07 17:42:10,5.5188036,-10.510866,1.185166
2021-04-07 17:42:10,3.859571,-9.478934,0.22745611
2021-04-07 17:42:10,0.52674043,-9.174861,1.9968252
2021-04-07 17:42:10,-2.5714512,-11.166898,3.7757714
2021-04-07 17:42:10,-3.5339496,-12.500508,1.3144568
2021-04-07 17:42:10,-4.932206,-16.024881,0.45012367
2021-04-07 17:42:10,-4.0151987,-17.332155,-0.22506183
2021-04-07 17:42:10,0.91461295,-12.936267,-0.026337024
2021-04-07 17:42:10,3.0287576,-10.556357,1.4102279
2021-04-07 17:42:11,3.572258,-10.230737,1.5850099
2021-04-07 17:42:11,2.0064023,-9.955395,0.8571504
2021-04-07 17:42:11,0.749408,-8.298556,1.0702409
2021-04-07 17:42:11,0.53392327,-6.3567996,1.3192455
2021-04-07 17:42:11,0.21069619,-5.7031627,1.333611
2021-04-07 17:42:11,0.06943397,-5.3919067,1.3791022
2021-04-07 17:42:11,-0.45491222,-4.8938975,1.3072741
2021-04-07 17:42:11,-0.7398309,-4.398283,0.4860378
2021-04-07 17:42:11,-0.49082634,-4.166038,-0.17238778
2021-04-07 17:42:11,-0.67279124,-4.513208,0.6057515
2021-04-07 17:42:11,-0.6440599,-5.157268,2.300898
2021-04-07 17:42:11,-1.1660118,-6.318491,4.398283
2021-04-07 17:42:11,-1.0774237,-10.348056,6.3759537
2021-04-07 17:42:11,1.2833313,-16.692884,10.005674
2021-04-07 17:42:11,6.2682114,-17.736788,13.304985
2021-04-07 17:42:11,1.9537282,-10.922682,8.854029
2021-04-07 17:42:11,2.6815877,-4.453351,6.438205
2021-04-07 17:42:11,-0.023942748,-4.5539107,3.4884584
2021-04-07 17:42:11,-0.44054657,-11.65533,4.8819265
2021-04-07 17:42:11,-2.1644244,-14.722396,4.130124
2021-04-07 17:42:11,-1.211503,-15.220405,1.6688095
2021-04-07 17:42:11,-0.45491222,-12.57952,1.6400782
2021-04-07 17:42:11,-1.0989721,-8.74868,-0.5506832
2021-04-07 17:42:11,-2.0973847,-8.028004,-0.12450229
2021-04-07 17:42:11,-0.6392714,-7.9609637,-2.099779
2021-04-07 17:42:11,1.9896424,-7.2714124,-3.3232534
2021-04-07 17:42:11,4.0822387,-8.521224,-3.7853484
2021-04-07 17:42:11,4.846012,-9.8787775,-1.3575538
2021-04-07 17:42:11,4.1325183,-11.236332,4.3001175
2021-04-07 17:42:11,2.7175019,-11.193234,8.995291
2021-04-07 17:42:11,0.46927786,-9.26345,5.688797
2021-04-07 17:42:11,-1.4533248,-8.954588,0.72785956
2021-04-07 17:42:11,-1.2474172,-8.724737,-5.664854
2021-04-07 17:42:11,0.52674043,-8.078283,-2.2194927
2021-04-07 17:42:11,1.4150164,-8.341654,0.8834874
2021-04-07 17:42:11,1.1253091,-8.954588,2.597788
2021-04-07 17:42:11,0.8092649,-8.978531,3.9984388
2021-04-07 17:42:11,0.4166038,-9.399923,2.5642684
2021-04-07 17:42:11,0.8571504,-9.500483,0.9217958
2021-04-07 17:42:11,2.3344178,-9.330489,1.6855695
2021-04-07 17:42:11,3.1269228,-9.450203,3.1819913
2021-04-07 17:42:11,3.6656346,-9.019233,3.4094474
2021-04-07 17:42:11,3.4190245,-9.268238,0.11492519
2021-04-07 17:42:11,3.1341057,-9.186832,0.17717634
2021-04-07 17:42:11,2.6791935,-9.783007,1.297697
2021-04-07 17:42:12,2.4254005,-10.740717,1.1396748
2021-04-07 17:42:12,1.376708,-11.336891,2.0399222
2021-04-07 17:42:12,2.0064023,-12.328121,1.9968252
2021-04-07 17:42:12,3.3160706,-11.923489,3.545921
2021-04-07 17:42:12,5.497255,-11.889969,2.2625897
2021-04-07 17:42:12,4.6688356,-11.267457,1.8651401
2021-04-07 17:42:12,3.2562137,-9.699207,0.10055954
2021-04-07 17:42:12,0.6608198,-8.820508,0.96489275
2021-04-07 17:42:12,-2.2793496,-10.618608,3.1484714
2021-04-07 17:42:12,-4.338426,-13.625818,1.6664152
2021-04-07 17:42:12,-4.9202347,-16.625845,2.011191
2021-04-07 17:42:12,-4.5970078,-17.758337,-0.5554718
2021-04-07 17:42:12,2.3200524,-12.869227,-1.5921928
2021-04-07 17:42:12,3.4381785,-10.946625,0.8284191
2021-04-07 17:42:12,4.0199876,-10.242707,2.1117504
2021-04-07 17:42:12,2.3990633,-9.433443,2.0878077
2021-04-07 17:42:12,1.4652961,-7.953781,2.0423164
2021-04-07 17:42:12,1.2593886,-6.474119,1.3886794
