2021-04-07 17:49:19,4.4892654,-8.583475,4.4389853
2021-04-07 17:49:19,-1.9489397,-14.248329,6.6249585
2021-04-07 17:49:19,-2.803696,-11.061549,1.089395
2021-04-07 17:49:19,-3.929005,-11.882786,1.6161355
2021-04-07 17:49:19,-7.6257653,-12.471778,3.7757714
2021-04-07 17:49:19,-5.1788163,-8.12138,0.29210153
2021-04-07 17:49:19,-3.3831103,-9.814133,-2.2266755
2021-04-07 17:49:19,2.6983478,-10.204399,-3.371139
2021-04-07 17:49:19,5.1452966,-8.449396,-3.6728175
2021-04-07 17:49:19,4.7167215,-8.40151,-2.5115943
2021-04-07 17:49:19,2.2362528,-9.5794935,0.9194015
2021-04-07 17:49:19,0.38787252,-11.248303,5.31529
2021-04-07 17:49:19,-1.2330515,-10.762265,6.423839
2021-04-07 17:49:19,-2.4996228,-9.320911,1.324034
2021-04-07 17:49:19,-1.4054393,-8.157294,-4.4485626
2021-04-07 17:49:19,0.9960183,-7.405492,-2.954535
2021-04-07 17:49:19,1.6879637,-9.026416,0.6273
2021-04-07 17:49:19,0.69912827,-9.780613,1.2210802
2021-04-07 17:49:19,-0.70631105,-8.763046,1.5754328
2021-04-07 17:49:19,-1.7382435,-9.117398,1.9968252
2021-04-07 17:49:19,-1.5203645,-9.457385,1.4006507
2021-04-07 17:49:19,0.5913859,-9.660899,1.1612233
2021-04-07 17:49:19,2.6360965,-10.328901,2.5307484
2021-04-07 17:49:19,3.4453614,-9.763853,3.1676257
2021-04-07 17:49:19,3.397476,-9.246689,1.6879637
2021-04-07 17:49:19,3.014392,-9.500483,1.3024855
2021-04-07 17:49:19,2.892284,-10.259467,1.3575538
2021-04-07 17:49:19,1.9202085,-11.22436,0.32083282
2021-04-07 17:49:19,-0.09577099,-11.916306,2.0518935
2021-04-07 17:49:19,0.1987248,-12.531634,2.221887
2021-04-07 17:49:19,1.1923488,-12.811765,2.569057
2021-04-07 17:49:19,3.328042,-12.438257,2.4014575
2021-04-07 17:49:19,3.46691,-11.693638,1.8795058
2021-04-07 17:49:19,2.5403256,-10.213976,1.1205206
2021-04-07 17:49:19,-0.5554718,-8.81572,0.58420306
2021-04-07 17:49:19,-3.7422516,-10.41749,1.8435916
2021-04-07 17:49:19,-5.803722,-12.919507,0.38308397
2021-04-07 17:49:20,-5.681614,-15.241954,0.7685622
2021-04-07 17:49:20,-5.5355635,-17.248356,1.0702409
2021-04-07 17:49:20,-3.2490308,-17.686508,-2.9569294
2021-04-07 17:49:20,1.3024855,-11.502096,1.3455825
2021-04-07 17:49:20,1.8531687,-10.381576,1.6185298
2021-04-07 17:49:20,1.4485363,-9.744699,0.76616794
2021-04-07 17:49:20,0.818842,-8.073495,1.3431882
2021-04-07 17:49:20,0.019154198,-6.407079,0.65842557
2021-04-07 17:49:20,-0.12450229,-4.7717896,0.16041641
2021-04-07 17:49:20,-0.68715686,-3.4956412,0.17957062
2021-04-07 17:49:20,-1.2402344,-2.9569294,0.4764607
2021-04-07 17:49:20,-0.92658436,-2.2601955,0.1340794
2021-04-07 17:49:20,-0.7637737,-2.6145482,-0.67279124
2021-04-07 17:49:20,-0.95531565,-3.1077688,-0.37111259
2021-04-07 17:49:20,-1.2737542,-4.173221,1.9441512
2021-04-07 17:49:20,-1.2905141,-8.123775,5.707951
2021-04-07 17:49:20,0.6464542,-16.72401,10.206794
2021-04-07 17:49:20,-0.23942748,-23.43995,14.506911
2021-04-07 17:49:20,-1.3288225,-11.336891,8.909097
2021-04-07 17:49:20,-1.1827718,-4.601796,6.407079
2021-04-07 17:49:20,0.1699935,-3.3759274,4.8388295
2021-04-07 17:49:20,-1.620924,-10.082292,5.5331693
2021-04-07 17:49:20,-1.228263,-16.405571,6.474119
2021-04-07 17:49:20,-2.2338583,-14.85887,3.3328304
2021-04-07 17:49:20,-1.8172545,-9.979338,0.749408
2021-04-07 17:49:20,-3.0622776,-7.85801,-1.2138973
2021-04-07 17:49:20,-1.132492,-7.345635,-0.6440599
2021-04-07 17:49:20,-0.22985038,-10.012857,-1.3719195
2021-04-07 17:49:20,1.1684061,-10.060742,-1.5706443
2021-04-07 17:49:20,2.6935592,-9.833286,-0.71828246
2021-04-07 17:49:20,3.703943,-9.859624,-1.0726352
2021-04-07 17:49:20,3.3064935,-9.378374,0.028731298
2021-04-07 17:49:20,1.9106313,-9.967366,3.265791
2021-04-07 17:49:20,-0.74701375,-10.094262,5.5188036
2021-04-07 17:49:20,-2.5546913,-9.268238,0.723071
2021-04-07 17:49:20,-2.466103,-7.57788,-3.0766432
2021-04-07 17:49:20,-0.9720756,-8.042369,0.7134939
2021-04-07 17:49:20,-0.19154198,-9.186832,-0.062251143
2021-04-07 17:49:20,0.1340794,-9.47654,1.9992194
2021-04-07 17:49:20,-0.80208206,-8.56911,2.6265194
2021-04-07 17:49:20,-1.2210802,-8.667274,1.9393626
2021-04-07 17:49:20,-0.48843205,-9.213169,1.0510867
2021-04-07 17:49:20,1.3216397,-9.390346,2.083019
2021-04-07 17:49:20,2.8898897,-9.835681,2.7821474
2021-04-07 17:49:20,3.5243726,-10.139753,1.802889
2021-04-07 17:49:21,2.142876,-9.26345,1.0846065
2021-04-07 17:49:21,1.9010541,-9.850046,1.0151725
2021-04-07 17:49:21,2.8970726,-10.934653,0.7996878
2021-04-07 17:49:21,0.35914123,-11.815746,2.0806248
2021-04-07 17:49:21,-0.19154198,-11.435057,3.1149516
2021-04-07 17:49:21,1.472479,-12.950632,2.8635526
2021-04-07 17:49:21,2.6121538,-12.6298,4.09421
2021-04-07 17:49:21,3.7614057,-12.399949,3.3304362
2021-04-07 17:49:21,4.695173,-11.018453,1.1947432
2021-04-07 17:49:21,2.7055306,-8.925857,-0.9074302
2021-04-07 17:49:21,-0.6153286,-9.155706,1.647261
2021-04-07 17:49:21,-4.04393,-12.225167,1.4293821
2021-04-07 17:49:21,-6.8907228,-15.572363,1.4150164
2021-04-07 17:49:21,-7.3240867,-17.913963,1.1971374
2021-04-07 17:49:21,-3.0024207,-18.117477,-1.620924
2021-04-07 17:49:21,2.300898,-11.9187,0.15083931
2021-04-07 17:49:21,2.569057,-10.247497,1.6831752
2021-04-07 17:49:21,1.759792,-9.550762,1.2234744
2021-04-07 17:49:21,1.228263,-8.114198,0.80208206
2021-04-07 17:49:21,0.15083931,-6.483696,0.75659084
2021-04-07 17:49:21,-0.37111259,-4.4988422,0.25139886
2021-04-07 17:49:21,-0.9289786,-3.2011454,0.34477556
2021-04-07 17:49:21,-1.2881198,-2.7510219,0.6560313
2021-04-07 17:49:21,-1.201926,-2.5570855,0.15802214
2021-04-07 17:49:21,-0.6464542,-2.597788,-0.5123748
2021-04-07 17:49:21,-1.1492519,-3.469304,0.11492519
2021-04-07 17:49:21,-1.2474172,-4.896292,2.6600394
2021-04-07 17:49:21,-0.41420954,-9.064724,5.2697988
2021-04-07 17:49:21,0.18435916,-17.09991,8.420665
2021-04-07 17:49:21,-1.3623424,-21.701706,13.048798
2021-04-07 17:49:21,0.045491222,-11.559559,8.909097
2021-04-07 17:49:21,-0.22027329,-6.304126,6.969734
2021-04-07 17:49:21,0.7972935,-3.4525442,4.235472
2021-04-07 17:49:21,-0.1699935,-7.0319853,5.1452966
2021-04-07 17:49:21,-0.7589851,-14.581134,7.3192983
2021-04-07 17:49:21,-2.221887,-16.618662,6.8332605
2021-04-07 17:49:21,-1.1061549,-12.055174,-1.0917894
2021-04-07 17:49:21,-4.4844766,-7.7694216,-0.7398309
2021-04-07 17:49:21,-2.2506182,-6.095824,-0.94095
2021-04-07 17:49:21,-0.64166564,-9.797373,-1.3072741
2021-04-07 17:49:21,0.16281068,-10.589877,-1.5874043
2021-04-07 17:49:21,2.0925963,-9.399923,-1.089395
2021-04-07 17:49:21,3.2394538,-9.471751,-0.51955765
2021-04-07 17:49:21,2.8515813,-9.447808,-0.59378016
2021-04-07 17:49:21,1.6281068,-9.90272,1.4676905
2021-04-07 17:49:21,0.26337022,-10.376787,4.982486
2021-04-07 17:49:21,-1.4533248,-10.032011,5.233885
2021-04-07 17:49:21,-1.5706443,-8.320105,-0.5818088
2021-04-07 17:49:21,-0.3519584,-7.345635,-3.4549387
2021-04-07 17:49:21,0.7733508,-8.085466,-0.49082634
2021-04-07 17:49:21,-0.22985038,-9.63935,0.17238778
2021-04-07 17:49:21,-1.7645805,-9.174861,3.7925313
2021-04-07 17:49:21,-2.52596,-8.734315,3.727886
2021-04-07 17:49:21,-1.0774237,-9.270632,0.9074302
2021-04-07 17:49:22,1.0582695,-9.512454,0.8834874
2021-04-07 17:49:22,2.2147043,-9.742304,1.9585168
2021-04-07 17:49:22,3.1580484,-10.060742,2.6863763
2021-04-07 17:49:22,3.347196,-9.282603,0.9601042
2021-04-07 17:49:22,3.2969165,-9.888355,1.3288225
2021-04-07 17:49:22,2.8539755,-10.326508,0.44533512
2021-04-07 17:49:22,1.620924,-11.595473,1.7789462
2021-04-07 17:49:22,0.50758624,-12.179676,2.2961094
2021-04-07 17:49:22,0.7039168,-12.895564,3.059883
2021-04-07 17:49:22,2.0087965,-13.132597,3.2442424
2021-04-07 17:49:22,2.1500587,-12.419104,4.0582957
2021-04-07 17:49:22,4.0582957,-11.071127,1.5275474
2021-04-07 17:49:22,2.8348215,-9.450203,-0.102953814
2021-04-07 17:49:22,-0.12210801,-9.153313,1.2426286
2021-04-07 17:49:22,-2.264984,-11.061549,1.228263
2021-04-07 17:49:22,-6.0862465,-15.428707,0.7446195
2021-04-07 17:49:22,-6.4405994,-16.692884,1.5083932
2021-04-07 17:49:22,-6.1892004,-18.950686,-2.3056867
2021-04-07 17:49:22,-0.4644893,-13.4821615,-0.3423813
2021-04-07 17:49:22,1.7813405,-10.427067,2.2434354
2021-04-07 17:49:22,2.1117504,-9.687236,1.8483802
2021-04-07 17:49:22,2.0231621,-8.46855,1.3719195
2021-04-07 17:49:22,1.0846065,-7.283384,0.91461295
2021-04-07 17:49:22,0.7637737,-5.446975,-0.24900457
2021-04-07 17:49:22,-0.28252444,-3.6704233,-0.28252444
2021-04-07 17:49:22,-1.5826156,-3.2681851,0.028731298
2021-04-07 17:49:22,-2.0782306,-3.0862203,0.14605077
2021-04-07 17:49:22,-1.2785428,-2.901861,-0.43575802
2021-04-07 17:49:22,-0.9577099,-3.6177492,-0.34956414
2021-04-07 17:49:22,-0.9481328,-4.661653,1.3431882
2021-04-07 17:49:22,-1.6520497,-6.179623,3.9744961
2021-04-07 17:49:22,-0.9481328,-9.991309,6.368771
2021-04-07 17:49:22,-1.0175668,-17.545246,10.072714
2021-04-07 17:49:22,-1.5347302,-19.154198,12.895564
2021-04-07 17:49:22,0.6608198,-10.872402,8.743892
2021-04-07 17:49:22,1.2067145,-5.482889,6.426234
2021-04-07 17:49:22,-1.0439038,-5.418244,5.401484
2021-04-07 17:49:22,-1.5874043,-13.077529,6.7494607
2021-04-07 17:49:22,-3.1436827,-17.681719,6.404685
2021-04-07 17:49:22,-1.7645805,-14.403957,0.08140534
2021-04-07 17:49:22,-4.2019525,-6.0479383,-2.2961094
2021-04-07 17:49:22,-2.2242813,-3.6297207,-1.8052832
2021-04-07 17:49:22,0.16520496,-8.875577,-2.1045675
2021-04-07 17:49:22,0.8356019,-11.509279,-3.4836698
2021-04-07 17:49:22,3.179597,-12.000105,-1.8699286
2021-04-07 17:49:23,3.9457648,-11.195629,0.57223165
2021-04-07 17:49:23,3.1556542,-9.859624,1.8052832
2021-04-07 17:49:23,0.35914123,-10.08708,3.031152
2021-04-07 17:49:23,-0.92658436,-9.3592205,4.8484063
2021-04-07 17:49:23,-2.413429,-9.273026,3.5938065
2021-04-07 17:49:23,-2.2673783,-8.095043,-4.517997
2021-04-07 17:49:23,0.2777359,-7.3049326,-1.6161355
2021-04-07 17:49:23,1.1971374,-8.212362,-1.1947432
2021-04-07 17:49:23,1.0151725,-9.395134,1.158829
2021-04-07 17:49:23,-1.2354459,-9.191621,3.46691
2021-04-07 17:49:23,-2.0231621,-8.760652,3.7877429
2021-04-07 17:49:23,-0.91461295,-9.435837,1.9106313
2021-04-07 17:49:23,1.0798179,-9.660899,1.498816
2021-04-07 17:49:23,2.6624336,-9.692024,2.727079
2021-04-07 17:49:23,4.410254,-9.742304,2.7055306
2021-04-07 17:49:23,4.1181526,-9.1940155,0.6392714
2021-04-07 17:49:23,3.2921278,-10.194822,1.1300977
2021-04-07 17:49:23,2.9210153,-10.656918,0.38547826
2021-04-07 17:49:23,0.7446195,-11.734341,1.8268317
2021-04-07 17:49:23,-1.2091088,-11.415902,2.935381
2021-04-07 17:49:23,0.0071828244,-13.022461,2.700742
2021-04-07 17:49:23,2.6504622,-12.56276,3.2394538
2021-04-07 17:49:23,3.9577363,-12.045596,2.1045675
2021-04-07 17:49:23,3.265791,-10.7048025,1.1253091
2021-04-07 17:49:23,0.24900457,-9.246689,0.090982445
2021-04-07 17:49:23,-1.6855695,-9.914692,1.1300977
2021-04-07 17:49:23,-3.9170337,-12.969787,1.0798179
2021-04-07 17:49:23,-6.814106,-15.905168,1.4437478
2021-04-07 17:49:23,-7.649708,-18.354511,1.2043202
2021-04-07 17:49:23,-4.355186,-18.826183,-2.1452703
2021-04-07 17:49:23,1.446142,-11.023241,1.5586729
2021-04-07 17:49:23,1.9369683,-9.718362,2.3727264
2021-04-07 17:49:23,1.8627458,-9.560339,1.6017698
2021-04-07 17:49:23,1.5179702,-8.612206,1.4652961
2021-04-07 17:49:23,1.0558752,-7.4270406,0.5650489
2021-04-07 17:49:23,0.73743665,-5.2865586,-0.48124924
2021-04-07 17:49:23,-0.72785956,-3.8356283,0.10055954
2021-04-07 17:49:23,-1.611347,-3.328042,0.44054657
2021-04-07 17:49:23,-1.9321798,-2.7486274,0.16281068
2021-04-07 17:49:23,-0.9912298,-2.6744049,-0.18914771
2021-04-07 17:49:23,-0.8475733,-3.2274826,0.30646718
2021-04-07 17:49:23,-1.1253091,-4.225895,2.1309047
2021-04-07 17:49:23,-0.8379962,-6.074275,5.276982
2021-04-07 17:49:23,0.41420954,-10.012857,6.7494607
2021-04-07 17:49:23,1.5371244,-16.635422,9.950606
2021-04-07 17:49:23,-0.73743665,-19.448694,12.356853
2021-04-07 17:49:23,0.098165266,-10.43425,8.224334
2021-04-07 17:49:23,-0.35435268,-4.7789726,6.421445
2021-04-07 17:49:23,-3.2035396,-8.921068,4.529968
2021-04-07 17:49:23,-1.7478206,-15.785454,6.9912825
2021-04-07 17:49:23,-2.8084843,-18.328175,5.5451403
2021-04-07 17:49:23,-1.9800652,-11.456605,-1.4365649
2021-04-07 17:49:23,-4.400677,-3.6967604,-3.0024207
2021-04-07 17:49:23,-1.0965779,-5.3272614,-2.1596358
2021-04-07 17:49:24,0.6105401,-10.134965,-3.529161
2021-04-07 17:49:24,2.6073654,-10.644946,-2.9497466
2021-04-07 17:49:24,3.6488748,-11.322526,-0.38068968
2021-04-07 17:49:24,2.9665065,-10.297776,2.0231621
2021-04-07 17:49:24,1.5395187,-9.601042,2.3655436
2021-04-07 17:49:24,-0.052674048,-9.210775,3.1269228
2021-04-07 17:49:24,-2.020768,-9.454991,4.352792
2021-04-07 17:49:24,-2.691165,-9.074302,1.1827718
2021-04-07 17:49:24,-1.2641771,-7.8364615,-3.047912
2021-04-07 17:49:24,0.9529214,-7.7766047,-0.15323359
2021-04-07 17:49:24,1.7717633,-8.48531,-0.4860378
2021-04-07 17:49:24,0.14126222,-9.270632,1.2905141
2021-04-07 17:49:24,-2.0375278,-9.407105,2.4613144
2021-04-07 17:49:24,-1.9058428,-9.450203,3.1676257
2021-04-07 17:49:24,-0.80208206,-9.663293,0.9385557
2021-04-07 17:49:24,1.3551595,-9.754275,1.7238779
2021-04-07 17:49:24,2.52596,-9.340066,2.3775148
2021-04-07 17:49:24,2.7941186,-9.270632,2.1883671
2021-04-07 17:49:24,2.3942747,-9.201198,1.0965779
2021-04-07 17:49:24,2.8587642,-10.36721,1.2665714
2021-04-07 17:49:24,3.6392977,-11.020847,0.74222517
2021-04-07 17:49:24,1.9034485,-11.394354,2.0878077
2021-04-07 17:49:24,1.664021,-11.964191,3.1508656
2021-04-07 17:49:24,2.7055306,-12.871621,3.2466366
2021-04-07 17:49:24,3.3687446,-12.42868,3.9050622
2021-04-07 17:49:24,3.615355,-11.363228,2.1835787
2021-04-07 17:49:24,1.6759924,-10.0439825,0.6081458
2021-04-07 17:49:24,-1.8364087,-9.574705,1.7286664
2021-04-07 17:49:24,-2.3823035,-11.126195,1.7214836
2021-04-07 17:49:24,-4.618556,-14.423112,0.5147691
2021-04-07 17:49:24,-6.196383,-17.286665,0.9074302
2021-04-07 17:49:24,-7.6736507,-20.492598,-2.7821474
2021-04-07 17:49:24,0.31365,-14.748733,-0.8475733
2021-04-07 17:49:24,2.221887,-10.63058,2.2721667
2021-04-07 17:49:24,1.5921928,-10.096657,2.1883671
2021-04-07 17:49:24,0.8739103,-8.930645,2.2673783
2021-04-07 17:49:24,0.23224466,-7.0894475,1.5634614
2021-04-07 17:49:24,0.69912827,-5.2482505,-0.27055305
2021-04-07 17:49:24,0.31365,-3.8212626,-0.25139886
2021-04-07 17:49:24,-0.5123748,-3.5794408,-0.26097596
2021-04-07 17:49:24,-0.8978531,-3.0622776,0.22266756
2021-04-07 17:49:24,-1.4533248,-3.0359404,-0.8571504
2021-04-07 17:49:24,-1.2210802,-3.4956412,-0.5961744
2021-04-07 17:49:24,-1.8340145,-4.0367475,-0.105348095
2021-04-07 17:49:24,-1.9178141,-4.819675,2.1620302
2021-04-07 17:49:25,-1.7573977,-7.3863378,4.860378
2021-04-07 17:49:25,-1.9848539,-14.190866,7.225921
2021-04-07 17:49:25,0.5123748,-23.413614,11.894757
2021-04-07 17:49:25,3.0862203,-16.771894,12.045596
2021-04-07 17:49:25,-0.600963,-8.279403,9.404712
2021-04-07 17:49:25,0.4166038,-2.5762396,5.8324533
2021-04-07 17:49:25,-0.38068968,-6.718335,2.482863
2021-04-07 17:49:25,-0.4285752,-13.738349,4.4294086
2021-04-07 17:49:25,-3.6033835,-14.533248,3.849994
2021-04-07 17:49:25,-2.604971,-12.143762,2.7821474
2021-04-07 17:49:25,-3.2801564,-9.545974,-1.2186859
2021-04-07 17:49:25,-2.063865,-7.570697,-1.3479767
2021-04-07 17:49:25,-0.61293435,-9.93624,-1.7550035
2021-04-07 17:49:25,0.44294083,-9.814133,-2.6097596
2021-04-07 17:49:25,1.7789462,-9.016839,-2.2194927
2021-04-07 17:49:25,3.4740927,-8.739103,-1.5706443
2021-04-07 17:49:25,2.9473522,-9.385557,0.3974496
2021-04-07 17:49:25,0.90503585,-10.465375,3.8523881
2021-04-07 17:49:25,-1.3120626,-9.838076,5.870762
2021-04-07 17:49:25,-2.2673783,-9.064724,1.9417568
2021-04-07 17:49:25,-1.6855695,-7.987301,-5.1261425
2021-04-07 17:49:25,0.10774237,-7.92505,-0.8667275
2021-04-07 17:49:25,0.723071,-8.959376,-0.81165916
2021-04-07 17:49:25,0.18675344,-9.797373,2.2266755
2021-04-07 17:49:25,-0.77574503,-9.091062,3.0191805
2021-04-07 17:49:25,-0.9624985,-8.830086,2.7031362
2021-04-07 17:49:25,-0.25858167,-9.239507,0.62251145
2021-04-07 17:49:25,0.57223165,-9.672871,1.1947432
2021-04-07 17:49:25,1.8052832,-9.771035,2.5187771
2021-04-07 17:49:25,2.8108785,-9.098245,2.2458298
2021-04-07 17:49:25,2.1572416,-9.174861,1.0223553
2021-04-07 17:49:25,2.9114382,-10.024829,0.84996754
2021-04-07 17:49:25,3.9984388,-11.054367,0.3232271
2021-04-07 17:49:25,1.7214836,-12.354458,1.8579572
2021-04-07 17:49:25,0.7637737,-11.63857,2.8635526
2021-04-07 17:49:25,1.185166,-12.780639,3.1819913
2021-04-07 17:49:25,2.063865,-12.730359,4.434197
2021-04-07 17:49:25,3.7829542,-12.234744,2.832427
2021-04-07 17:49:25,3.3759274,-10.61382,0.84039044
2021-04-07 17:49:25,-0.052674048,-9.170073,0.7637737
2021-04-07 17:49:25,-2.0183737,-10.853248,2.073442
2021-04-07 17:49:25,-5.31529,-14.542825,-0.083799616
2021-04-07 17:49:25,-6.9050884,-16.783867,1.297697
2021-04-07 17:49:25,-7.472532,-19.384048,-1.0079896
2021-04-07 17:49:25,-0.63208854,-15.998545,-2.0758362
2021-04-07 17:49:25,2.1380875,-11.214784,2.0518935
2021-04-07 17:49:25,1.1300977,-9.981731,1.9369683
2021-04-07 17:49:25,1.3288225,-8.830086,0.9601042
2021-04-07 17:49:25,0.9529214,-7.4605603,1.0175668
2021-04-07 17:49:25,0.3328042,-6.167652,0.0023942748
2021-04-07 17:49:25,-0.10055954,-3.4980354,-0.4764607
2021-04-07 17:49:25,-1.1157321,-2.4948344,0.22027329
2021-04-07 17:49:25,-1.6664152,-2.3535721,0.38068968
2021-04-07 17:49:25,-0.8140534,-1.9896424,0.16520496
2021-04-07 17:49:26,-0.5961744,-2.9329867,-0.5219519
2021-04-07 17:49:26,-0.9289786,-3.8021083,0.65842557
2021-04-07 17:49:26,-1.0654523,-5.4062724,3.7829542
2021-04-07 17:49:26,0.16281068,-9.996098,6.4429936
2021-04-07 17:49:26,2.310475,-17.758337,10.807756
2021-04-07 17:49:26,-0.7901107,-21.134264,12.878804
2021-04-07 17:49:26,-1.0415095,-8.825297,8.090255
2021-04-07 17:49:26,0.18435916,-3.0048149,5.774991
2021-04-07 17:49:26,-2.1931558,-5.66246,4.869955
2021-04-07 17:49:26,-3.0646718,-15.2682905,6.9840994
2021-04-07 17:49:26,-3.1365,-17.997765,9.651321
2021-04-07 17:49:26,-2.1740015,-14.585922,1.4509305
2021-04-07 17:49:26,-2.604971,-3.78056,-2.944958
2021-04-07 17:49:26,-0.85954463,-4.336032,-2.0973847
2021-04-07 17:49:26,1.5443072,-9.981731,-1.9824595
2021-04-07 17:49:26,0.71828246,-12.754302,-2.7414446
2021-04-07 17:49:26,1.9944309,-10.64734,-1.1779832
2021-04-07 17:49:26,2.9736893,-10.113417,0.39266106
2021-04-07 17:49:26,1.5658557,-9.8237095,1.1205206
2021-04-07 17:49:26,0.22745611,-9.797373,2.142876
2021-04-07 17:49:26,-0.6703969,-9.794978,3.4788814
2021-04-07 17:49:26,-1.620924,-9.624985,4.1181526
2021-04-07 17:49:26,-1.0247496,-8.827691,0.6440599
2021-04-07 17:49:26,0.08619389,-7.802942,-4.0343533
2021-04-07 17:49:26,1.4174107,-7.7933645,-0.45491222
2021-04-07 17:49:26,0.5458947,-8.593052,0.44054657
2021-04-07 17:49:26,-1.0534809,-8.901914,2.2865324
2021-04-07 17:49:26,-1.7358493,-8.954588,2.9234095
2021-04-07 17:49:26,-1.4964218,-9.39274,2.7079248
2021-04-07 17:49:26,-0.54350036,-9.715967,1.132492
2021-04-07 17:49:26,0.818842,-9.294575,1.6448668
2021-04-07 17:49:26,2.638491,-9.29218,3.0957973
2021-04-07 17:49:26,4.7957325,-9.380769,2.6600394
2021-04-07 17:49:26,4.7119327,-9.560339,0.90503585
2021-04-07 17:49:26,2.8420043,-10.190034,0.42139238
2021-04-07 17:49:26,1.924997,-10.975356,1.3072741
2021-04-07 17:49:26,0.5698374,-11.945037,1.7454263
2021-04-07 17:49:26,0.028731298,-12.797399,2.8084843
2021-04-07 17:49:26,0.505192,-13.700041,3.2179053
2021-04-07 17:49:26,3.1341057,-13.048798,3.059883
2021-04-07 17:49:26,3.6225379,-11.705609,2.1572416
2021-04-07 17:49:26,2.4780743,-10.07032,1.1708003
2021-04-07 17:49:26,0.29689008,-9.047964,0.20590763
2021-04-07 17:49:26,-1.7717633,-10.458193,1.132492
2021-04-07 17:49:26,-2.762993,-12.77585,1.5012103
2021-04-07 17:49:26,-6.002447,-15.517295,-0.052674048
2021-04-07 17:49:26,-8.05434,-18.529293,-1.3838909
2021-04-07 17:49:26,-2.7414446,-16.43909,-1.6664152
2021-04-07 17:49:26,1.5443072,-10.889162,1.3695252
2021-04-07 17:49:27,1.8771114,-10.223554,1.9178141
2021-04-07 17:49:27,1.5323359,-9.852441,1.7573977
2021-04-07 17:49:27,0.76616794,-8.2339115,1.7430321
2021-04-07 17:49:27,0.6392714,-6.4860907,0.36392978
2021-04-07 17:49:27,0.63208854,-4.4461684,-0.32083282
2021-04-07 17:49:27,-0.79250497,-3.842811,-0.05985687
2021-04-07 17:49:27,-1.7550035,-3.4884584,0.09337672
2021-04-07 17:49:27,-1.4485363,-2.7725701,0.10774237
2021-04-07 17:49:27,-1.1300977,-3.46691,-0.49082634
2021-04-07 17:49:27,-1.2258687,-4.041536,0.05985687
2021-04-07 17:49:27,-1.4198049,-4.9441776,2.2721667
2021-04-07 17:49:27,-1.2546,-7.6521025,5.727105
2021-04-07 17:49:27,-0.083799616,-12.069539,6.859597
2021-04-07 17:49:27,0.3304099,-18.42155,11.403931
2021-04-07 17:49:27,-0.8547561,-16.783867,11.561953
2021-04-07 17:49:27,1.132492,-8.502069,7.2187386
2021-04-07 17:49:27,1.2905141,-3.4166303,5.803722
2021-04-07 17:49:27,-2.82285,-6.5986214,5.626546
2021-04-07 17:49:27,-3.2705793,-15.5436325,7.0559278
2021-04-07 17:49:27,-3.8212626,-16.72401,5.8875217
2021-04-07 17:49:27,-3.5794408,-9.732727,0.34956414
2021-04-07 17:49:27,-1.2665714,-6.308914,-3.0383348
2021-04-07 17:49:27,0.9720756,-7.5443597,-2.056682
2021-04-07 17:49:27,-0.44772938,-12.502903,-1.9537282
2021-04-07 17:49:27,-0.43336374,-11.6098385,-1.2402344
2021-04-07 17:49:27,1.6951466,-9.301758,-0.40463245
2021-04-07 17:49:27,2.7749646,-8.846846,-0.20590763
2021-04-07 17:49:27,2.4062462,-9.289786,0.38547826
2021-04-07 17:49:27,1.0846065,-10.261862,2.351178
2021-04-07 17:49:27,-0.38308397,-10.494106,4.9705143
2021-04-07 17:49:27,-1.1636176,-9.347249,4.0463243
2021-04-07 17:49:27,-0.90024734,-8.025609,-1.6424725
2021-04-07 17:49:27,0.5027977,-7.642525,-2.4469488
2021-04-07 17:49:27,1.0606637,-8.396722,0.20351335
2021-04-07 17:49:27,-0.23224466,-9.0288105,0.9026416
2021-04-07 17:49:27,-1.5514901,-8.9976845,3.6512692
2021-04-07 17:49:27,-1.5969813,-8.870789,3.0167863
2021-04-07 17:49:27,-0.45251793,-9.253872,1.6951466
2021-04-07 17:49:27,0.7015225,-9.256267,0.46209505
2021-04-07 17:49:27,2.0925963,-9.387952,1.8842943
2021-04-07 17:49:27,3.4453614,-10.108628,3.050306
2021-04-07 17:49:27,3.2274826,-8.947405,1.489239
2021-04-07 17:49:27,2.760599,-9.615408,1.1947432
2021-04-07 17:49:27,2.8467927,-10.40073,-0.2083019
2021-04-07 17:49:27,1.4221992,-11.516461,1.3814965
2021-04-07 17:49:27,-0.43096948,-11.25788,2.7151077
2021-04-07 17:49:27,0.97446984,-13.30738,2.456526
2021-04-07 17:49:27,2.2338583,-13.321745,3.4573328
2021-04-07 17:49:27,3.2633965,-12.644165,3.1388943
2021-04-07 17:49:27,3.2705793,-11.368017,2.4804688
2021-04-07 17:49:28,2.2075214,-9.838076,0.011971374
2021-04-07 17:49:28,-0.9912298,-9.179649,0.87151605
