2021-04-07 17:46:19,2.413429,-10.345661,3.8739367
2021-04-07 17:46:19,1.3743137,-9.8237095,1.690358
2021-04-07 17:46:19,1.4700848,-9.081485,0.845179
2021-04-07 17:46:19,2.727079,-9.364009,2.2242813
2021-04-07 17:46:19,3.9960446,-9.222747,0.8667275
2021-04-07 17:46:19,1.6328955,-9.668081,-0.69673395
2021-04-07 17:46:19,-0.32562137,-10.530021,0.9912298
2021-04-07 17:46:19,-0.11253092,-11.722369,1.9896424
2021-04-07 17:46:19,-0.12689656,-12.57952,2.2003386
2021-04-07 17:46:19,0.7589851,-12.33291,3.2514253
2021-04-07 17:46:19,3.5315554,-12.337698,2.351178
2021-04-07 17:46:19,4.0989985,-11.911517,1.637684
2021-04-07 17:46:19,2.4804688,-10.812545,0.49800915
2021-04-07 17:46:19,-0.18675344,-9.385557,0.38068968
2021-04-07 17:46:19,-3.2107224,-10.709591,2.5714512
2021-04-07 17:46:19,-4.517997,-12.500508,1.3312168
2021-04-07 17:46:19,-5.1883936,-13.8915825,1.5203645
2021-04-07 17:46:19,-7.7670274,-17.15019,-1.4174107
2021-04-07 17:46:19,-2.9808722,-14.41114,-1.6664152
2021-04-07 17:46:19,3.1341057,-11.135772,-0.026337024
2021-04-07 17:46:19,3.2202997,-10.0368,0.32562137
2021-04-07 17:46:19,2.4254005,-9.838076,1.2833313
2021-04-07 17:46:19,1.3719195,-8.320105,2.0758362
2021-04-07 17:46:19,1.0534809,-6.368771,1.7550035
2021-04-07 17:46:19,1.4581133,-5.6576715,0.76137936
2021-04-07 17:46:19,0.7134939,-5.748654,0.7541966
2021-04-07 17:46:19,-0.30167863,-5.0614967,0.339987
2021-04-07 17:46:19,-1.23784,-4.6496816,0.102953814
2021-04-07 17:46:19,-1.4269878,-4.288146,-0.79250497
2021-04-07 17:46:19,-1.3096683,-4.130124,-0.5913859
2021-04-07 17:46:19,-1.8100717,-4.7526355,0.51716334
2021-04-07 17:46:19,-1.8890828,-5.569083,2.1309047
2021-04-07 17:46:19,-1.7238779,-9.332883,4.187587
2021-04-07 17:46:19,-2.944958,-16.451063,8.008849
2021-04-07 17:46:19,2.7725701,-18.414368,12.306573
2021-04-07 17:46:19,1.1731946,-12.845284,7.1732473
2021-04-07 17:46:19,-0.33759275,-7.6473136,7.1924014
2021-04-07 17:46:19,0.91461295,-6.28976,4.5946136
2021-04-07 17:46:19,2.6337023,-7.233104,3.3400133
2021-04-07 17:46:19,2.0399222,-8.320105,5.4158497
2021-04-07 17:46:19,-0.13647367,-12.31615,6.648901
2021-04-07 17:46:19,-2.753416,-11.176475,4.7981267
2021-04-07 17:46:19,-3.0957973,-12.80937,1.3360053
2021-04-07 17:46:19,-5.262616,-13.719194,0.65124273
2021-04-07 17:46:19,-5.114171,-7.336058,0.44533512
2021-04-07 17:46:19,-4.333637,-8.91149,-0.8547561
2021-04-07 17:46:19,-3.0886145,-11.214784,-1.0439038
2021-04-07 17:46:19,2.2625897,-9.4095,-2.2697725
2021-04-07 17:46:19,4.72151,-9.320911,-3.493247
2021-04-07 17:46:19,5.0998054,-8.262642,-2.2961094
2021-04-07 17:46:19,3.553104,-7.759845,0.8475733
2021-04-07 17:46:20,0.7446195,-10.640158,4.120547
2021-04-07 17:46:20,-1.0151725,-10.702409,7.9513865
2021-04-07 17:46:20,-1.9537282,-9.007262,3.4166303
2021-04-07 17:46:20,-1.1253091,-8.365596,-3.2777622
2021-04-07 17:46:20,2.0614705,-7.8197017,-5.130931
2021-04-07 17:46:20,1.2162915,-9.215564,0.69194543
2021-04-07 17:46:20,-1.5490957,-10.101445,2.7151077
2021-04-07 17:46:20,-2.4182177,-9.601042,3.7063375
2021-04-07 17:46:20,-1.7430321,-8.877971,2.3056867
2021-04-07 17:46:20,0.023942748,-9.081485,1.4341706
2021-04-07 17:46:20,1.8292259,-9.763853,1.9992194
2021-04-07 17:46:20,1.9944309,-9.766247,3.7063375
2021-04-07 17:46:20,1.2210802,-9.680053,3.1125572
2021-04-07 17:46:20,2.5115943,-9.4142885,1.7454263
2021-04-07 17:46:20,4.652076,-9.215564,1.7550035
2021-04-07 17:46:20,3.4429672,-9.811738,0.57223165
2021-04-07 17:46:20,1.9130256,-9.541185,-0.75180227
2021-04-07 17:46:20,0.45491222,-10.606637,0.41181526
2021-04-07 17:46:20,-0.14126222,-12.658531,1.3886794
2021-04-07 17:46:20,-0.13168511,-13.819755,2.925804
2021-04-07 17:46:20,2.1117504,-14.140587,1.7119064
2021-04-07 17:46:20,1.7981004,-13.544413,2.700742
2021-04-07 17:46:20,0.58420306,-11.849266,2.638491
2021-04-07 17:46:20,-0.20351335,-9.531608,0.64166564
2021-04-07 17:46:20,-1.4748733,-9.220352,1.6041641
2021-04-07 17:46:20,-2.4637089,-10.975356,2.9904492
2021-04-07 17:46:20,-5.106988,-13.178088,0.35435268
2021-04-07 17:46:20,-8.241094,-15.675317,-1.4533248
2021-04-07 17:46:20,-5.2314906,-15.792637,-1.0486923
2021-04-07 17:46:20,1.6352897,-12.117425,0.45251793
2021-04-07 17:46:20,2.360755,-10.635368,1.3623424
2021-04-07 17:46:20,1.1827718,-10.015251,2.205127
2021-04-07 17:46:20,0.12210801,-8.030397,3.2394538
2021-04-07 17:46:20,1.1348863,-6.7279124,1.8268317
2021-04-07 17:46:20,1.5921928,-5.7366824,0.6751855
2021-04-07 17:46:20,1.0055954,-5.025583,0.37590113
2021-04-07 17:46:20,-0.098165266,-4.130124,0.21069619
2021-04-07 17:46:20,-1.2809371,-3.572258,0.74701375
2021-04-07 17:46:20,-1.3479767,-3.7254915,0.42378664
2021-04-07 17:46:20,-0.71828246,-4.1373067,0.43815228
2021-04-07 17:46:20,-1.0271438,-4.9010806,1.6496553
2021-04-07 17:46:20,-1.690358,-6.079064,4.146884
2021-04-07 17:46:20,-0.65124273,-7.7047763,5.9832926
2021-04-07 17:46:20,2.482863,-15.30181,6.811712
2021-04-07 17:46:20,-1.690358,-21.835787,12.790216
2021-04-07 17:46:21,-2.0710478,-11.298583,9.933846
2021-04-07 17:46:21,-1.1684061,-4.989669,6.830866
2021-04-07 17:46:21,-0.30646718,-5.2027593,3.8978794
2021-04-07 17:46:21,-0.57223165,-8.8085375,3.7590115
2021-04-07 17:46:21,-0.20351335,-13.745532,6.8667803
2021-04-07 17:46:21,-1.6257126,-15.239559,8.212362
2021-04-07 17:46:21,-1.6951466,-12.414315,0.72546524
2021-04-07 17:46:21,-3.083826,-6.9146657,-2.0662591
2021-04-07 17:46:21,-2.0925963,-6.8907228,-0.32083282
2021-04-07 17:46:21,-1.759792,-10.297776,-1.1181264
2021-04-07 17:46:21,-0.87630457,-11.028029,-1.9297855
2021-04-07 17:46:21,1.9968252,-9.917087,-0.72546524
2021-04-07 17:46:21,4.410254,-10.029617,-0.3304099
2021-04-07 17:46:21,3.6608462,-9.107821,0.87630457
2021-04-07 17:46:21,0.5961744,-9.569917,1.1923488
2021-04-07 17:46:21,0.2561874,-9.469357,3.3256476
2021-04-07 17:46:21,-0.65124273,-10.606637,5.5786605
2021-04-07 17:46:21,-1.376708,-9.440625,2.6839821
2021-04-07 17:46:21,-0.68715686,-8.729526,-1.3958622
2021-04-07 17:46:21,0.54828894,-8.178843,-4.398283
2021-04-07 17:46:21,0.8667275,-8.181237,0.18914771
2021-04-07 17:46:21,-0.81165916,-8.681641,1.9154198
2021-04-07 17:46:21,-1.3168511,-9.251478,3.476487
2021-04-07 17:46:21,-0.8571504,-9.2419,3.1173458
2021-04-07 17:46:21,-0.21548474,-9.651321,1.1540405
2021-04-07 17:46:21,0.21548474,-9.239507,0.7110996
2021-04-07 17:46:21,0.8667275,-9.131764,2.1644244
2021-04-07 17:46:21,1.4916332,-9.385557,3.1173458
2021-04-07 17:46:21,2.3200524,-9.569917,1.3072741
2021-04-07 17:46:21,2.5283542,-9.495694,1.175589
2021-04-07 17:46:21,1.132492,-9.979338,1.5323359
2021-04-07 17:46:21,1.3455825,-10.618608,0.66800267
2021-04-07 17:46:21,0.967287,-11.277035,0.8356019
2021-04-07 17:46:21,0.12450229,-11.633781,1.9417568
2021-04-07 17:46:21,0.99362403,-12.830918,1.8316202
2021-04-07 17:46:21,2.1309047,-11.9187,2.803696
2021-04-07 17:46:21,2.310475,-12.071934,2.47568
2021-04-07 17:46:21,3.1484714,-11.789409,1.8651401
2021-04-07 17:46:21,2.8779182,-10.431855,0.44054657
2021-04-07 17:46:21,0.25139886,-9.45978,0.36392978
2021-04-07 17:46:21,-2.169213,-9.890749,1.9824595
2021-04-07 17:46:21,-3.040729,-11.863631,2.2410412
2021-04-07 17:46:21,-4.1804037,-13.233157,0.5243462
2021-04-07 17:46:21,-5.4757066,-15.095902,0.076616794
2021-04-07 17:46:21,-4.352792,-15.464621,-1.7981004
2021-04-07 17:46:21,1.3647367,-12.076722,-0.3328042
2021-04-07 17:46:21,2.5642684,-10.31693,0.76616794
2021-04-07 17:46:21,2.6863763,-10.5395975,1.5179702
2021-04-07 17:46:21,0.9433443,-9.608225,2.0686533
2021-04-07 17:46:21,0.8356019,-7.3839436,1.7957062
2021-04-07 17:46:21,1.3144568,-5.940196,0.43336374
2021-04-07 17:46:21,0.67757976,-5.688797,0.46927786
2021-04-07 17:46:21,-0.25139886,-5.39909,0.29689008
2021-04-07 17:46:21,-1.3264283,-4.843618,0.023942748
2021-04-07 17:46:22,-1.359948,-4.436591,-0.20590763
2021-04-07 17:46:22,-1.8531687,-4.896292,-0.5961744
2021-04-07 17:46:22,-2.1332989,-5.31529,0.7589851
2021-04-07 17:46:22,-2.169213,-5.6744313,2.6097596
2021-04-07 17:46:22,-2.3679378,-7.9513865,3.7398572
2021-04-07 17:46:22,-1.759792,-13.666521,6.2873654
2021-04-07 17:46:22,-0.67279124,-18.064804,10.99451
2021-04-07 17:46:22,2.8443985,-13.81736,8.758257
2021-04-07 17:46:22,1.1708003,-8.396722,7.5826683
2021-04-07 17:46:22,1.3527653,-6.119766,5.607392
2021-04-07 17:46:22,2.4493432,-6.3639827,3.2202997
2021-04-07 17:46:22,3.677606,-6.58665,4.896292
2021-04-07 17:46:22,1.6448668,-7.2977495,5.322473
2021-04-07 17:46:22,-1.5969813,-11.832506,7.1349387
2021-04-07 17:46:22,-2.1332989,-11.47097,1.908237
2021-04-07 17:46:22,-2.432583,-13.594692,0.8930645
2021-04-07 17:46:22,-5.6959796,-18.25874,5.2290964
2021-04-07 17:46:22,-4.73827,-8.0926485,-0.9601042
2021-04-07 17:46:22,-3.5411325,-7.474926,-0.52674043
2021-04-07 17:46:22,-0.65842557,-7.434223,-1.812466
2021-04-07 17:46:22,3.7087317,-6.5411587,-3.3639562
2021-04-07 17:46:22,5.047131,-9.287392,-4.1564612
2021-04-07 17:46:22,3.6632404,-10.793391,-0.39266106
2021-04-07 17:46:22,1.359948,-11.435057,4.8148866
2021-04-07 17:46:22,-0.028731298,-11.45421,6.665661
2021-04-07 17:46:22,-1.8220432,-9.850046,4.7933383
2021-04-07 17:46:22,-2.7510219,-8.686429,1.4054393
2021-04-07 17:46:22,-1.6400782,-8.281796,-2.770176
2021-04-07 17:46:22,0.73743665,-7.448589,-4.381523
2021-04-07 17:46:22,1.690358,-8.56911,-0.42378664
2021-04-07 17:46:22,0.80687064,-9.5244255,2.954535
2021-04-07 17:46:22,-0.7781393,-9.668081,4.11097
2021-04-07 17:46:22,-1.1708003,-9.802161,1.9992194
2021-04-07 17:46:22,-0.531529,-9.6896305,0.6440599
2021-04-07 17:46:22,0.25379312,-9.325701,0.15083931
2021-04-07 17:46:22,0.75180227,-8.466156,1.498816
2021-04-07 17:46:22,1.3623424,-8.241094,2.6791935
2021-04-07 17:46:22,2.770176,-8.921068,2.3990633
2021-04-07 17:46:22,3.9433706,-10.35045,1.6664152
2021-04-07 17:46:22,1.9178141,-10.446221,1.4964218
2021-04-07 17:46:22,0.82602483,-10.180456,0.41181526
2021-04-07 17:46:22,0.9026416,-10.908316,0.88588166
2021-04-07 17:46:22,0.59378016,-11.966585,2.700742
2021-04-07 17:46:22,0.94095,-13.094289,2.8779182
2021-04-07 17:46:22,2.3128695,-12.531634,3.3950818
2021-04-07 17:46:22,3.205934,-12.208407,2.9617178
2021-04-07 17:46:23,3.284945,-11.825323,2.0806248
2021-04-07 17:46:23,1.4676905,-10.453403,0.52674043
2021-04-07 17:46:23,-0.9313729,-9.371192,0.6081458
2021-04-07 17:46:23,-2.9521408,-10.518049,2.2147043
2021-04-07 17:46:23,-3.9170337,-12.399949,1.9010541
2021-04-07 17:46:23,-5.2865586,-14.028056,0.73743665
2021-04-07 17:46:23,-7.6281595,-16.788654,-1.3072741
2021-04-07 17:46:23,-3.545921,-14.535643,-0.9385557
2021-04-07 17:46:23,2.2123098,-11.344074,0.3615355
2021-04-07 17:46:23,2.2099156,-10.247497,1.8004947
2021-04-07 17:46:23,2.2147043,-9.766247,1.7526091
2021-04-07 17:46:23,0.57223165,-8.334471,2.1404817
2021-04-07 17:46:23,0.87151605,-6.3759537,1.3527653
2021-04-07 17:46:23,1.0415095,-5.152479,-0.011971374
2021-04-07 17:46:23,0.339987,-4.989669,0.21309046
2021-04-07 17:46:23,-0.8092649,-4.8412237,0.28013015
2021-04-07 17:46:23,-1.8483802,-4.6568646,0.29928434
2021-04-07 17:46:23,-1.5802214,-4.130124,-0.06464542
2021-04-07 17:46:23,-1.7406378,-4.245049,-0.30646718
2021-04-07 17:46:23,-1.2929084,-4.522785,0.8379962
2021-04-07 17:46:23,-1.3982565,-5.870762,2.3775148
2021-04-07 17:46:23,-0.5650489,-9.931452,3.9194279
2021-04-07 17:46:23,-1.3695252,-18.14142,10.829305
2021-04-07 17:46:23,3.2610023,-17.976215,13.941862
2021-04-07 17:46:23,1.4557191,-10.886767,8.502069
2021-04-07 17:46:23,0.6488485,-5.6504884,7.467743
2021-04-07 17:46:23,0.32801566,-5.6744313,4.216318
2021-04-07 17:46:23,1.5227587,-7.6257653,2.7725701
2021-04-07 17:46:23,1.1875603,-13.245129,4.3408203
2021-04-07 17:46:23,-1.5036045,-12.397555,7.3839436
2021-04-07 17:46:23,-1.7406378,-14.087913,7.118179
2021-04-07 17:46:23,-0.7637737,-15.115057,3.5794408
2021-04-07 17:46:23,-5.897099,-5.4709177,-2.727079
2021-04-07 17:46:23,-5.4709177,-3.684789,-0.0670397
2021-04-07 17:46:23,-3.4094474,-8.12138,-1.611347
2021-04-07 17:46:23,-0.6273,-11.597867,-2.762993
2021-04-07 17:46:23,3.4525442,-11.899546,-2.5594797
2021-04-07 17:46:23,5.0830455,-10.975356,-0.40463245
2021-04-07 17:46:23,2.0686533,-8.973742,1.977671
2021-04-07 17:46:23,-0.41181526,-8.724737,2.7366562
2021-04-07 17:46:23,-0.6703969,-9.387952,2.8994668
2021-04-07 17:46:23,-2.0854135,-11.506885,4.6736245
2021-04-07 17:46:23,-1.3647367,-10.242707,3.0957973
2021-04-07 17:46:23,0.61293435,-8.693612,-1.3623424
2021-04-07 17:46:23,2.1572416,-8.073495,-3.7757714
2021-04-07 17:46:23,2.456526,-7.74069,-1.8627458
2021-04-07 17:46:23,-0.13647367,-8.511647,1.8962656
2021-04-07 17:46:23,-2.6360965,-9.431048,2.5307484
2021-04-07 17:46:23,-2.5642684,-9.749487,3.0694604
2021-04-07 17:46:23,-0.0023942748,-10.017646,1.7023294
2021-04-07 17:46:23,1.185166,-9.514848,0.37111259
2021-04-07 17:46:23,1.0534809,-8.332076,1.0846065
2021-04-07 17:46:23,0.59378016,-8.427847,3.4094474
2021-04-07 17:46:24,1.6424725,-9.8237095,3.1819913
2021-04-07 17:46:24,2.9473522,-9.8787775,2.020768
2021-04-07 17:46:24,2.1380875,-10.2642565,1.211503
2021-04-07 17:46:24,2.7414446,-10.987327,-0.2083019
2021-04-07 17:46:24,1.5299416,-10.546781,1.0319325
2021-04-07 17:46:24,0.87630457,-12.076722,2.1740015
2021-04-07 17:46:24,1.3455825,-13.245129,2.3344178
2021-04-07 17:46:24,2.875524,-12.373612,3.031152
2021-04-07 17:46:24,4.6544704,-12.811765,2.0447106
2021-04-07 17:46:24,2.4062462,-12.395161,2.516383
2021-04-07 17:46:24,0.6895511,-10.989721,1.1516461
2021-04-07 17:46:24,-1.5921928,-9.8237095,1.1827718
2021-04-07 17:46:24,-2.8348215,-10.817333,2.343995
2021-04-07 17:46:24,-4.230684,-12.385584,1.1612233
2021-04-07 17:46:24,-6.387925,-14.688876,0.36871833
2021-04-07 17:46:24,-8.73192,-18.268316,-2.5642684
2021-04-07 17:46:24,-1.8890828,-14.301003,-0.48843205
2021-04-07 17:46:24,1.6328955,-10.908316,1.4078336
2021-04-07 17:46:24,2.423006,-9.802161,2.2266755
2021-04-07 17:46:24,1.5850099,-9.081485,2.2937152
2021-04-07 17:46:24,0.3423813,-7.206767,2.6959534
2021-04-07 17:46:24,1.4269878,-5.7821736,0.91461295
2021-04-07 17:46:24,1.7071179,-4.7334814,0.30167863
2021-04-07 17:46:24,0.67757976,-4.5874305,0.14605077
2021-04-07 17:46:24,-0.23463893,-4.450957,0.47167215
2021-04-07 17:46:24,-1.0271438,-4.0989985,0.05506832
2021-04-07 17:46:24,-1.1779832,-3.9050622,-0.32562137
2021-04-07 17:46:24,-1.673598,-4.3025117,0.11013664
2021-04-07 17:46:24,-1.2498114,-4.7741838,1.9034485
2021-04-07 17:46:24,-0.96489275,-6.759038,5.1189594
2021-04-07 17:46:24,0.47885495,-12.210801,6.821289
2021-04-07 17:46:24,0.64166564,-20.430347,10.530021
2021-04-07 17:46:24,0.6392714,-16.484583,11.193234
2021-04-07 17:46:24,-1.6137413,-8.60263,8.523619
2021-04-07 17:46:24,0.44533512,-4.6472874,5.5379577
2021-04-07 17:46:24,0.9720756,-6.30652,3.0024207
2021-04-07 17:46:24,0.14365649,-7.9489923,3.6895776
2021-04-07 17:46:24,0.16520496,-11.528433,5.8875217
2021-04-07 17:46:24,-2.4948344,-12.720782,8.9498
2021-04-07 17:46:24,-0.82123625,-14.727184,4.024776
2021-04-07 17:46:24,-2.0159793,-10.568329,-0.7996878
2021-04-07 17:46:24,-4.070267,-3.9936504,0.23224466
2021-04-07 17:46:24,-2.4852571,-7.0367737,-0.43096948
2021-04-07 17:46:24,-2.944958,-11.526039,-1.0774237
2021-04-07 17:46:24,0.82123625,-11.214784,-0.6847626
2021-04-07 17:46:24,4.189981,-10.685649,-0.16041641
2021-04-07 17:46:24,5.305713,-10.029617,-0.045491222
2021-04-07 17:46:24,2.3056867,-8.741497,0.4860378
2021-04-07 17:46:24,0.38068968,-9.014444,1.9106313
2021-04-07 17:46:24,-0.090982445,-9.857229,4.2402606
2021-04-07 17:46:24,-1.4245936,-11.3656225,5.4134555
2021-04-07 17:46:24,-0.8236305,-9.4095,2.8731298
2021-04-07 17:46:24,0.014365649,-8.571504,-0.7134939
2021-04-07 17:46:24,1.6400782,-7.8460383,-4.35758
2021-04-07 17:46:25,1.3288225,-8.219545,-1.4605076
2021-04-07 17:46:25,-1.611347,-8.91149,2.2673783
2021-04-07 17:46:25,-2.9832664,-9.3831625,3.3208592
2021-04-07 17:46:25,-1.6257126,-9.158101,3.1365
2021-04-07 17:46:25,0.1340794,-9.445415,1.036721
2021-04-07 17:46:25,0.50758624,-8.921068,0.53392327
2021-04-07 17:46:25,0.37829542,-8.791777,1.211503
2021-04-07 17:46:25,0.7637737,-9.584282,3.0910087
2021-04-07 17:46:25,2.978478,-9.349643,2.343995
2021-04-07 17:46:25,4.1181526,-9.8548355,1.4341706
2021-04-07 17:46:25,2.5068057,-10.762265,0.8332076
2021-04-07 17:46:25,1.7933118,-11.736735,0.12210801
2021-04-07 17:46:25,0.48843205,-11.195629,1.3671309
2021-04-07 17:46:25,0.84039044,-12.641771,2.281744
2021-04-07 17:46:25,1.6281068,-12.505298,2.8084843
2021-04-07 17:46:25,2.8587642,-12.59628,2.9736893
2021-04-07 17:46:25,3.8188684,-11.933065,2.7414446
2021-04-07 17:46:25,2.6025767,-11.085492,1.8483802
2021-04-07 17:46:25,1.0510867,-9.529214,0.6656084
2021-04-07 17:46:25,-1.4485363,-9.237112,1.1109436
2021-04-07 17:46:25,-3.6895776,-11.545193,2.4948344
2021-04-07 17:46:25,-6.2179317,-14.004113,0.40463245
2021-04-07 17:46:25,-8.76544,-17.50933,-0.44533512
2021-04-07 17:46:25,-4.0319586,-14.935486,-0.99362403
2021-04-07 17:46:25,2.0758362,-11.837295,-0.4956149
2021-04-07 17:46:25,2.4541316,-10.455798,1.0247496
2021-04-07 17:46:25,2.4421604,-10.211582,1.515576
2021-04-07 17:46:25,0.80687064,-8.846846,1.977671
2021-04-07 17:46:25,0.7972935,-6.718335,1.7143008
2021-04-07 17:46:25,1.4557191,-5.212336,0.42618093
2021-04-07 17:46:25,0.91461295,-5.150085,0.7541966
2021-04-07 17:46:25,-0.043096945,-4.965726,0.6177229
2021-04-07 17:46:25,-1.4006507,-4.640105,0.6464542
2021-04-07 17:46:25,-1.0582695,-4.173221,-0.07901107
2021-04-07 17:46:25,-1.4054393,-4.2402606,-0.12689656
2021-04-07 17:46:25,-1.733455,-4.96812,1.3264283
2021-04-07 17:46:25,-1.4293821,-5.5954204,2.6145482
2021-04-07 17:46:25,-0.9792584,-7.678439,4.2977233
2021-04-07 17:46:25,-0.60335726,-15.507718,6.8332605
2021-04-07 17:46:25,0.14605077,-21.452702,13.376813
2021-04-07 17:46:25,2.439766,-13.618635,8.341654
2021-04-07 17:46:25,-0.20351335,-7.5419655,7.7095647
2021-04-07 17:46:25,0.41181526,-5.193182,4.4198313
2021-04-07 17:46:25,2.1285102,-6.665661,2.2865324
2021-04-07 17:46:25,2.0758362,-8.387145,4.7358756
2021-04-07 17:46:26,0.038308397,-11.135772,6.5148215
2021-04-07 17:46:26,-1.2067145,-10.45101,5.7295
2021-04-07 17:46:26,-0.6105401,-12.352064,0.2944958
2021-04-07 17:46:26,-3.493247,-16.635422,3.9002736
2021-04-07 17:46:26,-5.648094,-12.308967,2.1907616
2021-04-07 17:46:26,-4.2570205,-7.290567,-0.89545876
2021-04-07 17:46:26,-2.8563697,-7.764633,-1.7550035
2021-04-07 17:46:26,0.5602603,-6.751855,-3.2993107
2021-04-07 17:46:26,3.7230973,-7.5467544,-4.146884
2021-04-07 17:46:26,4.680807,-9.720756,-2.9425638
2021-04-07 17:46:26,3.0048149,-10.843671,1.5778271
2021-04-07 17:46:26,0.96489275,-12.342486,7.59464
2021-04-07 17:46:26,-0.9289786,-11.01127,6.8787518
2021-04-07 17:46:26,-1.8890828,-9.39274,2.2697725
2021-04-07 17:46:26,-1.3120626,-8.277008,-2.631308
2021-04-07 17:46:26,0.45251793,-7.405492,-5.0926223
2021-04-07 17:46:26,1.3024855,-8.363202,-2.083019
2021-04-07 17:46:26,0.7134939,-9.433443,2.3200524
2021-04-07 17:46:26,-0.8739103,-9.3592205,2.3870919
2021-04-07 17:46:26,-1.2761484,-9.25866,2.0782306
2021-04-07 17:46:26,-1.010384,-9.75667,2.0710478
2021-04-07 17:46:26,0.38547826,-9.809344,1.8795058
2021-04-07 17:46:26,1.5179702,-9.885961,2.9593236
2021-04-07 17:46:26,2.4996228,-9.601042,3.6823947
2021-04-07 17:46:26,3.3950818,-9.538791,1.9561225
2021-04-07 17:46:26,4.1851926,-9.543579,0.071828246
2021-04-07 17:46:26,1.7310607,-9.1628895,-0.7972935
2021-04-07 17:46:26,-0.61293435,-9.900327,1.2258687
2021-04-07 17:46:26,-1.5083932,-11.243514,2.2985039
2021-04-07 17:46:26,-1.9130256,-11.662513,2.6121538
2021-04-07 17:46:26,-1.1181264,-12.376006,2.8539755
2021-04-07 17:46:26,1.8627458,-12.723176,2.700742
2021-04-07 17:46:26,3.4333901,-11.861238,3.5746522
2021-04-07 17:46:26,4.4222255,-11.123801,2.2338583
2021-04-07 17:46:26,4.601796,-10.072714,0.5219519
2021-04-07 17:46:26,2.5211713,-8.461368,-0.6105401
2021-04-07 17:46:26,-1.4700848,-9.466963,2.185973
2021-04-07 17:46:26,-4.3623686,-12.51248,2.9401696
2021-04-07 17:46:26,-8.281796,-16.64021,1.2761484
2021-04-07 17:46:26,-8.372779,-18.376059,-0.0023942748
2021-04-07 17:46:26,0.28970724,-14.11425,-1.2809371
2021-04-07 17:46:26,3.5938065,-10.369604,0.9313729
2021-04-07 17:46:26,2.5929997,-10.144543,2.482863
2021-04-07 17:46:26,0.6057515,-9.876384,2.056682
2021-04-07 17:46:26,0.55786604,-8.186026,1.8579572
2021-04-07 17:46:26,0.05506832,-6.6680555,0.8379962
2021-04-07 17:46:26,0.031125572,-5.360781,-0.045491222
2021-04-07 17:46:26,-0.53871185,-5.111777,0.63208854
2021-04-07 17:46:26,-0.7134939,-5.0998054,0.9696813
2021-04-07 17:46:26,-1.0055954,-4.9561486,0.888276
2021-04-07 17:46:26,-1.8938714,-4.9441776,-0.10774237
2021-04-07 17:46:26,-1.5778271,-4.618556,0.028731298
2021-04-07 17:46:26,-1.6999351,-5.1429024,1.7981004
2021-04-07 17:46:26,-1.9058428,-6.524399,3.1341057
2021-04-07 17:46:27,-1.7645805,-9.735122,3.8619652
2021-04-07 17:46:27,-2.5379312,-17.688902,10.508472
2021-04-07 17:46:27,3.938582,-16.18051,13.1733
2021-04-07 17:46:27,1.9130256,-10.690437,8.2027855
2021-04-07 17:46:27,1.0343267,-4.680807,6.605804
2021-04-07 17:46:27,1.4605076,-5.0064287,3.3902931
2021-04-07 17:46:27,1.3862851,-7.6257653,2.8252442
2021-04-07 17:46:27,-0.89545876,-12.306573,4.896292
2021-04-07 17:46:27,-2.9401696,-13.108655,3.4573328
2021-04-07 17:46:27,-0.73743665,-14.020873,0.014365649
2021-04-07 17:46:27,-1.934574,-13.874823,2.020768
2021-04-07 17:46:27,-1.6999351,-9.251478,2.8467927
2021-04-07 17:46:27,-2.176396,-6.857203,0.42378664
2021-04-07 17:46:27,-2.0087965,-6.4334164,-1.515576
2021-04-07 17:46:27,0.5794145,-6.3472223,-2.9305923
2021-04-07 17:46:27,4.3958883,-8.657698,-5.4158497
2021-04-07 17:46:27,6.2873654,-11.303371,-3.0359404
2021-04-07 17:46:27,3.5985951,-12.522058,6.0096297
2021-04-07 17:46:27,-0.15562786,-10.850853,10.874796
2021-04-07 17:46:27,-2.9521408,-8.995291,4.9633317
2021-04-07 17:46:27,-4.2618093,-8.248277,-5.317684
2021-04-07 17:46:27,-2.6145482,-8.042369,-2.8874955
2021-04-07 17:46:27,-0.3423813,-9.1628895,-0.45970076
2021-04-07 17:46:27,2.2530127,-9.390346,2.0806248
2021-04-07 17:46:27,2.0423164,-9.205987,2.6696165
2021-04-07 17:46:27,0.22745611,-9.100638,2.1644244
2021-04-07 17:46:27,-0.6656084,-8.8324795,1.3743137
2021-04-07 17:46:27,-0.30886146,-9.301758,1.3479767
2021-04-07 17:46:27,0.44772938,-9.45978,2.0614705
2021-04-07 17:46:27,1.0654523,-9.811738,1.6065584
2021-04-07 17:46:27,2.2697725,-9.835681,0.6847626
2021-04-07 17:46:27,3.5243726,-9.617802,0.34716985
2021-04-07 17:46:27,1.3647367,-9.955395,0.87630457
2021-04-07 17:46:27,0.12210801,-10.5946665,1.9369683
