2021-04-07 17:22:59,5.854002,-9.943423,2.238647
2021-04-07 17:22:59,6.237086,-10.568329,2.2961094
2021-04-07 17:22:59,5.89231,-10.688043,1.3264283
2021-04-07 17:22:59,2.8420043,-10.553964,1.6688095
2021-04-07 17:22:59,-0.038308397,-9.759064,3.8883023
2021-04-07 17:22:59,-0.339987,-9.852441,3.0383348
2021-04-07 17:22:59,-1.3360053,-10.7479,1.1540405
2021-04-07 17:22:59,-3.3256476,-14.535643,-0.19154198
2021-04-07 17:22:59,-0.7134939,-14.722396,0.46209505
2021-04-07 17:22:59,2.004008,-12.541211,0.17957062
2021-04-07 17:22:59,3.6608462,-10.405519,0.11492519
2021-04-07 17:22:59,3.7518287,-9.749487,1.9992194
2021-04-07 17:23:00,4.04393,-9.306546,1.7957062
2021-04-07 17:23:00,2.578634,-8.60263,1.7789462
2021-04-07 17:23:00,2.2099156,-7.632948,1.8747171
2021-04-07 17:23:00,1.5490957,-7.3743663,1.8938714
2021-04-07 17:23:00,1.036721,-7.190007,1.5107874
2021-04-07 17:23:00,0.59378016,-7.2594414,1.3192455
2021-04-07 17:23:00,0.15562786,-6.404685,1.1181264
2021-04-07 17:23:00,-0.42618093,-6.0479383,0.17957062
2021-04-07 17:23:00,-0.24421602,-5.954561,0.4285752
2021-04-07 17:23:00,0.38787252,-6.591439,0.9529214
2021-04-07 17:23:00,0.6608198,-8.286585,2.1404817
2021-04-07 17:23:00,0.409421,-11.032818,4.1780095
2021-04-07 17:23:00,0.6177229,-13.048798,5.7007685
2021-04-07 17:23:00,1.5634614,-12.727965,8.085466
2021-04-07 17:23:00,0.7733508,-10.822123,8.090255
2021-04-07 17:23:00,1.5490957,-8.150111,5.767808
2021-04-07 17:23:00,2.7222905,-7.168459,3.2250881
2021-04-07 17:23:00,3.1412885,-7.429435,2.8180614
2021-04-07 17:23:00,3.3160706,-8.006455,2.6959534
2021-04-07 17:23:00,2.988055,-7.642525,3.8859081
2021-04-07 17:23:00,2.865947,-7.206767,5.0495257
2021-04-07 17:23:00,2.8874955,-7.075082,5.5355635
2021-04-07 17:23:00,2.004008,-7.728719,5.073468
2021-04-07 17:23:00,1.5730386,-7.6975937,4.170827
2021-04-07 17:23:00,1.6352897,-7.439012,3.7398572
2021-04-07 17:23:00,1.9920366,-7.963358,4.0918155
2021-04-07 17:23:00,2.3056867,-9.93624,4.2833576
2021-04-07 17:23:00,2.4948344,-13.118232,3.275368
2021-04-07 17:23:00,1.9561225,-15.720808,2.1332989
2021-04-07 17:23:00,0.0047885496,-17.358492,9.294575
2021-04-07 17:23:00,-3.9337935,-8.403905,1.9154198
2021-04-07 17:23:00,-5.111777,-6.246663,0.6392714
2021-04-07 17:23:00,-0.818842,-5.97611,-1.5706443
2021-04-07 17:23:00,3.9529476,-7.4988685,-3.0742488
2021-04-07 17:23:00,6.4166565,-10.278622,-3.1484714
2021-04-07 17:23:00,5.027977,-10.436644,-1.1995317
2021-04-07 17:23:00,2.5068057,-9.627379,1.5203645
2021-04-07 17:23:00,1.2785428,-9.847652,4.7526355
2021-04-07 17:23:00,0.5770202,-10.328901,5.2314906
2021-04-07 17:23:00,-0.38787252,-10.398335,5.1357193
2021-04-07 17:23:00,-0.19633053,-10.3193245,0.9074302
2021-04-07 17:23:00,2.516383,-9.754275,-2.2099156
2021-04-07 17:23:00,5.0614967,-9.038387,-4.3408203
2021-04-07 17:23:00,5.0806513,-7.8340673,-1.5107874
2021-04-07 17:23:00,3.5052183,-8.063917,0.7901107
2021-04-07 17:23:00,1.8962656,-8.882759,2.7079248
2021-04-07 17:23:00,0.89545876,-9.964972,3.9074564
2021-04-07 17:23:00,1.4820561,-10.252285,3.1843855
2021-04-07 17:23:00,2.8563697,-9.613013,1.4700848
2021-04-07 17:23:00,2.456526,-9.229929,1.0295382
2021-04-07 17:23:00,0.92658436,-8.954588,2.0399222
2021-04-07 17:23:00,1.2354459,-8.79896,3.2729738
2021-04-07 17:23:00,3.6704233,-8.593052,2.3032923
2021-04-07 17:23:00,4.2235007,-8.724737,1.759792
2021-04-07 17:23:01,3.2969165,-8.842057,0.967287
2021-04-07 17:23:01,2.3368123,-8.9498,1.8819
2021-04-07 17:23:01,2.2266755,-9.454991,1.8555629
2021-04-07 17:23:01,2.169213,-9.63935,1.5874043
2021-04-07 17:23:01,2.8204558,-9.567522,-0.24900457
2021-04-07 17:23:01,3.0718546,-9.742304,0.6273
2021-04-07 17:23:01,3.833234,-10.616215,1.8483802
2021-04-07 17:23:01,4.1851926,-10.771842,1.5586729
2021-04-07 17:23:01,5.272193,-11.130983,0.8786988
2021-04-07 17:23:01,4.4222255,-11.013664,1.3000913
2021-04-07 17:23:01,3.7183087,-12.289813,1.8842943
2021-04-07 17:23:01,2.0973847,-11.6409645,2.5044115
2021-04-07 17:23:01,1.0462981,-10.199611,2.7869358
2021-04-07 17:23:01,0.71828246,-9.720756,2.2194927
2021-04-07 17:23:01,0.531529,-9.945818,2.0016139
2021-04-07 17:23:01,-1.8819,-10.877191,0.56744313
2021-04-07 17:23:01,-3.727886,-13.884399,-1.0055954
2021-04-07 17:23:01,-0.82602483,-13.728772,0.5147691
2021-04-07 17:23:01,2.1644244,-11.631387,0.22985038
2021-04-07 17:23:01,3.0718546,-10.534809,1.2929084
2021-04-07 17:23:01,4.0463243,-9.766247,2.5929997
2021-04-07 17:23:01,4.024776,-9.06233,2.4852571
2021-04-07 17:23:01,1.8771114,-7.980118,2.2961094
2021-04-07 17:23:01,1.6257126,-6.8069234,2.1021733
2021-04-07 17:23:01,1.8411974,-6.648901,1.7741576
2021-04-07 17:23:01,1.5131817,-6.7734036,1.0582695
2021-04-07 17:23:01,1.0486923,-6.282577,0.73743665
2021-04-07 17:23:01,0.16281068,-5.899493,0.47167215
2021-04-07 17:23:01,-0.4956149,-5.8659735,0.4836435
2021-04-07 17:23:01,-0.42378664,-5.6409116,1.0247496
2021-04-07 17:23:01,0.36392978,-6.186806,1.759792
2021-04-07 17:23:01,1.0726352,-7.7909703,3.0119977
2021-04-07 17:23:01,1.7023294,-10.321719,4.745453
2021-04-07 17:23:01,3.440573,-12.929084,7.805336
2021-04-07 17:23:01,4.7957325,-13.355265,8.408693
2021-04-07 17:23:01,2.291321,-11.272245,7.905895
2021-04-07 17:23:01,1.6496553,-8.530801,6.5363703
2021-04-07 17:23:01,1.2091088,-8.535589,5.846819
2021-04-07 17:23:01,2.0279508,-8.013638,5.7893567
2021-04-07 17:23:01,2.6720107,-7.022408,5.078257
2021-04-07 17:23:01,2.6720107,-7.022408,5.078257
2021-04-07 17:23:01,2.6720107,-7.022408,5.078257
2021-04-07 17:23:01,2.6720107,-7.022408,5.078257
2021-04-07 17:23:01,0.9433443,-9.361614,3.459727
2021-04-07 17:23:01,0.70631105,-12.51248,2.813273
2021-04-07 17:23:01,-1.7621863,-13.027249,2.4708917
2021-04-07 17:23:01,-1.0774237,-14.52846,5.1812105
2021-04-07 17:23:01,-1.6185298,-14.29382,5.6744313
2021-04-07 17:23:01,-3.318465,-8.305739,0.82602483
2021-04-07 17:23:02,-3.6656346,-6.5818615,0.36392978
2021-04-07 17:23:02,-1.6688095,-7.9849067,-0.05506832
2021-04-07 17:23:02,2.779753,-9.438231,-1.1109436
2021-04-07 17:23:02,6.143709,-10.786208,-1.9058428
2021-04-07 17:23:02,7.388732,-9.785401,-1.5730386
2021-04-07 17:23:02,4.522785,-8.537984,-0.679974
2021-04-07 17:23:02,2.3296294,-8.030397,1.611347
2021-04-07 17:23:02,1.9944309,-9.759064,4.7358756
2021-04-07 17:23:02,1.9944309,-9.759064,4.7358756
2021-04-07 17:23:02,1.9944309,-9.759064,4.7358756
2021-04-07 17:23:02,1.9944309,-9.759064,4.7358756
2021-04-07 17:23:02,1.6688095,-9.11261,-1.201926
2021-04-07 17:23:02,3.7925313,-8.439818,-3.241848
2021-04-07 17:23:02,2.918621,-8.688824,-1.7190893
2021-04-07 17:23:02,0.9385557,-9.237112,1.211503
2021-04-07 17:23:02,0.24182175,-9.869201,3.8643596
2021-04-07 17:23:02,1.5036045,-9.545974,4.4246197
2021-04-07 17:23:02,2.743839,-9.012051,3.4166303
2021-04-07 17:23:02,2.1309047,-9.172467,2.3344178
2021-04-07 17:23:02,1.472479,-9.261055,1.9226027
2021-04-07 17:23:02,1.8004947,-9.1940155,1.9848539
2021-04-07 17:23:02,3.1388943,-8.923462,1.7262721
2021-04-07 17:23:02,4.0032277,-8.91149,1.7741576
2021-04-07 17:23:02,3.4836698,-9.119793,1.462902
2021-04-07 17:23:02,2.5666625,-9.0288105,1.6352897
2021-04-07 17:23:02,2.185973,-9.27542,1.3144568
2021-04-07 17:23:02,2.5714512,-9.390346,0.9385557
2021-04-07 17:23:02,1.9848539,-9.624985,0.8092649
2021-04-07 17:23:02,1.1684061,-9.771035,1.1468576
2021-04-07 17:23:02,1.6688095,-9.77343,1.1277034
2021-04-07 17:23:02,3.519584,-10.041589,1.5658557
2021-04-07 17:23:02,4.216318,-10.853248,1.1660118
2021-04-07 17:23:02,4.731087,-10.558752,0.7829279
2021-04-07 17:23:02,5.5810547,-10.91071,0.79250497
2021-04-07 17:23:02,6.1556807,-11.7750435,0.9601042
2021-04-07 17:23:02,4.889109,-11.58829,0.65363705
2021-04-07 17:23:02,1.1444633,-11.662513,2.0255566
2021-04-07 17:23:02,0.41181526,-10.783813,1.8316202
2021-04-07 17:23:02,0.05506832,-9.57231,1.9680939
2021-04-07 17:23:02,-0.23224466,-9.933846,2.719896
2021-04-07 17:23:02,-0.2944958,-9.972155,2.0016139
2021-04-07 17:23:02,-1.0965779,-10.659311,0.8475733
2021-04-07 17:23:02,-0.845179,-12.246716,-0.7996878
2021-04-07 17:23:02,1.1420691,-12.426287,0.11492519
2021-04-07 17:23:02,2.5139885,-11.478153,0.4644893
2021-04-07 17:23:02,3.5866237,-10.743111,1.7119064
2021-04-07 17:23:03,3.6392977,-9.883567,2.3296294
2021-04-07 17:23:03,3.1053743,-8.930645,2.0375278
2021-04-07 17:23:03,2.8683412,-8.078283,2.2410412
2021-04-07 17:23:03,2.6001825,-7.867587,2.004008
2021-04-07 17:23:03,2.291321,-7.8699813,1.4581133
2021-04-07 17:23:03,1.637684,-7.3647895,0.81165916
2021-04-07 17:23:03,0.88588166,-6.7255177,0.27294734
2021-04-07 17:23:03,0.45251793,-5.954561,0.028731298
2021-04-07 17:23:03,-0.55786604,-5.7007685,0.531529
2021-04-07 17:23:03,-0.38308397,-5.6145744,1.2043202
2021-04-07 17:23:03,0.090982445,-6.220326,2.5810282
2021-04-07 17:23:03,0.48124924,-8.111803,3.9170337
2021-04-07 17:23:03,0.9888355,-10.762265,5.154874
2021-04-07 17:23:03,2.7653873,-13.180483,7.5467544
2021-04-07 17:23:03,3.6440864,-12.787822,8.291373
2021-04-07 17:23:03,2.3823035,-9.301758,7.4605603
2021-04-07 17:23:03,2.8180614,-7.379155,5.5188036
2021-04-07 17:23:03,1.1612233,-7.350424,4.455745
2021-04-07 17:23:03,1.5467016,-7.7095647,4.455745
2021-04-07 17:23:03,2.403852,-7.467743,4.173221
2021-04-07 17:23:03,2.370332,-6.665661,4.4246197
2021-04-07 17:23:03,1.5826156,-6.301731,4.7981267
2021-04-07 17:23:03,0.38068968,-8.8636055,5.0399485
2021-04-07 17:23:03,1.0055954,-11.456605,4.455745
2021-04-07 17:23:03,0.019154198,-12.742331,4.1397014
2021-04-07 17:23:03,0.8571504,-14.368043,5.3535986
2021-04-07 17:23:03,1.1564348,-13.149357,1.6496553
2021-04-07 17:23:03,-3.0718546,-9.481328,1.2522057
2021-04-07 17:23:03,-3.955342,-7.187613,1.6065584
2021-04-07 17:23:03,-2.2937152,-7.4892917,0.6464542
2021-04-07 17:23:03,0.5219519,-9.277815,-0.21069619
2021-04-07 17:23:03,3.9313993,-10.946625,-0.05985687
2021-04-07 17:23:03,6.7398834,-10.340873,-2.6887705
2021-04-07 17:23:03,5.604997,-9.282603,-0.83081335
2021-04-07 17:23:03,3.5004299,-8.140534,1.6951466
2021-04-07 17:23:03,2.597788,-10.000886,4.170827
2021-04-07 17:23:03,1.8771114,-10.767054,5.3488097
2021-04-07 17:23:03,-0.5794145,-9.701602,4.2737803
2021-04-07 17:23:03,-0.71828246,-9.2419,0.7805336
2021-04-07 17:23:03,1.0750294,-8.727132,-1.8459859
2021-04-07 17:23:03,2.4277947,-8.621783,-3.0191805
2021-04-07 17:23:03,2.3224466,-8.727132,-0.5363176
2021-04-07 17:23:03,1.2091088,-8.91149,1.6065584
2021-04-07 17:23:03,1.1300977,-9.4142885,4.0822387
2021-04-07 17:23:03,3.100586,-9.227535,5.174028
2021-04-07 17:23:03,3.605778,-9.098245,2.9377751
2021-04-07 17:23:03,2.9138324,-9.311335,0.4166038
2021-04-07 17:23:03,2.1237218,-9.234718,0.48843205
2021-04-07 17:23:03,1.9178141,-9.179649,2.169213
2021-04-07 17:23:03,2.1811843,-8.959376,3.2825508
2021-04-07 17:23:03,2.7558103,-8.719949,2.6744049
2021-04-07 17:23:03,3.222694,-8.937828,0.5913859
2021-04-07 17:23:03,2.9210153,-9.06233,0.49082634
2021-04-07 17:23:03,2.4086404,-9.220352,2.4996228
2021-04-07 17:23:04,2.4158232,-9.368797,2.169213
2021-04-07 17:23:04,2.901861,-9.277815,0.9960183
2021-04-07 17:23:04,3.1436827,-9.519637,0.6081458
2021-04-07 17:23:04,4.067873,-9.809344,1.2091088
2021-04-07 17:23:04,4.946572,-10.30017,0.7302538
2021-04-07 17:23:04,5.174028,-11.353651,1.1348863
2021-04-07 17:23:04,5.6576715,-11.964191,0.48843205
2021-04-07 17:23:04,3.8835137,-12.907536,1.3407938
2021-04-07 17:23:04,1.5921928,-13.149357,2.3583608
2021-04-07 17:23:04,0.37111259,-12.263475,2.7127132
2021-04-07 17:23:04,-0.08858817,-10.360027,1.9106313
2021-04-07 17:23:04,0.05985687,-9.929058,2.7749646
2021-04-07 17:23:04,-0.4166038,-10.099051,1.5586729
2021-04-07 17:23:04,-1.9824595,-11.181263,0.21787901
2021-04-07 17:23:04,-3.1173458,-13.762292,-1.132492
2021-04-07 17:23:04,-0.33759275,-12.914719,0.87151605
2021-04-07 17:23:04,2.291321,-11.231544,0.6153286
2021-04-07 17:23:04,3.3519847,-9.751882,3.0910087
2021-04-07 17:23:04,4.582642,-8.839663,2.6193366
2021-04-07 17:23:04,3.5698638,-7.788576,2.5738454
2021-04-07 17:23:04,2.6720107,-6.735095,2.099779
2021-04-07 17:23:04,2.8084843,-6.299337,1.7573977
2021-04-07 17:23:04,2.22907,-6.591439,1.1612233
2021-04-07 17:23:04,1.1372806,-6.411868,0.64166564
2021-04-07 17:23:04,0.40463245,-6.160469,0.32562137
2021-04-07 17:23:04,-0.48124924,-6.3759537,0.37829542
2021-04-07 17:23:04,-0.91700727,-5.7558365,0.70870537
2021-04-07 17:23:04,-0.098165266,-5.8324533,0.98404694
2021-04-07 17:23:04,0.4285752,-7.0535336,2.2458298
2021-04-07 17:23:04,0.3974496,-9.881172,2.9497466
2021-04-07 17:23:04,1.1660118,-12.505298,6.5483418
2021-04-07 17:23:04,1.089395,-14.09749,7.6042166
2021-04-07 17:23:04,2.1141446,-12.112637,8.078283
2021-04-07 17:23:04,1.1875603,-9.8548355,6.0503325
2021-04-07 17:23:04,1.0989721,-8.880365,5.317684
2021-04-07 17:23:04,1.5586729,-8.904308,5.320079
2021-04-07 17:23:04,2.4373717,-7.8556156,4.4318027
2021-04-07 17:23:04,3.2394538,-6.593833,3.2083282
2021-04-07 17:23:04,3.2921278,-5.688797,3.529161
2021-04-07 17:23:04,2.5211713,-5.6840086,4.8986864
2021-04-07 17:23:04,1.0175668,-6.818895,5.150085
2021-04-07 17:23:04,0.64166564,-10.836488,4.563488
2021-04-07 17:23:04,0.35435268,-13.422304,3.2202997
2021-04-07 17:23:04,-1.2617828,-13.855668,2.9928436
2021-04-07 17:23:04,1.6089526,-14.693665,6.488485
2021-04-07 17:23:05,2.4900458,-15.718414,4.2642035
2021-04-07 17:23:05,-2.4206119,-6.902694,0.098165266
2021-04-07 17:23:05,-5.5307746,-5.312896,0.7709565
2021-04-07 17:23:05,-3.4884584,-6.3208857,0.009577099
2021-04-07 17:23:05,0.7853221,-7.5683026,-1.5778271
2021-04-07 17:23:05,7.127756,-11.798986,-2.6097596
2021-04-07 17:23:05,7.9944835,-11.741524,-2.4014575
2021-04-07 17:23:05,4.314483,-9.208381,-0.5027977
2021-04-07 17:23:05,2.126116,-8.616995,2.6289136
2021-04-07 17:23:05,1.1205206,-9.665688,4.865166
2021-04-07 17:23:05,-0.7901107,-10.139753,5.154874
2021-04-07 17:23:05,-1.3216397,-9.835681,3.7638
2021-04-07 17:23:05,-0.27055305,-9.943423,0.7589851
2021-04-07 17:23:05,2.8300328,-9.567522,-2.604971
2021-04-07 17:23:05,3.8787253,-8.751075,-4.3073006
2021-04-07 17:23:05,1.9369683,-8.882759,-1.1803775
2021-04-07 17:23:05,0.5243462,-9.239507,2.0710478
2021-04-07 17:23:05,1.2402344,-9.613013,4.644893
2021-04-07 17:23:05,3.0239692,-9.126976,4.3240604
2021-04-07 17:23:05,3.222694,-9.148524,2.1117504
2021-04-07 17:23:05,2.0710478,-9.325701,0.7685622
2021-04-07 17:23:05,1.5490957,-9.215564,1.515576
2021-04-07 17:23:05,1.6879637,-9.402317,2.813273
2021-04-07 17:23:05,2.719896,-8.978531,2.6001825
2021-04-07 17:23:05,3.397476,-8.806143,2.238647
2021-04-07 17:23:05,3.407053,-8.9498,1.7143008
2021-04-07 17:23:05,3.806897,-9.27542,2.4948344
2021-04-07 17:23:05,3.694366,-9.428655,2.3990633
2021-04-07 17:23:05,2.7246847,-9.25866,1.3312168
2021-04-07 17:23:05,2.4493432,-9.105427,0.44533512
2021-04-07 17:23:05,2.2170985,-9.687236,0.27294734
2021-04-07 17:23:05,2.6121538,-10.489318,0.967287
2021-04-07 17:23:05,3.2107224,-10.896344,0.16759923
2021-04-07 17:23:05,4.173221,-11.207601,0.4764607
2021-04-07 17:23:05,4.599402,-12.107848,0.08858817
2021-04-07 17:23:05,3.0024207,-12.996123,1.0175668
2021-04-07 17:23:05,0.92658436,-12.785427,3.2442424
2021-04-07 17:23:05,0.50040346,-11.243514,3.0527003
2021-04-07 17:23:05,1.2091088,-9.150918,0.89067024
2021-04-07 17:23:05,0.3423813,-8.992896,1.8148603
2021-04-07 17:23:05,-1.1444633,-9.792584,2.4708917
2021-04-07 17:23:05,-2.2027328,-10.5803,0.12689656
2021-04-07 17:23:05,-1.7071179,-11.578713,-0.9074302
2021-04-07 17:23:05,1.3072741,-11.779832,0.53871185
2021-04-07 17:23:05,3.4836698,-11.628993,0.71588814
2021-04-07 17:23:05,4.532362,-10.905922,1.3623424
2021-04-07 17:23:05,4.352792,-9.828498,2.0806248
2021-04-07 17:23:05,2.4254005,-8.851634,2.691165
2021-04-07 17:23:05,2.004008,-7.886741,2.5738454
2021-04-07 17:23:05,1.9273912,-7.4701376,1.7430321
2021-04-07 17:23:05,1.802889,-7.759845,0.86912173
2021-04-07 17:23:05,1.0870007,-7.3216925,0.20111908
2021-04-07 17:23:05,0.18914771,-6.742278,-0.047885496
2021-04-07 17:23:05,-0.66800267,-6.531582,0.038308397
2021-04-07 17:23:06,-1.1779832,-6.445388,1.0798179
2021-04-07 17:23:06,-0.28252444,-6.301731,1.9393626
2021-04-07 17:23:06,0.8140534,-7.3408465,2.7342618
2021-04-07 17:23:06,1.3312168,-9.04557,3.4788814
2021-04-07 17:23:06,1.733455,-11.463788,4.7622128
2021-04-07 17:23:06,2.2601955,-12.555577,5.686403
2021-04-07 17:23:06,1.8459859,-11.547587,7.0008597
2021-04-07 17:23:06,1.9297855,-9.45978,6.361588
2021-04-07 17:23:06,2.5187771,-8.207574,4.415043
2021-04-07 17:23:06,2.0590763,-8.339259,3.78056
2021-04-07 17:23:06,2.2745612,-8.382356,4.1947694
2021-04-07 17:23:06,3.2538195,-7.692805,3.842811
2021-04-07 17:23:06,3.519584,-6.9888883,3.6297207
2021-04-07 17:23:06,2.7462332,-6.6010156,4.5706706
2021-04-07 17:23:06,1.5826156,-6.778192,5.174028
2021-04-07 17:23:06,1.23784,-7.573091,4.6472874
2021-04-07 17:23:06,0.91700727,-8.746285,3.9050622
2021-04-07 17:23:06,1.0702409,-12.6561365,3.675212
2021-04-07 17:23:06,0.083799616,-12.373612,3.380716
2021-04-07 17:23:06,-0.67757976,-14.049604,2.3535721
2021-04-07 17:23:06,1.1612233,-15.4334955,7.57788
2021-04-07 17:23:06,-2.1093562,-12.469383,4.5682764
2021-04-07 17:23:06,-4.3456087,-5.8851275,0.7685622
2021-04-07 17:23:06,-2.901861,-6.5986214,-0.9289786
2021-04-07 17:23:06,1.5059988,-6.962551,-2.7246847
2021-04-07 17:23:06,5.5355635,-9.273026,-3.0910087
2021-04-07 17:23:06,6.1700463,-9.885961,-2.7055306
2021-04-07 17:23:06,4.084633,-9.526819,-0.44294083
2021-04-07 17:23:06,3.5171897,-9.93624,4.5539107
2021-04-07 17:23:06,1.5131817,-10.757477,7.336058
2021-04-07 17:23:06,-0.30167863,-10.427067,6.2969427
2021-04-07 17:23:06,-0.8930645,-10.000886,2.719896
2021-04-07 17:23:06,0.2681588,-9.332883,-1.2354459
2021-04-07 17:23:06,2.5762396,-8.60263,-6.5028505
2021-04-07 17:23:06,2.971295,-8.351231,-4.4222255
2021-04-07 17:23:06,1.5921928,-8.729526,-0.36392978
2021-04-07 17:23:06,0.5554718,-9.79019,2.4852571
2021-04-07 17:23:06,-0.23463893,-10.415095,6.064698
2021-04-07 17:23:06,2.1380875,-9.742304,5.0854397
2021-04-07 17:23:06,3.4740927,-9.450203,2.0351336
2021-04-07 17:23:06,3.6392977,-8.71516,-0.8930645
2021-04-07 17:23:06,2.466103,-8.786988,1.4868447
2021-04-07 17:23:06,2.0902019,-8.858817,3.8092911
2021-04-07 17:23:06,3.0910087,-8.650515,3.9074564
2021-04-07 17:23:06,3.5219781,-8.945011,2.3320236
2021-04-07 17:23:06,3.8835137,-9.179649,0.9696813
2021-04-07 17:23:06,4.0918155,-9.038387,1.1564348
2021-04-07 17:23:06,2.8635526,-9.105427,1.802889
2021-04-07 17:23:06,1.4221992,-9.313729,1.5012103
2021-04-07 17:23:06,1.3024855,-9.399923,0.16041641
2021-04-07 17:23:06,2.1883671,-9.783007,0.409421
2021-04-07 17:23:06,3.337619,-10.379181,0.9529214
2021-04-07 17:23:06,3.7829542,-10.690437,1.089395
2021-04-07 17:23:06,5.1237483,-11.607444,1.0199611
2021-04-07 17:23:07,5.7127395,-11.964191,0.531529
2021-04-07 17:23:07,3.8667538,-12.399949,1.2474172
2021-04-07 17:23:07,1.1708003,-12.26587,2.9665065
2021-04-07 17:23:07,-0.17717634,-11.243514,3.407053
2021-04-07 17:23:07,0.63208854,-9.727939,3.1819913
2021-04-07 17:23:07,1.1348863,-9.474146,1.8268317
2021-04-07 17:23:07,-0.37829542,-9.914692,1.1540405
2021-04-07 17:23:07,-2.4110348,-11.9713745,-0.59378016
2021-04-07 17:23:07,-0.19154198,-12.52924,0.6153286
2021-04-07 17:23:07,1.3455825,-12.349669,0.2849187
2021-04-07 17:23:07,2.456526,-10.9801445,-0.057462595
2021-04-07 17:23:07,3.0455174,-9.8548355,2.221887
2021-04-07 17:23:07,3.397476,-9.411894,2.2410412
2021-04-07 17:23:07,2.6935592,-8.76544,2.7749646
2021-04-07 17:23:07,2.2410412,-7.49408,3.0119977
2021-04-07 17:23:07,2.4900458,-6.818895,2.2506182
2021-04-07 17:23:07,2.0327394,-6.9218483,1.2689656
2021-04-07 17:23:07,1.1229149,-6.3567996,0.47167215
2021-04-07 17:23:07,-0.12210801,-5.935407,0.28970724
2021-04-07 17:23:07,-0.82602483,-6.002447,0.36392978
2021-04-07 17:23:07,-0.7589851,-5.731894,1.0462981
2021-04-07 17:23:07,-0.28731298,-5.8827333,1.7645805
2021-04-07 17:23:07,0.11492519,-6.8260775,2.8707354
2021-04-07 17:23:07,0.56744313,-9.759064,3.737463
2021-04-07 17:23:07,2.0878077,-12.847678,6.5603127
2021-04-07 17:23:07,3.2705793,-14.403957,7.161276
2021-04-07 17:23:07,3.205934,-12.469383,8.672064
2021-04-07 17:23:07,1.7166951,-9.421472,6.7207294
2021-04-07 17:23:07,1.6305012,-7.518023,5.238673
2021-04-07 17:23:07,1.89866,-7.82449,4.5539107
2021-04-07 17:23:07,2.925804,-7.5228114,3.6991546
2021-04-07 17:23:07,3.380716,-6.7925577,3.6177492
2021-04-07 17:23:07,3.510007,-5.6169686,4.494054
2021-04-07 17:23:07,3.0742488,-5.9808984,5.3368387
2021-04-07 17:23:07,1.7430321,-8.48531,4.252232
2021-04-07 17:23:07,1.1372806,-12.253899,3.0694604
2021-04-07 17:23:07,0.6440599,-12.174888,2.4349775
2021-04-07 17:23:07,0.46209505,-15.256319,2.7869358
2021-04-07 17:23:07,0.62251145,-14.645779,6.2179317
2021-04-07 17:23:07,-2.9641123,-9.914692,3.840417
2021-04-07 17:23:07,-3.9409764,-6.2275085,1.297697
2021-04-07 17:23:07,-2.0925963,-7.0559278,-1.1109436
2021-04-07 17:23:07,0.8092649,-7.6066113,-1.8459859
2021-04-07 17:23:07,3.9170337,-9.1628895,-2.3870919
2021-04-07 17:23:07,6.0431495,-9.933846,-1.6759924
2021-04-07 17:23:08,5.360781,-10.228342,-0.4932206
2021-04-07 17:23:08,4.084633,-9.749487,3.2825508
2021-04-07 17:23:08,1.8890828,-9.8237095,6.4166565
2021-04-07 17:23:08,-0.25139886,-9.826104,5.499649
2021-04-07 17:23:08,-0.21548474,-9.890749,2.988055
2021-04-07 17:23:08,2.0183737,-9.828498,-0.45730647
2021-04-07 17:23:08,3.215511,-9.103033,-3.4142358
2021-04-07 17:23:08,2.403852,-8.688824,-2.7558103
2021-04-07 17:23:08,0.32562137,-9.12937,0.44054657
2021-04-07 17:23:08,-0.2944958,-9.320911,2.3392065
2021-04-07 17:23:08,0.44054657,-9.584282,3.0335462
2021-04-07 17:23:08,2.281744,-9.253872,3.057489
2021-04-07 17:23:08,2.0949905,-9.220352,2.779753
2021-04-07 17:23:08,1.6137413,-9.3592205,1.5059988
2021-04-07 17:23:08,1.8100717,-9.227535,1.3168511
2021-04-07 17:23:08,2.3535721,-9.136553,1.8172545
2021-04-07 17:23:08,2.8443985,-9.239507,2.013585
2021-04-07 17:23:08,3.3208592,-9.373586,1.9704882
2021-04-07 17:23:08,3.8140798,-9.325701,1.3168511
2021-04-07 17:23:08,3.5650752,-8.719949,-0.5794145
2021-04-07 17:23:08,1.8890828,-8.9186735,-0.22027329
2021-04-07 17:23:08,0.5363176,-9.490906,2.1668186
2021-04-07 17:23:08,0.27294734,-10.118205,3.5985951
2021-04-07 17:23:08,1.6233183,-10.05356,2.2745612
2021-04-07 17:23:08,3.2250881,-9.754275,0.75180227
2021-04-07 17:23:08,4.3168774,-9.5794935,0.7685622
2021-04-07 17:23:08,4.9561486,-9.768641,0.3615355
2021-04-07 17:23:08,4.702356,-9.811738,0.60335726
