2021-04-07 17:33:01,-5.454158,-10.958596,-0.37350687
2021-04-07 17:33:01,-5.106988,-3.4238129,0.7134939
2021-04-07 17:33:01,-3.7494342,-6.742278,-1.063058
2021-04-07 17:33:01,-1.3934679,-9.150918,-1.2737542
2021-04-07 17:33:01,1.525153,-9.337671,-1.934574
2021-04-07 17:33:01,4.338426,-11.2914,-2.2601955
2021-04-07 17:33:01,2.430189,-9.835681,0.6177229
2021-04-07 17:33:01,0.76137936,-8.612206,2.5115943
2021-04-07 17:33:01,-0.28731298,-9.869201,3.3256476
2021-04-07 17:33:01,-1.472479,-11.693638,5.3703585
2021-04-07 17:33:01,-1.6975409,-9.708784,4.2618093
2021-04-07 17:33:01,-1.1971374,-8.399116,-0.57462597
2021-04-07 17:33:01,0.6847626,-7.9920893,-5.2697988
2021-04-07 17:33:01,1.3958622,-8.576292,-1.9130256
2021-04-07 17:33:01,0.9768641,-9.320911,1.6089526
2021-04-07 17:33:01,-0.6895511,-9.627379,2.1380875
2021-04-07 17:33:01,-0.90982443,-9.703996,3.4381785
2021-04-07 17:33:01,-0.105348095,-9.732727,2.5906053
2021-04-07 17:33:01,0.94573855,-9.522031,1.0199611
2021-04-07 17:33:01,1.0079896,-9.205987,1.1803775
2021-04-07 17:33:01,0.8978531,-9.074302,2.3152637
2021-04-07 17:33:01,0.8786988,-9.27542,2.9736893
2021-04-07 17:33:01,0.85236186,-9.692024,2.760599
2021-04-07 17:33:01,1.7550035,-10.252285,1.8196489
2021-04-07 17:33:01,1.9441512,-9.500483,0.60335726
2021-04-07 17:33:01,1.0486923,-9.313729,0.845179
2021-04-07 17:33:01,0.5363176,-10.202005,1.1708003
2021-04-07 17:33:01,-0.5818088,-10.415095,1.4317763
2021-04-07 17:33:01,-0.2849187,-10.709591,1.6999351
2021-04-07 17:33:01,0.3519584,-11.657724,1.7478206
2021-04-07 17:33:02,1.594587,-11.408719,2.281744
2021-04-07 17:33:02,2.9210153,-12.059962,2.1285102
2021-04-07 17:33:02,4.1588554,-12.440652,0.7709565
2021-04-07 17:33:02,2.3751206,-12.079117,0.88109314
2021-04-07 17:33:02,0.37590113,-10.786208,0.9026416
2021-04-07 17:33:02,-2.8611584,-10.060742,2.6145482
2021-04-07 17:33:02,-3.9888618,-10.951413,2.865947
2021-04-07 17:33:02,-4.0319586,-11.983345,1.2402344
2021-04-07 17:33:02,-4.103787,-12.61304,0.36632404
2021-04-07 17:33:02,-4.187587,-14.521276,-0.9217958
2021-04-07 17:33:02,-0.076616794,-13.3959675,-0.339987
2021-04-07 17:33:02,2.1309047,-11.509279,0.8092649
2021-04-07 17:33:02,1.4868447,-10.541992,1.6783867
2021-04-07 17:33:02,0.3304099,-9.488511,2.1237218
2021-04-07 17:33:02,0.08858817,-7.972935,1.8292259
2021-04-07 17:33:02,-0.052674048,-6.7734036,1.5706443
2021-04-07 17:33:02,0.5818088,-6.407079,1.2043202
2021-04-07 17:33:02,0.34477556,-6.237086,0.5027977
2021-04-07 17:33:02,-0.6153286,-5.5954204,0.09337672
2021-04-07 17:33:02,-1.6807809,-5.152479,-0.16520496
2021-04-07 17:33:02,-1.7645805,-5.047131,-0.13647367
2021-04-07 17:33:02,-1.2067145,-5.157268,0.22506183
2021-04-07 17:33:02,-1.3527653,-5.312896,1.2617828
2021-04-07 17:33:02,-1.8052832,-5.97611,3.407053
2021-04-07 17:33:02,-0.8332076,-10.058349,5.748654
2021-04-07 17:33:02,-0.12450229,-14.468603,8.078283
2021-04-07 17:33:02,0.62251145,-18.081564,12.797399
2021-04-07 17:33:02,0.23463893,-10.56354,7.6473136
2021-04-07 17:33:02,-1.8531687,-6.325674,6.3400397
2021-04-07 17:33:02,-1.786129,-5.6840086,4.2235007
2021-04-07 17:33:02,0.38547826,-6.9314256,4.1253357
2021-04-07 17:33:02,0.076616794,-8.825297,4.652076
2021-04-07 17:33:02,1.1731946,-13.297802,6.3400397
2021-04-07 17:33:02,-2.2506182,-13.477373,8.482916
2021-04-07 17:33:02,-0.2753416,-16.618662,5.619363
2021-04-07 17:33:02,-1.673598,-11.157321,-2.535537
2021-04-07 17:33:02,-4.517997,-2.3894863,0.6153286
2021-04-07 17:33:02,-2.9210153,-4.9010806,-0.35674694
2021-04-07 17:33:02,-2.5211713,-9.842864,-1.0606637
2021-04-07 17:33:02,-0.07901107,-12.069539,-1.4198049
2021-04-07 17:33:02,2.4469488,-11.96898,-0.26337022
2021-04-07 17:33:02,4.1588554,-11.32492,0.22745611
2021-04-07 17:33:02,1.9178141,-8.277008,0.27294734
2021-04-07 17:33:02,0.38308397,-7.6544967,1.0989721
2021-04-07 17:33:02,-0.83081335,-9.174861,2.8252442
2021-04-07 17:33:02,-1.9633054,-11.540404,5.106988
2021-04-07 17:33:02,-1.6951466,-9.5244255,3.8619652
2021-04-07 17:33:02,-1.8220432,-8.662486,0.38308397
2021-04-07 17:33:02,-0.08858817,-8.38475,-3.9170337
2021-04-07 17:33:02,1.3072741,-8.913885,-1.8627458
2021-04-07 17:33:03,0.33759275,-9.25866,1.5275474
2021-04-07 17:33:03,-0.56265455,-9.601042,3.172414
2021-04-07 17:33:03,0.52913475,-9.567522,3.9313993
2021-04-07 17:33:03,1.6688095,-9.150918,1.7813405
2021-04-07 17:33:03,0.4764607,-9.265843,1.5131817
2021-04-07 17:33:03,-0.44533512,-9.136553,1.6807809
2021-04-07 17:33:03,0.0071828244,-9.148524,2.0351336
2021-04-07 17:33:03,0.6081458,-9.447808,2.2266755
2021-04-07 17:33:03,1.3527653,-9.507666,2.2889266
2021-04-07 17:33:03,2.0925963,-9.7135725,2.1189332
2021-04-07 17:33:03,2.0494993,-9.641745,1.4509305
2021-04-07 17:33:03,1.8435916,-9.847652,0.6344828
2021-04-07 17:33:03,1.7047237,-10.295382,0.016759925
2021-04-07 17:33:03,-0.15802214,-10.903527,1.5203645
2021-04-07 17:33:03,-0.4740664,-12.033626,1.6616267
2021-04-07 17:33:03,0.52913475,-12.016866,2.3463893
2021-04-07 17:33:03,2.9138324,-12.6298,1.6424725
2021-04-07 17:33:03,3.179597,-12.251504,1.4796618
2021-04-07 17:33:03,2.221887,-12.217984,1.5347302
2021-04-07 17:33:03,0.9026416,-11.102252,0.7039168
2021-04-07 17:33:03,-2.1716073,-9.941029,1.7478206
2021-04-07 17:33:03,-3.4908526,-10.142148,2.978478
2021-04-07 17:33:03,-3.4956412,-10.76466,1.5778271
2021-04-07 17:33:03,-4.130124,-11.57153,0.06943397
2021-04-07 17:33:03,-4.9633317,-13.53723,-0.9577099
2021-04-07 17:33:03,-1.5993756,-13.920314,-0.5458947
2021-04-07 17:33:03,1.9968252,-12.141368,0.7853221
2021-04-07 17:33:03,2.9760835,-10.609032,1.1420691
2021-04-07 17:33:03,1.4150164,-10.041589,2.0518935
2021-04-07 17:33:03,0.50998056,-8.71516,1.4916332
2021-04-07 17:33:03,0.38547826,-7.1540933,1.6185298
2021-04-07 17:33:03,0.6057515,-6.8165,1.1205206
2021-04-07 17:33:03,0.409421,-6.8260775,0.6249057
2021-04-07 17:33:03,-0.28013015,-6.241874,0.24421602
2021-04-07 17:33:03,-1.2953026,-5.664854,-0.06943397
2021-04-07 17:33:03,-1.6975409,-5.288953,-0.22506183
2021-04-07 17:33:03,-1.6759924,-5.193182,0.05985687
2021-04-07 17:33:03,-2.4637089,-5.461341,1.6017698
2021-04-07 17:33:03,-1.9106313,-5.6840086,2.8970726
2021-04-07 17:33:03,-1.2833313,-7.5276,3.632115
2021-04-07 17:33:03,-1.201926,-12.581914,5.8420305
2021-04-07 17:33:03,0.2561874,-17.684114,11.217177
2021-04-07 17:33:03,4.783761,-15.107874,8.904308
2021-04-07 17:33:03,0.7805336,-7.920261,7.108602
2021-04-07 17:33:03,-0.3615355,-6.0096297,5.06868
2021-04-07 17:33:03,0.043096945,-6.038361,2.248224
2021-04-07 17:33:03,2.1883671,-7.6616793,3.3855045
2021-04-07 17:33:03,1.8603516,-11.2004175,5.956956
2021-04-07 17:33:03,0.27055305,-12.117425,7.9322324
2021-04-07 17:33:04,-0.25858167,-13.556384,4.3671575
2021-04-07 17:33:04,-0.5650489,-15.46941,1.951334
2021-04-07 17:33:04,-4.678413,-12.411921,1.0606637
2021-04-07 17:33:04,-6.474119,-5.0231886,1.1492519
2021-04-07 17:33:04,-5.5331693,-6.318491,-0.29689008
2021-04-07 17:33:04,-2.5642684,-8.8636055,-1.4605076
2021-04-07 17:33:04,2.0447106,-9.122187,-2.5546913
2021-04-07 17:33:04,4.2905407,-10.245102,-2.6839821
2021-04-07 17:33:04,3.1508656,-10.0200405,-0.19393626
2021-04-07 17:33:04,0.8140534,-9.035994,2.2147043
2021-04-07 17:33:04,-0.32083282,-9.306546,2.9832664
2021-04-07 17:33:04,-1.9656997,-11.813352,4.7789726
2021-04-07 17:33:04,-2.264984,-10.084685,4.582642
2021-04-07 17:33:04,-0.9960183,-8.688824,0.82602483
2021-04-07 17:33:04,1.2043202,-8.358414,-3.849994
2021-04-07 17:33:04,2.760599,-8.583475,-2.753416
2021-04-07 17:33:04,1.1636176,-9.088667,1.3982565
2021-04-07 17:33:04,-1.4126221,-9.883567,2.9569294
2021-04-07 17:33:04,-1.2617828,-10.005674,4.72151
2021-04-07 17:33:04,0.047885496,-9.6896305,2.9689007
2021-04-07 17:33:04,1.3360053,-9.354432,0.9864412
2021-04-07 17:33:04,0.9313729,-8.865999,1.89866
2021-04-07 17:33:04,0.32801566,-8.406299,2.640885
2021-04-07 17:33:04,0.15562786,-8.566715,3.1604428
2021-04-07 17:33:04,1.3383996,-9.115005,2.0183737
2021-04-07 17:33:04,3.328042,-10.10384,1.5012103
2021-04-07 17:33:04,3.4453614,-9.957788,0.9481328
2021-04-07 17:33:04,1.0774237,-9.37598,0.90503585
2021-04-07 17:33:04,0.14365649,-9.543579,0.35435268
2021-04-07 17:33:04,-0.37350687,-10.23313,0.98404694
2021-04-07 17:33:04,0.18914771,-11.569136,2.1093562
2021-04-07 17:33:04,0.5243462,-12.2706585,2.2075214
2021-04-07 17:33:04,2.6504622,-12.447835,2.1548474
2021-04-07 17:33:04,3.4453614,-12.49572,1.8675344
2021-04-07 17:33:04,2.5594797,-13.091895,1.8220432
2021-04-07 17:33:04,1.211503,-12.301784,1.3671309
2021-04-07 17:33:04,-0.86912173,-10.64734,1.7430321
2021-04-07 17:33:04,-2.8084843,-10.225947,2.7486274
2021-04-07 17:33:04,-3.677606,-10.802968,2.3320236
2021-04-07 17:33:04,-4.7550297,-11.6649065,0.045491222
2021-04-07 17:33:04,-6.8524146,-13.958622,-1.0989721
2021-04-07 17:33:04,-3.162837,-14.289032,-0.50040346
2021-04-07 17:33:04,2.1931558,-11.925883,0.66321415
2021-04-07 17:33:04,2.5834224,-10.431855,0.89067024
2021-04-07 17:33:04,0.7685622,-9.996098,2.3056867
2021-04-07 17:33:04,-0.12450229,-8.142929,1.8627458
2021-04-07 17:33:04,-0.15562786,-6.533976,1.6496553
2021-04-07 17:33:04,0.4070267,-6.261029,1.2306572
2021-04-07 17:33:04,0.42139238,-6.5196104,0.90982443
2021-04-07 17:33:04,-0.026337024,-6.0000525,0.5698374
2021-04-07 17:33:04,-1.1995317,-5.6744313,0.39505535
2021-04-07 17:33:04,-1.838803,-5.4134555,0.090982445
2021-04-07 17:33:04,-1.6281068,-5.1237483,0.20111908
2021-04-07 17:33:04,-1.9034485,-5.3440213,1.4245936
2021-04-07 17:33:05,-1.4341706,-5.5092263,3.1676257
2021-04-07 17:33:05,-0.8044763,-7.659285,4.063084
2021-04-07 17:33:05,0.54350036,-12.715994,5.94259
2021-04-07 17:33:05,1.6161355,-18.22522,9.924269
2021-04-07 17:33:05,1.4317763,-14.925909,10.59706
2021-04-07 17:33:05,-0.10774237,-8.736709,7.233104
2021-04-07 17:33:05,0.06943397,-6.775798,5.044737
2021-04-07 17:33:05,0.86912173,-6.699181,2.8779182
2021-04-07 17:33:05,1.201926,-7.151699,3.4573328
2021-04-07 17:33:05,1.4437478,-9.024022,5.403878
2021-04-07 17:33:05,1.036721,-11.408719,6.58665
2021-04-07 17:33:05,-0.062251143,-12.639377,5.2937417
2021-04-07 17:33:05,-0.6177229,-16.594719,4.216318
2021-04-07 17:33:05,-3.8763309,-14.066364,1.9728824
2021-04-07 17:33:05,-6.6800265,-5.133325,-0.05506832
2021-04-07 17:33:05,-3.3998702,-5.195576,-0.22745611
2021-04-07 17:33:05,-2.2721667,-9.239507,-2.1811843
2021-04-07 17:33:05,0.51955765,-10.4845295,-2.3631492
2021-04-07 17:33:05,3.0766432,-11.040001,-1.2713599
2021-04-07 17:33:05,3.7829542,-9.577099,0.11253092
2021-04-07 17:33:05,1.4700848,-8.152506,1.1971374
2021-04-07 17:33:05,-0.2681588,-8.772623,1.7909175
2021-04-07 17:33:05,-0.8643332,-9.996098,2.8683412
2021-04-07 17:33:05,-2.5522969,-11.497308,5.784568
2021-04-07 17:33:05,-1.3982565,-8.956982,2.152453
2021-04-07 17:33:05,0.6608198,-8.609812,-2.5522969
2021-04-07 17:33:05,2.80609,-8.794171,-5.384724
2021-04-07 17:33:05,1.786129,-9.308941,-0.009577099
2021-04-07 17:33:05,-1.8172545,-9.651321,2.4086404
2021-04-07 17:33:05,-2.719896,-9.907509,3.1556542
2021-04-07 17:33:05,-0.75180227,-9.486116,3.4309957
2021-04-07 17:33:05,1.0271438,-9.220352,1.6759924
2021-04-07 17:33:05,1.3886794,-9.074302,2.4780743
2021-04-07 17:33:05,1.0846065,-8.980925,3.1053743
2021-04-07 17:33:05,1.0439038,-9.478934,3.397476
2021-04-07 17:33:05,1.3312168,-9.818921,2.700742
2021-04-07 17:33:05,2.221887,-9.787795,1.8148603
2021-04-07 17:33:05,1.977671,-9.727939,1.0534809
2021-04-07 17:33:05,1.1444633,-9.253872,-0.44772938
2021-04-07 17:33:05,1.3791022,-9.352037,-0.4956149
2021-04-07 17:33:05,-0.05506832,-10.254679,0.67279124
2021-04-07 17:33:05,-0.85236186,-11.104647,1.4389591
2021-04-07 17:33:05,-0.60335726,-12.340093,1.647261
2021-04-07 17:33:05,0.9624985,-11.798986,1.5706443
2021-04-07 17:33:05,2.317658,-11.832506,2.073442
2021-04-07 17:33:06,3.7230973,-11.473365,1.5586729
2021-04-07 17:33:06,2.430189,-11.877997,2.264984
2021-04-07 17:33:06,1.8938714,-11.281823,1.611347
2021-04-07 17:33:06,-0.6943397,-9.725544,1.776552
2021-04-07 17:33:06,-2.9760835,-9.830893,2.169213
2021-04-07 17:33:06,-4.2474437,-10.759871,2.2697725
2021-04-07 17:33:06,-4.95136,-11.312948,0.67757976
2021-04-07 17:33:06,-7.0535336,-14.576345,-1.2809371
2021-04-07 17:33:06,-3.354379,-15.498141,0.016759925
2021-04-07 17:33:06,2.1907616,-12.222773,1.0654523
2021-04-07 17:33:06,2.8827069,-11.025636,2.803696
2021-04-07 17:33:06,1.5490957,-10.192428,2.8372157
2021-04-07 17:33:06,0.6296943,-8.219545,1.908237
2021-04-07 17:33:06,0.5027977,-6.9003,1.3431882
2021-04-07 17:33:06,0.9984126,-6.265817,0.81165916
2021-04-07 17:33:06,0.5602603,-6.012024,0.5865973
2021-04-07 17:33:06,-0.28013015,-5.5307746,0.63208854
2021-04-07 17:33:06,-1.2522057,-5.0231886,0.6656084
2021-04-07 17:33:06,-1.6065584,-4.903475,0.15562786
2021-04-07 17:33:06,-1.6185298,-5.0423427,0.29210153
2021-04-07 17:33:06,-1.5586729,-5.097411,1.3288225
2021-04-07 17:33:06,-1.2641771,-5.7127395,3.2705793
2021-04-07 17:33:06,-0.84039044,-8.621783,5.5786605
2021-04-07 17:33:06,-0.28013015,-14.353678,8.909097
2021-04-07 17:33:06,3.0455174,-18.699286,12.500508
2021-04-07 17:33:06,1.7238779,-12.423892,8.511647
2021-04-07 17:33:06,-0.9960183,-6.6632667,6.8667803
2021-04-07 17:33:06,-1.664021,-5.609786,4.288146
2021-04-07 17:33:06,-1.333611,-7.7574506,3.7853484
2021-04-07 17:33:06,-0.31843856,-11.186052,3.8715425
2021-04-07 17:33:06,-1.1731946,-13.4270935,7.204373
2021-04-07 17:33:06,-0.23224466,-14.64099,6.2131433
2021-04-07 17:33:06,-3.5076127,-9.217958,-0.53871185
2021-04-07 17:33:06,-3.8763309,-4.6233444,-1.6041641
2021-04-07 17:33:06,-1.4317763,-7.726325,1.2210802
2021-04-07 17:33:06,-1.7741576,-12.079117,-0.88109314
2021-04-07 17:33:06,-0.9217958,-12.806976,-0.9529214
2021-04-07 17:33:06,0.7685622,-10.673677,0.71588814
2021-04-07 17:33:06,3.215511,-9.423865,1.1372806
2021-04-07 17:33:06,2.9521408,-8.044764,0.5818088
2021-04-07 17:33:06,1.6879637,-7.5754857,0.38787252
2021-04-07 17:33:06,0.43575802,-8.530801,1.5323359
2021-04-07 17:33:06,-0.045491222,-10.194822,4.2737803
2021-04-07 17:33:06,-0.9241901,-9.993703,4.3863115
2021-04-07 17:33:06,-0.52674043,-9.136553,0.9385557
2021-04-07 17:33:06,-0.14126222,-8.729526,-2.4086404
2021-04-07 17:33:06,-0.06943397,-9.12937,0.25139886
2021-04-07 17:33:06,-1.1731946,-9.452597,2.257801
2021-04-07 17:33:06,-0.69912827,-9.282603,3.5243726
2021-04-07 17:33:06,0.8332076,-9.1628895,3.2346652
2021-04-07 17:33:06,2.2194927,-9.040782,1.1229149
2021-04-07 17:33:06,0.9792584,-9.098245,1.2665714
2021-04-07 17:33:06,-0.1699935,-9.055147,2.1716073
2021-04-07 17:33:06,-0.600963,-9.06233,2.7318676
2021-04-07 17:33:07,-0.3232271,-9.399923,2.3320236
2021-04-07 17:33:07,0.5698374,-9.715967,0.9337672
2021-04-07 17:33:07,2.0758362,-9.938635,1.036721
2021-04-07 17:33:07,1.9321798,-9.866806,0.45970076
2021-04-07 17:33:07,0.44772938,-9.534002,0.845179
2021-04-07 17:33:07,-0.505192,-10.051166,0.7398309
2021-04-07 17:33:07,-0.045491222,-11.023241,1.0151725
2021-04-07 17:33:07,-0.23224466,-11.356046,1.3814965
2021-04-07 17:33:07,0.67279124,-12.1605215,1.063058
2021-04-07 17:33:07,1.8699286,-11.95222,2.3679378
2021-04-07 17:33:07,2.9904492,-11.961797,1.8890828
2021-04-07 17:33:07,3.8260512,-11.897152,1.1731946
2021-04-07 17:33:07,2.8467927,-11.870814,1.4557191
2021-04-07 17:33:07,0.55786604,-10.8700075,1.5083932
2021-04-07 17:33:07,-1.7286664,-9.601042,2.099779
2021-04-07 17:33:07,-3.3831103,-10.130177,2.430189
2021-04-07 17:33:07,-3.5962007,-11.040001,1.924997
2021-04-07 17:33:07,-4.3456087,-11.96898,-0.18435916
2021-04-07 17:33:07,-4.4030714,-14.712819,-1.5275474
2021-04-07 17:33:07,0.35914123,-14.652962,-0.22745611
2021-04-07 17:33:07,3.4525442,-12.196436,0.52674043
2021-04-07 17:33:07,1.8603516,-11.535616,2.0016139
2021-04-07 17:33:07,1.158829,-10.046377,2.0758362
2021-04-07 17:33:07,0.75659084,-8.38475,2.063865
2021-04-07 17:33:07,0.6296943,-7.309721,1.5562786
2021-04-07 17:33:07,0.70631105,-6.5794673,1.3192455
2021-04-07 17:33:07,0.21069619,-5.7390766,0.81644773
2021-04-07 17:33:07,-1.1564348,-5.054314,0.61293435
2021-04-07 17:33:07,-1.4820561,-4.580248,0.1340794
2021-04-07 17:33:07,-1.3383996,-4.249838,-0.06943397
2021-04-07 17:33:07,-1.3192455,-4.3216662,0.67757976
2021-04-07 17:33:07,-1.3910737,-4.644893,2.030345
2021-04-07 17:33:07,-1.6257126,-5.403878,3.9697077
2021-04-07 17:33:07,-0.66321415,-9.859624,6.284971
2021-04-07 17:33:07,2.2625897,-16.237972,9.4142885
2021-04-07 17:33:07,0.7302538,-19.673756,11.102252
2021-04-07 17:33:07,-0.023942748,-9.093455,7.292961
2021-04-07 17:33:07,-0.87630457,-5.6744313,5.576266
2021-04-07 17:33:07,-0.06943397,-5.312896,3.553104
2021-04-07 17:33:07,-1.2258687,-10.819728,5.0423427
2021-04-07 17:33:07,-1.7693691,-13.032038,5.5714774
2021-04-07 17:33:07,-2.762993,-12.359246,7.434223
2021-04-07 17:33:07,-2.1237218,-11.080704,1.4533248
2021-04-07 17:33:07,-1.1827718,-8.363202,-0.39266106
2021-04-07 17:33:07,-1.7933118,-8.320105,-0.5027977
2021-04-07 17:33:08,-2.185973,-10.877191,0.08858817
2021-04-07 17:33:08,-2.1189332,-11.190841,-0.32562137
2021-04-07 17:33:08,-0.6464542,-9.445415,-1.158829
2021-04-07 17:33:08,2.3583608,-9.050359,-1.5275474
2021-04-07 17:33:08,3.9481592,-8.638543,-0.6847626
2021-04-07 17:33:08,1.7526091,-8.638543,0.818842
2021-04-07 17:33:08,-0.40463245,-9.438231,3.1939626
2021-04-07 17:33:08,-0.7015225,-10.252285,5.791751
2021-04-07 17:33:08,-1.5562786,-9.895537,3.8475995
2021-04-07 17:33:08,-1.5012103,-9.253872,-2.6217308
2021-04-07 17:33:08,0.43815228,-8.93304,-3.7829542
2021-04-07 17:33:08,1.0295382,-9.225141,1.3743137
2021-04-07 17:33:08,-0.22266756,-9.536397,2.3128695
2021-04-07 17:33:08,0.13647367,-9.399923,3.6440864
2021-04-07 17:33:08,0.6656084,-9.213169,1.8890828
2021-04-07 17:33:08,0.85236186,-9.117398,1.4006507
2021-04-07 17:33:08,0.32801566,-9.196409,1.5921928
2021-04-07 17:33:08,0.021548472,-9.0838785,1.9848539
2021-04-07 17:33:08,0.2657645,-9.172467,2.578634
2021-04-07 17:33:08,0.54350036,-9.517242,2.0614705
2021-04-07 17:33:08,0.81644773,-9.500483,1.1061549
2021-04-07 17:33:08,1.3886794,-9.921875,2.6600394
2021-04-07 17:33:08,1.5227587,-9.845258,2.317658
2021-04-07 17:33:08,1.7981004,-9.603436,-0.16041641
2021-04-07 17:33:08,0.81644773,-10.328901,-0.0670397
2021-04-07 17:33:08,-0.08858817,-10.972961,0.90503585
2021-04-07 17:33:08,-0.27294734,-11.188446,1.5083932
2021-04-07 17:33:08,0.55786604,-11.772649,1.5323359
2021-04-07 17:33:08,1.5131817,-12.067145,2.5618742
2021-04-07 17:33:08,2.8587642,-12.076722,1.977671
2021-04-07 17:33:08,3.0287576,-12.036019,1.6185298
2021-04-07 17:33:08,3.0119977,-11.238726,0.6895511
2021-04-07 17:33:08,-0.4860378,-10.235525,1.1731946
2021-04-07 17:33:08,-3.5602865,-10.096657,3.083826
2021-04-07 17:33:08,-4.6736245,-10.829305,2.3056867
2021-04-07 17:33:08,-4.6137676,-11.221966,0.9912298
2021-04-07 17:33:08,-4.8747435,-12.893169,-0.35674694
2021-04-07 17:33:08,-4.355186,-15.028863,-0.69912827
2021-04-07 17:33:08,0.39266106,-13.4510355,0.505192
2021-04-07 17:33:08,2.595394,-11.12859,0.5147691
2021-04-07 17:33:08,1.4006507,-10.853248,1.9154198
2021-04-07 17:33:08,0.57223165,-9.457385,1.838803
2021-04-07 17:33:08,0.45251793,-7.59464,1.4820561
2021-04-07 17:33:08,0.5794145,-6.8356547,1.3168511
2021-04-07 17:33:08,0.31125572,-6.5986214,1.2641771
2021-04-07 17:33:08,-0.11253092,-5.724711,0.8667275
2021-04-07 17:33:08,-1.0055954,-5.140508,0.7134939
2021-04-07 17:33:08,-1.2881198,-4.786155,0.505192
2021-04-07 17:33:08,-0.79250497,-4.7095385,0.44533512
2021-04-07 17:33:08,-1.0247496,-4.908263,1.185166
2021-04-07 17:33:08,-1.2210802,-5.138114,2.640885
2021-04-07 17:33:08,-0.9960183,-6.4405994,4.685596
2021-04-07 17:33:08,-0.2753416,-10.379181,5.29853
2021-04-07 17:33:08,0.4836435,-16.688095,7.910684
2021-04-07 17:33:09,1.5395187,-17.107094,12.399949
2021-04-07 17:33:09,0.20590763,-10.254679,7.431829
2021-04-07 17:33:09,-0.18675344,-5.3895125,5.97611
2021-04-07 17:33:09,0.50758624,-4.922629,2.5499027
2021-04-07 17:33:09,0.25858167,-7.2594414,4.2211065
2021-04-07 17:33:09,0.2466103,-12.404737,5.0614967
2021-04-07 17:33:09,-1.7693691,-11.504491,6.7494607
2021-04-07 17:33:09,-2.073442,-14.408746,6.591439
2021-04-07 17:33:09,-0.69194543,-13.510893,2.5642684
2021-04-07 17:33:09,-4.599402,-8.18842,-1.3455825
2021-04-07 17:33:09,-3.7757714,-7.082265,0.29689008
2021-04-07 17:33:09,-1.9561225,-9.869201,-1.5012103
2021-04-07 17:33:09,0.21787901,-9.438231,-1.7310607
2021-04-07 17:33:09,2.1309047,-8.612206,-1.4964218
2021-04-07 17:33:09,3.7709827,-9.557945,-1.8866886
2021-04-07 17:33:09,2.1620302,-9.035994,0.531529
2021-04-07 17:33:09,0.21309046,-8.777411,2.2793496
2021-04-07 17:33:09,-0.71828246,-9.79019,4.4988422
2021-04-07 17:33:09,-1.2737542,-11.327314,5.5307746
2021-04-07 17:33:09,-1.6999351,-9.433443,1.9704882
2021-04-07 17:33:09,-1.0870007,-8.399116,-2.4900458
2021-04-07 17:33:09,0.1699935,-8.174054,-2.1093562
2021-04-07 17:33:09,0.32801566,-9.229929,1.4509305
2021-04-07 17:33:09,0.1699935,-9.675264,2.1668186
2021-04-07 17:33:09,0.48843205,-9.522031,3.6225379
2021-04-07 17:33:09,1.0008069,-9.330489,3.040729
2021-04-07 17:33:09,1.2186859,-9.440625,1.7382435
2021-04-07 17:33:09,0.3974496,-9.5244255,1.7502149
2021-04-07 17:33:09,0.22985038,-9.3592205,2.3368123
2021-04-07 17:33:09,0.54828894,-9.344854,2.6600394
2021-04-07 17:33:09,0.9074302,-9.064724,1.5993756
2021-04-07 17:33:09,0.8092649,-8.964165,0.7206767
2021-04-07 17:33:09,1.0391153,-9.210775,2.1740015
2021-04-07 17:33:09,1.8795058,-9.385557,2.343995
2021-04-07 17:33:09,3.0646718,-9.938635,0.38787252
2021-04-07 17:33:09,1.2833313,-10.398335,-0.08140534
2021-04-07 17:33:09,-1.2761484,-10.6497345,1.7143008
2021-04-07 17:33:09,-0.66321415,-11.597867,2.5738454
2021-04-07 17:33:09,0.7302538,-11.90194,1.8747171
2021-04-07 17:33:09,2.2099156,-11.988134,2.5403256
2021-04-07 17:33:09,3.3663504,-11.822929,2.126116
2021-04-07 17:33:09,3.6536634,-12.251504,1.5131817
2021-04-07 17:33:09,2.3320236,-11.540404,0.7589851
2021-04-07 17:33:09,-1.1660118,-10.625792,1.8435916
2021-04-07 17:33:09,-3.5171897,-10.3743925,3.3687446
2021-04-07 17:33:10,-4.2618093,-11.109435,2.4948344
2021-04-07 17:33:10,-4.896292,-11.90194,0.28731298
2021-04-07 17:33:10,-5.7438655,-13.779052,-0.66321415
2021-04-07 17:33:10,-2.291321,-14.415929,-0.7637737
2021-04-07 17:33:10,1.8220432,-12.210801,0.59378016
2021-04-07 17:33:10,2.6432793,-10.5803,1.1205206
2021-04-07 17:33:10,1.2091088,-9.991309,1.9968252
2021-04-07 17:33:10,0.56744313,-8.616995,1.462902
