2021-04-07 17:21:19,1.0354966,-9.712813,-1.6471149
2021-04-07 17:21:19,-1.2897147,-8.812114,-2.055943
2021-04-07 17:21:19,-0.21015231,-9.0293045,-3.065238
2021-04-07 17:21:20,-0.13988495,-9.859736,-0.49728498
2021-04-07 17:21:20,-1.9604486,-9.41258,-1.6087871
2021-04-07 17:21:20,-1.5771719,-8.058336,-3.3143675
2021-04-07 17:21:20,-2.0243282,-9.489236,-3.3335314
2021-04-07 17:21:20,0.032589477,-9.680873,-1.4810282
2021-04-07 17:21:21,-0.095169336,-8.965424,-1.9345722
2021-04-07 17:21:21,-0.46567,-8.9782,-2.19009
2021-04-07 17:21:21,-0.5551012,-9.329536,-2.7011251
2021-04-07 17:21:21,-0.44011828,-10.236625,-0.3631382
2021-04-07 17:21:21,-1.244999,-8.875993,-1.2957779
2021-04-07 17:21:22,-1.7815862,-7.968905,-3.3335316
2021-04-07 17:21:22,-1.2833267,-9.949166,-1.8834685
2021-04-07 17:21:22,0.6586079,-9.674485,-2.0878828
2021-04-07 17:21:22,-0.695636,-9.214554,-1.7109941
2021-04-07 17:21:22,-0.11433315,-9.125122,-2.1773138
2021-04-07 17:21:23,-0.7531275,-8.6907425,-2.6500218
2021-04-07 17:21:23,-1.0853006,-10.543246,-0.49728492
2021-04-07 17:21:23,-0.3442991,-8.441613,-2.7139013
2021-04-07 17:21:23,-2.95058,-8.888768,-4.310887
2021-04-07 17:21:23,-0.33791122,-9.878899,-1.5257438
2021-04-07 17:21:23,0.8246944,-9.042079,-2.0751069
2021-04-07 17:21:24,-1.6154996,-9.105959,-1.6854423
2021-04-07 17:21:24,0.07091713,-8.773786,-3.5379457
2021-04-07 17:21:24,-0.38262674,-8.907932,-0.5675523
2021-04-07 17:21:24,-2.458708,-10.881806,-1.825977
2021-04-07 17:21:24,-0.40179062,-7.4898095,-3.4868424
2021-04-07 17:21:25,-2.9761317,-9.265656,-4.0106535
2021-04-07 17:21:25,0.14118455,-9.930003,-1.3979849
2021-04-07 17:21:25,0.5755647,-8.952649,-2.2156417
2021-04-07 17:21:25,-1.3344303,-9.099571,-1.8068132
2021-04-07 17:21:25,-0.23570406,-8.997364,-2.8863757
2021-04-07 17:21:26,-0.7275758,-8.8823805,-1.9026324
2021-04-07 17:21:26,-1.807138,-10.472979,-0.829458
2021-04-07 17:21:26,-0.2548679,-7.988069,-3.0205224
2021-04-07 17:21:26,-3.13583,-8.907932,-4.055369
2021-04-07 17:21:26,-0.28041965,-10.140805,-1.6854424
2021-04-07 17:21:27,0.92051345,-9.118735,-2.1070466
2021-04-07 17:21:27,-1.3408183,-8.984588,-1.947348
2021-04-07 17:21:27,0.045365375,-8.837665,-2.8416598
2021-04-07 17:21:27,0.39031425,-9.815021,-0.7911303
2021-04-07 17:21:27,-2.5353634,-9.834184,-1.0274843
2021-04-07 17:21:28,-0.8553346,-8.058336,-3.2377126
2021-04-07 17:21:28,-2.695062,-9.265657,-3.953162
2021-04-07 17:21:28,0.026201526,-10.147193,-0.89972544
2021-04-07 17:21:28,0.70332354,-8.812114,-2.1198225
2021-04-07 17:21:28,-1.6857672,-8.971812,-1.7493218
2021-04-07 17:21:29,-0.484834,-8.952647,-3.2377126
2021-04-07 17:21:29,0.56278867,-10.377159,-0.38230202
2021-04-07 17:21:29,-2.3948286,-9.029304,-1.6918302
2021-04-07 17:21:29,-1.8390778,-7.8028183,-4.0362053
2021-04-07 17:21:29,-1.807138,-10.03221,-3.0780137
2021-04-07 17:21:29,0.6713838,-9.240105,-1.7812614
2021-04-07 17:21:30,-0.40817857,-9.329536,-1.0594239
2021-04-07 17:21:30,-0.63175654,-9.272045,-1.94096
2021-04-07 17:21:30,-1.1108522,-8.703518,-2.618082
2021-04-07 17:21:30,0.56917673,-9.41258,-1.3724332
2021-04-07 17:21:30,-2.2542942,-10.096089,-1.3468814
2021-04-07 17:21:31,-0.6573083,-8.026397,-3.2313244
2021-04-07 17:21:31,-3.1869338,-8.990975,-4.132025
2021-04-07 17:21:31,-0.5678771,-9.834184,-1.8132011
2021-04-07 17:21:31,1.3485059,-9.086795,-1.9984514
2021-04-07 17:21:31,-1.3216544,-8.939872,-1.8068132
2021-04-07 17:21:32,-0.012126088,-9.227329,-3.046074
2021-04-07 17:21:32,-0.21654026,-9.125122,-1.1105275
2021-04-07 17:21:32,-2.0626557,-10.121641,-0.944441
2021-04-07 17:21:32,-1.0405849,-8.109439,-3.1802208
2021-04-07 17:21:32,-2.714226,-9.201777,-3.8509548
2021-04-07 17:21:33,-0.5551012,-9.923615,-1.3468814
2021-04-07 17:21:33,0.58834046,-8.901545,-2.164538
2021-04-07 17:21:33,-1.5516204,-8.990975,-2.0303912
2021-04-07 17:21:33,-0.6253686,-9.112347,-2.8863754
2021-04-07 17:21:33,0.22422779,-9.527563,-0.6186559
2021-04-07 17:21:34,-2.2223542,-9.648933,-1.5832351
2021-04-07 17:21:34,-1.2641629,-7.9050255,-3.3079798
2021-04-07 17:21:34,-2.8803127,-9.016528,-4.029817
2021-04-07 17:21:34,-0.7722912,-10.076926,-1.4490886
2021-04-07 17:21:34,1.3101779,-9.010139,-1.8387529
2021-04-07 17:21:34,-1.3919216,-9.131511,-1.5640713
2021-04-07 17:21:35,-0.59981686,-9.118734,-2.2603571
2021-04-07 17:21:35,-1.6666032,-9.112347,-2.80972
2021-04-07 17:21:35,0.1731242,-10.447427,-0.4589573
2021-04-07 17:21:35,-1.379146,-8.594923,-1.7365459
2021-04-07 17:21:35,-1.6346636,-7.962517,-3.8828948
2021-04-07 17:21:36,-1.7432586,-9.719202,-3.6848686
2021-04-07 17:21:36,0.5564008,-9.374252,-1.6343387
2021-04-07 17:21:36,-0.05684175,-9.335925,-1.2063466
2021-04-07 17:21:36,-0.58704096,-9.04208,-2.59253
2021-04-07 17:21:36,-0.78506726,-9.118734,-1.9154083
2021-04-07 17:21:37,-1.2769387,-10.383547,-0.16511194
2021-04-07 17:21:37,-0.49122182,-8.269137,-2.4008918
2021-04-07 17:21:37,-3.1805456,-8.780173,-4.2086797
2021-04-07 17:21:37,-0.11433315,-10.3899355,-1.2191224
2021-04-07 17:21:37,1.1568674,-9.144286,-1.7876495
2021-04-07 17:21:38,-1.5388445,-8.780173,-1.8387529
2021-04-07 17:21:38,0.051753283,-9.176225,-3.1099536
2021-04-07 17:21:38,0.1347965,-9.399804,-1.0083205
2021-04-07 17:21:38,-2.4778721,-10.159968,-0.9061133
2021-04-07 17:21:38,-0.59981686,-8.122215,-3.05885
2021-04-07 17:21:39,-2.7461655,-8.665191,-3.8381786
2021-04-07 17:21:39,-0.7403516,-9.987494,-1.4171486
2021-04-07 17:21:39,1.3485056,-9.44452,-2.0942707
2021-04-07 17:21:39,-1.813526,-8.748235,-1.9154081
2021-04-07 17:21:39,0.46058166,-9.406192,-2.9055395
2021-04-07 17:21:40,-0.99586934,-8.76101,-1.928184
2021-04-07 17:21:40,-1.3535942,-10.179133,-0.83584595
2021-04-07 17:21:40,-0.28041968,-8.301078,-3.2185485
2021-04-07 17:21:40,-2.6375706,-8.927096,-4.2278438
2021-04-07 17:21:40,-0.024901947,-10.070538,-1.2318984
2021-04-07 17:21:40,0.6138923,-9.169839,-1.9920636
2021-04-07 17:21:41,-1.3663701,-8.888768,-1.7620977
2021-04-07 17:21:41,-0.26764384,-9.074019,-3.05885
2021-04-07 17:21:41,0.23700368,-10.051374,-0.018189311
2021-04-07 17:21:41,-2.247906,-9.310372,-1.4427005
2021-04-07 17:21:41,-1.6538275,-7.9369655,-3.5698853
2021-04-07 17:21:42,-2.0818195,-9.802245,-3.4549026
2021-04-07 17:21:42,0.6969355,-9.41258,-1.2255105
2021-04-07 17:21:42,-0.42734239,-9.252881,-1.4363126
2021-04-07 17:21:42,-1.1619557,-9.080407,-1.953736
2021-04-07 17:21:42,-0.79784316,-9.01014,-2.6308577
2021-04-07 17:21:43,0.46058163,-10.000272,-0.7144751
2021-04-07 17:21:43,-1.9923884,-9.335925,-1.5640713
2021-04-07 17:21:43,-1.3727579,-8.026397,-3.5443335
2021-04-07 17:21:43,-2.1840265,-9.763917,-3.5762737
2021-04-07 17:21:43,-0.06322962,-9.310372,-1.0210963
2021-04-07 17:21:44,0.47335753,-9.208166,-1.7940373
2021-04-07 17:21:44,-1.0661367,-9.093183,-1.8195891
2021-04-07 17:21:44,-0.5551012,-9.061243,-2.7969444
2021-04-07 17:21:44,0.31365892,-10.185521,-0.28009495
2021-04-07 17:21:44,-1.9157329,-9.035691,-1.72377
2021-04-07 17:21:45,-1.8071381,-7.9305778,-3.557109
2021-04-07 17:21:45,-1.6091118,-9.974719,-3.3207557
2021-04-07 17:21:45,0.8246944,-9.342313,-1.4427005
2021-04-07 17:21:45,-0.3826268,-9.393416,-1.0083203
2021-04-07 17:21:45,-0.689248,-9.169838,-2.1198225
2021-04-07 17:21:46,-1.372758,-9.157063,-2.5222628
2021-04-07 17:21:46,0.5819526,-9.834184,-0.36952615
2021-04-07 17:21:46,-1.8135258,-9.246493,-1.5512956
2021-04-07 17:21:46,-1.7560345,-8.051949,-3.4804542
2021-04-07 17:21:46,-2.1009836,-9.687262,-3.601825
2021-04-07 17:21:46,0.21783984,-9.406192,-1.4171486
2021-04-07 17:21:47,0.12840866,-9.201778,-1.4171487
2021-04-07 17:21:47,-1.0661367,-9.355088,-1.947348
2021-04-07 17:21:47,-0.88727427,-8.901544,-2.8416598
2021-04-07 17:21:47,0.95884115,-9.380641,-0.9061134
2021-04-07 17:21:47,-2.1009834,-9.96833,-1.1360792
2021-04-07 17:21:48,-0.9830933,-7.962517,-3.4357386
2021-04-07 17:21:48,-2.4650962,-9.898064,-3.6082132
2021-04-07 17:21:48,0.30727103,-9.367865,-0.95082897
2021-04-07 17:21:48,0.09646896,-9.112347,-1.8323649
2021-04-07 17:21:48,-0.97670555,-9.061243,-1.9409599
2021-04-07 17:21:49,-0.7275758,-9.029304,-2.9119272
2021-04-07 17:21:49,0.3967022,-10.166358,-0.26731902
2021-04-07 17:21:49,-2.1968024,-9.227329,-1.627951
2021-04-07 17:21:49,-1.1875076,-7.9497414,-3.8509548
2021-04-07 17:21:49,-2.260682,-9.502011,-3.5251696
2021-04-07 17:21:50,-0.31874737,-9.610606,-1.155243
2021-04-07 17:21:50,0.6202802,-9.099571,-2.0048397
2021-04-07 17:21:50,-1.2705508,-9.054855,-1.7173821
2021-04-07 17:21:50,-0.21654034,-9.169838,-3.0780137
2021-04-07 17:21:50,-0.22931623,-8.837665,-1.1935707
2021-04-07 17:21:51,-1.6538275,-10.671005,-1.3660451
2021-04-07 17:21:51,-0.29958355,-7.687835,-3.4868422
2021-04-07 17:21:51,-2.925028,-9.048468,-4.240619
2021-04-07 17:21:51,0.06452922,-9.961944,-1.3596573
2021-04-07 17:21:51,0.9524534,-8.984588,-2.1389863
2021-04-07 17:21:52,-1.602724,-9.054855,-1.7557096
2021-04-07 17:21:52,0.2881072,-9.233716,-2.8799877
2021-04-07 17:21:52,-0.40179053,-8.920709,-0.92527723
2021-04-07 17:21:52,-2.1968024,-10.785988,-1.5576836
2021-04-07 17:21:52,-0.48483393,-7.694224,-3.397411
2021-04-07 17:21:52,-2.8036573,-9.150674,-4.074533
2021-04-07 17:21:53,-0.05684169,-9.815021,-1.2063466
2021-04-07 17:21:53,0.82469434,-9.246493,-1.9281842
2021-04-07 17:21:53,-1.5707842,-8.761009,-1.8068132
2021-04-07 17:21:53,-0.012126048,-8.9782,-3.065238
2021-04-07 17:21:53,0.5691766,-10.543246,-0.82307
2021-04-07 17:21:54,-2.7014503,-8.741845,-1.6918303
2021-04-07 17:21:54,-2.2223542,-7.821982,-4.4322577
2021-04-07 17:21:54,-1.8007501,-9.936391,-2.9374793
2021-04-07 17:21:54,1.0291086,-9.19539,-2.7905562
2021-04-07 17:21:54,-0.9894814,-9.393416,-1.0338721
2021-04-07 17:21:55,0.14757252,-9.233718,-2.2475812
2021-04-07 17:21:55,-1.711319,-8.920709,-2.8863754
2021-04-07 17:21:55,1.3868333,-9.31676,-1.4171487
2021-04-07 17:21:55,-1.9604486,-9.923615,-1.5385197
2021-04-07 17:21:55,-1.0150331,-7.758103,-3.6720924
2021-04-07 17:21:56,-2.9122522,-9.62977,-4.0936966
2021-04-07 17:21:56,0.95884126,-9.335924,-1.8898565
2021-04-07 17:21:56,-0.2676438,-9.329536,-1.1041396
2021-04-07 17:21:56,-0.6573084,-9.09957,-2.3561761
2021-04-07 17:21:56,-1.0725247,-8.837666,-2.7905567
2021-04-07 17:21:57,0.6905475,-10.485754,-0.6505956
2021-04-07 17:21:57,-1.7113189,-8.748234,-1.7301579
2021-04-07 17:21:57,-2.7653294,-8.122215,-3.6720924
2021-04-07 17:21:57,-0.7531274,-10.236625,-1.8451409
2021-04-07 17:21:57,0.71609944,-9.144286,-2.1837018
2021-04-07 17:21:58,-0.6062048,-8.920709,-2.0176153
2021-04-07 17:21:58,-0.37623885,-9.418968,-2.273133
2021-04-07 17:21:58,-0.19737644,-9.795856,-0.06929285
2021-04-07 17:21:58,-1.1938955,-9.310372,-1.1680189
2021-04-07 17:21:58,-2.1712508,-8.128604,-2.8608236
2021-04-07 17:21:58,-0.5806529,-9.974719,-2.7905567
2021-04-07 17:21:59,-0.056841686,-9.399804,-1.0977516
2021-04-07 17:21:59,0.1028569,-9.425356,-1.1488552
2021-04-07 17:21:59,-0.5231615,-8.677967,-2.6372457
2021-04-07 17:21:59,0.422254,-9.355088,-1.0338722
2021-04-07 17:21:59,-1.4238615,-10.472979,-1.8387531
2021-04-07 17:22:00,-1.2769389,-7.8922496,-3.0013587
2021-04-07 17:22:00,-1.1236281,-10.294116,-3.2888157
2021-04-07 17:22:00,0.54362494,-8.907931,-1.0913638
2021-04-07 17:22:00,-0.38901472,-9.19539,-1.4363126
2021-04-07 17:22:00,-0.8170069,-8.9782,-2.5925303
2021-04-07 17:22:01,-0.018514037,-9.514787,-1.3085538
2021-04-07 17:22:01,-0.77229136,-9.968331,-0.5675524
2021-04-07 17:22:01,-1.1427919,-9.355088,-1.8004252
2021-04-07 17:22:01,-2.4523203,-10.741272,-3.378247
2021-04-07 17:22:01,-4.0684695,-9.3295355,-2.5414267
2021-04-07 17:22:02,-9.804843,-7.802819,-3.0141344
2021-04-07 17:22:02,-5.4035497,-4.3277774,1.0358213
2021-04-07 17:22:02,-0.29958352,2.5520368,10.82215
2021-04-07 17:22:02,1.95536,4.0084877,8.726904
2021-04-07 17:22:02,0.58195263,3.8998926,8.464998
