2021-04-07 17:44:38,-0.48381177,-8.382844,-2.0081613
2021-04-07 17:44:38,-0.61412597,-8.712462,-3.3235662
2021-04-07 17:44:38,0.3977244,-10.211839,-1.2906675
2021-04-07 17:44:39,-2.013852,-8.893369,-0.78934175
2021-04-07 17:44:39,-2.2269537,-8.280125,-3.9751368
2021-04-07 17:44:39,-0.17105804,-11.171562,-1.4133159
2021-04-07 17:44:39,0.3808601,-8.309254,-2.235061
2021-04-07 17:44:39,-0.7567047,-8.836643,-2.567745
2021-04-07 17:44:40,-0.068339914,-9.744243,-1.6555469
2021-04-07 17:44:40,-1.428205,-9.331837,-0.99937737
2021-04-07 17:44:40,-2.3434699,-8.16361,-3.9521399
2021-04-07 17:44:40,-0.46541446,-10.630377,-1.7429336
2021-04-07 17:44:40,0.5525681,-8.703262,-2.192134
2021-04-07 17:44:41,-1.3423514,-8.635806,-2.5386162
2021-04-07 17:44:41,0.8484576,-9.767239,-1.7230034
2021-04-07 17:44:41,-1.66737,-9.543406,-1.0607015
2021-04-07 17:44:41,-2.0276499,-8.083889,-3.7926972
2021-04-07 17:44:41,-0.96214074,-10.697833,-1.2983333
2021-04-07 17:44:42,1.0630922,-9.16013,-2.0848167
2021-04-07 17:44:42,-1.2917589,-8.293924,-2.6903937
2021-04-07 17:44:42,-0.25231275,-9.153996,-1.7122717
2021-04-07 17:44:42,-0.9897368,-10.653373,-0.996311
2021-04-07 17:44:42,-1.6167773,-7.60556,-2.8268397
2021-04-07 17:44:43,-1.656638,-9.88682,-3.446215
2021-04-07 17:44:43,0.6246242,-9.978808,-1.4899712
2021-04-07 17:44:43,-0.44088483,-8.060891,-2.610672
2021-04-07 17:44:43,-0.35809717,-11.120972,-2.052621
2021-04-07 17:44:43,-2.058312,-11.183829,1.1745675
2021-04-07 17:44:44,-13.101275,-3.3021295,-2.7256553
2021-04-07 17:44:44,-10.754089,-6.6167054,2.916176
2021-04-07 17:44:44,-2.3618667,-0.065742075,8.718983
2021-04-07 17:44:44,1.5567527,4.0935755,5.976257
2021-04-07 17:44:44,0.8821858,5.356855,9.7293005
2021-04-07 17:44:45,1.8679733,3.6903687,9.097661
