2021-04-07 18:04:58,-2.1027722,-7.9474416,-3.1687226
2021-04-07 18:04:58,-1.2825601,-12.097561,-0.58697164
2021-04-07 18:04:59,-1.2304344,-6.8650684,-3.837157
2021-04-07 18:04:59,-0.063740626,-12.588153,-1.6218185
2021-04-07 18:04:59,1.0370296,-7.003049,-2.5800097
2021-04-07 18:04:59,-2.5228431,-7.9413085,-4.042593
2021-04-07 18:04:59,-0.8640221,-12.365853,0.1964456
2021-04-07 18:05:00,-1.0771239,-6.227297,-3.2055175
2021-04-07 18:05:00,-0.32896805,-11.418392,-2.4435635
2021-04-07 18:05:00,1.1060195,-8.422705,-2.495689
2021-04-07 18:05:00,-2.246884,-7.8247924,-3.7712328
2021-04-07 18:05:00,-0.67391694,-12.597352,-0.7617458
2021-04-07 18:05:01,-0.73524123,-5.847086,-1.4087167
2021-04-07 18:05:01,-1.3714801,-10.233303,-3.8846831
2021-04-07 18:05:01,1.3635811,-10.355951,-2.5907412
2021-04-07 18:05:01,-2.015385,-7.064372,-3.2147155
2021-04-07 18:05:01,0.57709765,-12.220209,-1.6325499
2021-04-07 18:05:02,-2.0567787,-6.6887617,-0.89972544
2021-04-07 18:05:02,-1.8452098,-9.84696,-4.701829
2021-04-07 18:05:02,1.2746611,-10.378948,-1.603421
2021-04-07 18:05:02,-1.3178216,-7.1241627,-2.8268397
2021-04-07 18:05:02,0.42225403,-10.204173,-2.1691372
2021-04-07 18:05:03,-1.8896699,-9.701315,-0.9411193
2021-04-07 18:05:03,-1.7302272,-8.014897,-4.0487256
2021-04-07 18:05:03,0.8070636,-11.66829,-2.1706705
2021-04-07 18:05:03,-0.31057078,-6.8160095,-2.0725515
2021-04-07 18:05:03,-1.3546164,-9.176992,-2.5171523
2021-04-07 18:05:04,-1.1568453,-11.056581,-0.9763806
2021-04-07 18:05:04,-1.2151035,-7.3771267,-3.8908157
2021-04-07 18:05:04,0.623091,-12.230943,-1.8885791
2021-04-07 18:05:04,-0.12659799,-7.0183787,-2.4297655
2021-04-07 18:05:04,-2.102772,-8.074689,-2.8406374
2021-04-07 18:05:05,-0.54360276,-11.7970705,-0.7770769
2021-04-07 18:05:05,-0.8333601,-7.3602614,-3.4615457
2021-04-07 18:05:05,-0.2017202,-11.764876,-2.296385
2021-04-07 18:05:05,0.5970282,-7.415453,-2.0280917
2021-04-07 18:05:05,-2.361867,-7.945909,-3.8678193
2021-04-07 18:05:06,-0.5711988,-12.698538,0.079929516
2021-04-07 18:05:06,-0.920747,-5.9865985,-2.9510214
2021-04-07 18:05:06,-0.59879476,-10.917069,-2.6045392
2021-04-07 18:05:06,1.3421177,-9.10647,-2.4512293
2021-04-07 18:05:06,-2.1043053,-7.783399,-4.0195966
2021-04-07 18:05:07,-1.0418625,-12.58662,-0.47352177
2021-04-07 18:05:07,-0.5757982,-5.5649953,-1.569693
2021-04-07 18:05:07,-1.7777536,-10.559854,-4.1039176
2021-04-07 18:05:07,1.2577969,-10.009468,-2.2887197
2021-04-07 18:05:07,-1.811482,-7.5427027,-3.18712
2021-04-07 18:05:08,0.60775983,-11.89979,-1.4869051
2021-04-07 18:05:08,-2.2177546,-6.8987966,-0.8475996
2021-04-07 18:05:08,-1.992388,-9.819365,-4.4151382
2021-04-07 18:05:08,1.1980059,-10.337554,-2.1124125
2021-04-07 18:05:08,-1.2626299,-6.825208,-2.8774323
2021-04-07 18:05:09,0.5265053,-11.479718,-2.2381272
2021-04-07 18:05:09,-1.9264648,-8.157476,-0.88592756
2021-04-07 18:05:09,-2.0521793,-7.999568,-4.4488664
2021-04-07 18:05:09,0.46671414,-11.787873,-1.468508
2021-04-07 18:05:09,-0.50220907,-6.559982,-2.9295578
2021-04-07 18:05:10,-0.22318359,-9.877623,-2.2902527
2021-04-07 18:05:10,-2.1533642,-10.240968,-1.1664858
2021-04-07 18:05:10,-1.7455583,-7.6346874,-3.9414082
2021-04-07 18:05:10,0.9818377,-12.367387,-1.6862088
2021-04-07 18:05:10,-0.3718951,-6.990783,-2.529417
2021-04-07 18:05:11,-2.2790797,-8.372112,-3.4860754
2021-04-07 18:05:11,-0.64018893,-11.766409,-0.34934017
2021-04-07 18:05:11,-1.3714805,-6.5323834,-3.5581317
2021-04-07 18:05:11,0.14322862,-12.295331,-2.5738776
2021-04-07 18:05:11,1.0339636,-7.493642,-2.5600793
2021-04-07 18:05:12,-2.8049347,-7.6116915,-4.1637087
2021-04-07 18:05:12,-0.24004792,-12.796657,-0.4949853
2021-04-07 18:05:12,-0.9253464,-5.7550993,-1.6248846
2021-04-07 18:05:12,-0.53747046,-10.938533,-3.1027985
2021-04-07 18:05:12,1.1673435,-9.661454,-2.526351
2021-04-07 18:05:13,-1.4665327,-7.717475,-3.685379
2021-04-07 18:05:13,0.049709246,-12.520697,-0.50878316
2021-04-07 18:05:13,-1.6183105,-6.2916875,-1.0913637
2021-04-07 18:05:13,-1.7440251,-9.667584,-4.1821065
2021-04-07 18:05:13,0.44984984,-10.547589,-1.8134564
2021-04-07 18:05:14,-0.7980986,-6.990783,-2.8835647
2021-04-07 18:05:14,1.0048344,-12.2416725,-1.7781955
2021-04-07 18:05:14,-2.191692,-7.14716,-0.70348775
2021-04-07 18:05:14,-1.932597,-9.2643795,-4.8505397
2021-04-07 18:05:14,1.299191,-10.753025,-1.2354757
2021-04-07 18:05:15,-0.8793533,-7.1118975,-2.6765954
2021-04-07 18:05:15,-0.12659787,-9.327236,-2.1906009
2021-04-07 18:05:15,-1.6167773,-10.59205,-1.1005623
2021-04-07 18:05:15,-1.739426,-7.7358727,-4.008865
2021-04-07 18:05:15,0.9235798,-12.114424,-2.0526214
2021-04-07 18:05:16,-0.60799336,-7.072038,-2.0894156
2021-04-07 18:05:16,-1.6045127,-8.189672,-3.420152
2021-04-07 18:05:16,-0.4332191,-12.010174,-0.4505252
2021-04-07 18:05:16,-1.4680661,-6.674963,-3.3358314
2021-04-07 18:05:16,0.06350715,-12.528363,-2.1338758
2021-04-07 18:05:17,1.1780754,-7.1839542,-2.461961
2021-04-07 18:05:17,-2.177894,-8.136014,-3.9490736
2021-04-07 18:05:17,-0.25691214,-12.654078,-0.55630964
2021-04-07 18:05:17,-0.5635334,-5.4822063,-1.5819576
2021-04-07 18:05:17,-1.6995649,-10.9278,-3.656251
2021-04-07 18:05:18,1.3651145,-9.942014,-2.5432153
2021-04-07 18:05:18,-1.5585191,-7.4139204,-3.1334612
2021-04-07 18:05:18,0.4299196,-11.702021,-1.962168
2021-04-07 18:05:18,-1.5232576,-7.1532936,-1.0315725
2021-04-07 18:05:18,-2.2836785,-9.134066,-4.4166713
2021-04-07 18:05:19,0.8959838,-11.173099,-1.8103904
2021-04-07 18:05:19,-0.31363693,-6.81141,-2.8176413
2021-04-07 18:05:19,0.12789783,-10.319158,-1.9560355
2021-04-07 18:05:19,-2.07211,-9.19539,-0.98864555
2021-04-07 18:05:19,-2.3419366,-8.125282,-3.6654491
2021-04-07 18:05:20,0.86225545,-12.192611,-2.0280917
2021-04-07 18:05:20,-0.23544857,-7.1916194,-2.2749217
2021-04-07 18:05:20,-1.9801232,-7.7833996,-3.4155521
2021-04-07 18:05:20,-1.2304345,-12.468571,-0.42292932
2021-04-07 18:05:20,-0.7107114,-6.6887608,-3.2377126
2021-04-07 18:05:21,-0.83489305,-10.981458,-2.285653
2021-04-07 18:05:21,0.84999055,-8.893368,-2.452762
2021-04-07 18:05:21,-1.7225616,-8.037894,-3.8340905
2021-04-07 18:05:21,-0.4884111,-11.919721,-0.7632788
2021-04-07 18:05:21,-0.7843007,-6.282488,-1.2830019
2021-04-07 18:05:22,-1.8053496,-9.903686,-4.021129
2021-04-07 18:05:22,0.58323026,-10.762225,-2.2212632
2021-04-07 18:05:22,-1.2457658,-6.6335697,-3.0675378
2021-04-07 18:05:22,0.65528625,-12.296865,-1.9361049
2021-04-07 18:05:22,-1.9755242,-6.655032,-0.79087496
2021-04-07 18:05:23,-2.1150365,-9.77797,-4.4687963
2021-04-07 18:05:23,0.80093116,-10.815883,-1.7751292
2021-04-07 18:05:23,-0.52213943,-6.4695263,-2.5324836
2021-04-07 18:05:23,-0.18485598,-10.562922,-2.429765
2021-04-07 18:05:23,-1.774687,-9.302707,-1.0683671
2021-04-07 18:05:24,-1.8927363,-8.263262,-3.9214776
2021-04-07 18:05:24,0.5862963,-11.656025,-2.498755
2021-04-07 18:05:24,-0.21705125,-6.999981,-2.4910898
2021-04-07 18:05:24,-1.6505057,-8.166676,-2.831439
2021-04-07 18:05:24,-1.2166365,-11.668291,-0.8736626
2021-04-07 18:05:25,-1.0479949,-7.4951744,-3.7880976
2021-04-07 18:05:25,-0.15419388,-11.859928,-1.960635
2021-04-07 18:05:25,0.2720096,-7.294338,-2.311716
2021-04-07 18:05:25,-1.9080676,-8.002633,-3.8463552
2021-04-07 18:05:25,-0.9023497,-12.491569,0.40034875
2021-04-07 18:05:26,-1.4266721,-6.406669,-3.3143678
2021-04-07 18:05:26,-0.33816665,-11.35247,-2.2825873
2021-04-07 18:05:26,1.2715948,-8.399708,-2.7317874
2021-04-07 18:05:26,-2.0644445,-8.096153,-3.6976447
2021-04-07 18:05:26,-0.20018715,-12.38885,-0.9687151
2021-04-07 18:05:27,-1.1675773,-5.902278,-1.111294
2021-04-07 18:05:27,-1.6811677,-10.141315,-4.399807
2021-04-07 18:05:27,1.1750091,-10.368216,-2.1200778
2021-04-07 18:05:27,-2.061378,-6.7822814,-3.2177818
2021-04-07 18:05:27,1.1351485,-12.194145,-1.9345723
2021-04-07 18:05:28,-2.197825,-6.9463224,-0.9349869
2021-04-07 18:05:28,-2.2668142,-9.61546,-4.454999
2021-04-07 18:05:28,0.6506868,-10.691702,-1.7368015
2021-04-07 18:05:28,-0.7843007,-6.510921,-2.653599
2021-04-07 18:05:28,-0.046876382,-11.04125,-2.1522732
2021-04-07 18:05:29,-1.9264646,-8.965424,-0.62529933
2021-04-07 18:05:29,-1.7716208,-8.399708,-4.315486
2021-04-07 18:05:29,0.523439,-11.3846655,-1.9085095
2021-04-07 18:05:29,0.06350719,-7.206951,-2.4910898
2021-04-07 18:05:30,-1.8498093,-8.34145,-2.4067686
2021-04-07 18:05:30,-0.82416147,-11.20989,-0.9411191
2021-04-07 18:05:30,-1.1583785,-7.6806808,-3.9751365
2021-04-07 18:05:30,-0.12353184,-12.008639,-1.931506
2021-04-07 18:05:30,0.3042048,-7.3173347,-2.0740848
2021-04-07 18:05:31,-2.2591486,-7.8677197,-3.1441927
2021-04-07 18:05:31,-0.8670881,-11.781741,-0.3616051
2021-04-07 18:05:31,-0.6095267,-7.2759414,-3.6777136
2021-04-07 18:05:31,-0.21858433,-11.968778,-2.0526211
2021-04-07 18:05:31,0.26741034,-7.7925963,-2.337779
2021-04-07 18:05:32,-1.6796347,-7.3985896,-3.1901863
2021-04-07 18:05:32,-0.9682732,-12.559026,-0.34474087
2021-04-07 18:05:32,-1.0387962,-6.3254156,-2.9510217
2021-04-07 18:05:32,-0.34736526,-11.965713,-2.7302544
2021-04-07 18:05:32,1.2547307,-7.887651,-2.3623087
2021-04-07 18:05:33,-2.6868854,-7.7389393,-3.8264256
2021-04-07 18:05:33,-0.10973396,-12.804325,-0.6590277
2021-04-07 18:05:33,-0.41482198,-5.689176,-1.5313652
2021-04-07 18:05:33,-1.8942696,-11.153168,-3.386424
2021-04-07 18:05:33,1.6656032,-8.999153,-2.7701147
2021-04-07 18:05:34,-2.3174067,-7.975037,-3.6991773
2021-04-07 18:05:34,-0.23698169,-12.62955,-0.8828613
2021-04-07 18:05:34,-0.4332193,-5.5343323,-1.1128272
2021-04-07 18:05:34,-2.013852,-10.477065,-4.1177154
2021-04-07 18:05:34,1.5828154,-10.354419,-2.008161
2021-04-07 18:05:35,-1.9356635,-6.986184,-2.9632864
2021-04-07 18:05:35,0.7825341,-12.080696,-2.0878828
2021-04-07 18:05:35,-2.0521793,-7.1471596,-0.82460314
2021-04-07 18:05:35,-1.9785904,-9.344101,-4.700296
2021-04-07 18:05:35,1.0293641,-10.754559,-1.8671154
2021-04-07 18:05:36,-0.44241795,-7.1900854,-2.5447483
2021-04-07 18:05:36,-0.805764,-9.736577,-2.241193
2021-04-07 18:05:36,-1.3868115,-9.759573,-0.89205986
2021-04-07 18:05:36,-1.3469505,-8.175874,-3.956739
2021-04-07 18:05:36,0.15396038,-12.361256,-1.8824463
2021-04-07 18:05:37,0.06350717,-6.215031,-2.4895568
2021-04-07 18:05:37,-1.7578232,-8.623542,-2.806909
2021-04-07 18:05:37,-1.3116891,-11.634562,-0.5946372
2021-04-07 18:05:37,-0.8333601,-7.518172,-3.7788992
2021-04-07 18:05:37,-0.007015791,-12.194145,-1.6800762
2021-04-07 18:05:38,0.14322868,-7.1410275,-2.4404972
2021-04-07 18:05:38,-2.0813086,-7.804864,-3.0736706
2021-04-07 18:05:38,-0.8931511,-12.214077,-0.46125695
2021-04-07 18:05:38,-1.0188658,-7.0643725,-3.0322764
2021-04-07 18:05:38,-0.4960767,-11.125571,-2.7409863
2021-04-07 18:05:39,0.3026717,-7.9505067,-2.6689303
2021-04-07 18:05:39,-1.5232577,-7.623956,-3.8724184
2021-04-07 18:05:39,-1.4036757,-12.8165865,0.05846599
2021-04-07 18:05:39,-0.71684384,-5.8302217,-2.7547836
2021-04-07 18:05:39,-1.1292495,-11.671356,-2.7808466
2021-04-07 18:05:40,1.5874149,-8.623542,-2.7486515
2021-04-07 18:05:40,-2.4737837,-7.804862,-3.8816175
2021-04-07 18:05:40,0.27200928,-12.670941,-0.849133
2021-04-07 18:05:40,-0.9406776,-5.9498043,-1.0637677
2021-04-07 18:05:40,-1.6873001,-10.012535,-4.131513
2021-04-07 18:05:41,1.1458802,-10.519993,-2.1262105
2021-04-07 18:05:41,-1.435871,-7.015313,-3.0598722
2021-04-07 18:05:41,0.9174473,-12.191079,-1.4639086
2021-04-07 18:05:41,-2.0736423,-7.015313,-1.0024436
2021-04-07 18:05:41,-2.0782423,-9.305773,-4.4565325
2021-04-07 18:05:42,1.1014202,-11.160831,-1.1220257
2021-04-07 18:05:42,-0.9836045,-6.642767,-3.0752032
2021-04-07 18:05:42,-0.276842,-10.069262,-1.8011918
2021-04-07 18:05:42,-1.8743391,-10.043197,-1.1864161
2021-04-07 18:05:42,-1.3377519,-7.7757335,-3.9368093
2021-04-07 18:05:43,0.14016241,-12.243206,-1.9299729
2021-04-07 18:05:43,0.17235771,-7.090436,-2.2059321
2021-04-07 18:05:43,-2.2913442,-7.958172,-3.475344
2021-04-07 18:05:43,-0.98820364,-12.246273,-0.24662216
2021-04-07 18:05:43,-1.0541272,-6.4327326,-3.3450296
2021-04-07 18:05:44,-0.0024163723,-12.534494,-2.2381272
2021-04-07 18:05:44,0.8637888,-7.308136,-2.7379196
2021-04-07 18:05:44,-2.1089044,-8.028697,-3.8003626
2021-04-07 18:05:44,-0.6601189,-12.727666,-0.5164488
2021-04-07 18:05:44,-0.12659803,-5.551196,-1.5620275
2021-04-07 18:05:45,-1.6980319,-10.780622,-3.7252405
2021-04-07 18:05:45,1.0094339,-9.814764,-2.6398008
2021-04-07 18:05:45,-1.7133629,-7.3020034,-3.3741589
2021-04-07 18:05:45,0.19688743,-12.57589,-1.4102496
2021-04-07 18:05:45,-1.541655,-6.394405,-1.1511549
2021-04-07 18:05:46,-2.090507,-9.63999,-4.4274035
2021-04-07 18:05:46,1.216403,-10.892539,-1.7046062
2021-04-07 18:05:46,-1.3592155,-6.4633946,-2.9234257
2021-04-07 18:05:46,0.4314526,-11.568638,-2.3945038
2021-04-07 18:05:46,-1.6888335,-8.635805,-0.66516006
2021-04-07 18:05:47,-1.3040236,-7.685281,-4.412072
2021-04-07 18:05:47,0.62922335,-11.953448,-2.3301134
2021-04-07 18:05:47,-0.72910875,-6.5998406,-2.6306024
2021-04-07 18:05:47,0.2137514,-10.302294,-2.0817502
2021-04-07 18:05:47,-2.0061862,-9.735044,-1.0744995
2021-04-07 18:05:48,-1.6382405,-7.5626316,-3.9874015
2021-04-07 18:05:48,0.36859524,-11.878325,-2.2534583
2021-04-07 18:05:48,0.065040246,-7.1578913,-2.3914375
2021-04-07 18:05:48,-1.6198436,-8.632741,-2.4251664
2021-04-07 18:05:48,-0.85635656,-10.978391,-0.96871513
2021-04-07 18:05:49,-1.2488317,-7.420053,-3.9567392
2021-04-07 18:05:49,0.35633036,-12.1312895,-2.5539467
2021-04-07 18:05:49,-0.0070157386,-7.012246,-2.3331797
2021-04-07 18:05:49,-1.8712727,-8.120682,-2.7593834
2021-04-07 18:05:49,-1.5079266,-11.7970705,-0.80927217
2021-04-07 18:05:50,-0.8808863,-7.3587294,-3.7574356
2021-04-07 18:05:50,-0.054542083,-12.148153,-1.6938745
2021-04-07 18:05:50,0.7886666,-6.912594,-2.2887197
2021-04-07 18:05:50,-2.3695323,-8.034828,-3.5734625
2021-04-07 18:05:50,-1.1139184,-12.638747,0.010939765
2021-04-07 18:05:51,-0.90541595,-6.2993526,-3.338897
2021-04-07 18:05:51,-0.29983902,-11.830798,-2.5110202
2021-04-07 18:05:51,1.1688768,-7.7450714,-2.7823799
2021-04-07 18:05:51,-2.4691842,-7.5564995,-3.617923
2021-04-07 18:05:51,-1.1154516,-13.15847,-0.06878179
2021-04-07 18:05:52,-0.75517166,-5.316631,-2.7164564
2021-04-07 18:05:52,-0.47921246,-12.112892,-2.7210553
2021-04-07 18:05:52,1.0569601,-8.211137,-2.8360388
2021-04-07 18:05:52,-2.0291831,-7.9351764,-3.834091
2021-04-07 18:05:52,-0.6601189,-12.367388,-1.2186115
2021-04-07 18:05:53,-0.55280167,-6.0755186,-1.2937337
2021-04-07 18:05:53,-1.4466026,-10.437207,-3.3802915
2021-04-07 18:05:53,1.1980057,-10.210306,-2.9540875
2021-04-07 18:05:53,-1.3438845,-6.6565657,-3.0660043
2021-04-07 18:05:53,0.14169548,-12.368921,-2.4435635
2021-04-07 18:05:54,-2.153365,-7.1624904,-0.80927205
2021-04-07 18:05:54,-1.6827008,-8.804448,-5.045245
2021-04-07 18:05:54,1.2807934,-11.145499,-1.615686
2021-04-07 18:05:54,-1.2641629,-6.7746143,-2.9203596
2021-04-07 18:05:54,-0.47767937,-9.495879,-2.5002887
2021-04-07 18:05:55,-1.8268129,-10.726964,-1.373455
2021-04-07 18:05:55,-1.5293902,-7.400122,-3.820293
2021-04-07 18:05:55,0.43298575,-12.255471,-1.5957556
2021-04-07 18:05:55,-0.0070157335,-7.1333623,-2.2457926
2021-04-07 18:05:55,-2.042981,-7.8891835,-3.084402
2021-04-07 18:05:56,-0.90081674,-12.22481,-0.40606517
2021-04-07 18:05:56,-0.96367395,-6.941723,-3.2622423
2021-04-07 18:05:56,-0.34429905,-12.358188,-2.0219593
2021-04-07 18:05:56,1.2317343,-7.1103663,-2.2289288
2021-04-07 18:05:56,-2.2146888,-8.2157345,-3.720641
2021-04-07 18:05:57,-0.3749612,-12.793591,-0.44899213
2021-04-07 18:05:57,-0.49607673,-5.7290373,-1.283002
2021-04-07 18:05:57,-1.656638,-10.634976,-3.6209898
2021-04-07 18:05:57,1.3405848,-9.692116,-2.1875346
2021-04-07 18:05:57,-1.50946,-7.5963607,-3.000081
2021-04-07 18:05:58,0.9573081,-12.439444,-1.5666265
2021-04-07 18:05:58,-1.4328046,-6.6856947,-0.55477655
2021-04-07 18:05:58,-2.111971,-9.963475,-4.703362
2021-04-07 18:05:58,0.9634405,-10.530726,-1.5191002
2021-04-07 18:05:58,-0.7751019,-6.8436046,-2.6520658
2021-04-07 18:05:59,0.73500776,-10.799019,-1.931506
2021-04-07 18:05:59,-2.6424248,-9.149396,-0.84913284
2021-04-07 18:05:59,-1.3408182,-8.019498,-4.1468444
2021-04-07 18:05:59,-0.031545524,-11.977979,-1.7950597
2021-04-07 18:05:59,0.10030165,-7.4476476,-2.4236329
2021-04-07 18:06:00,-2.3235395,-7.6730156,-2.6183372
2021-04-07 18:06:00,-1.1261833,-12.788989,-0.20369512
2021-04-07 18:06:00,-0.7659035,-5.810292,-3.4262848
2021-04-07 18:06:00,-0.5803974,-12.615748,-2.7072577
2021-04-07 18:06:01,0.7917326,-7.8677197,-2.6106718
2021-04-07 18:06:01,-2.046047,-7.415454,-3.8601534
2021-04-07 18:06:01,-0.8824193,-13.328644,-0.018189173
2021-04-07 18:06:01,-0.962141,-5.2813697,-2.356176
2021-04-07 18:06:01,-1.064859,-12.103693,-3.0399418
2021-04-07 18:06:02,0.9665067,-8.356781,-2.9065614
2021-04-07 18:06:02,-1.816081,-7.7742,-3.7681668
2021-04-07 18:06:02,0.9665068,-12.368918,-1.2983328
2021-04-07 18:06:02,-1.7424923,-6.4633937,-1.0423043
2021-04-07 18:06:02,-2.2698805,-9.765704,-4.6895647
2021-04-07 18:06:03,1.0768902,-10.343686,-1.9146416
2021-04-07 18:06:03,-0.6524535,-6.7025585,-2.5508807
2021-04-07 18:06:03,-0.44088486,-9.994138,-2.5922747
2021-04-07 18:06:03,-1.9586596,-10.228703,-1.0392381
2021-04-07 18:06:03,-0.9713394,-8.086956,-3.9030805
2021-04-07 18:06:04,-0.01774745,-12.008639,-1.8993107
2021-04-07 18:06:04,-0.025413034,-7.0045815,-2.3638415
2021-04-07 18:06:04,-2.1410995,-7.9075804,-3.1058655
2021-04-07 18:06:04,-0.933012,-12.255468,-0.33247596
2021-04-07 18:06:04,-1.4082749,-6.6059737,-3.519804
2021-04-07 18:06:05,-0.34429914,-12.655612,-2.3209147
2021-04-07 18:06:05,0.6844153,-7.225348,-2.3224478
2021-04-07 18:06:05,-1.8482764,-7.922911,-3.926077
2021-04-07 18:06:05,-0.19405454,-12.850315,-0.050384473
2021-04-07 18:06:05,-0.7628372,-5.601789,-1.7843274
2021-04-07 18:06:06,-1.5186584,-10.521526,-3.501407
2021-04-07 18:06:06,0.9695729,-10.06466,-2.557013
2021-04-07 18:06:06,-1.8191473,-7.1854873,-3.2085836
2021-04-07 18:06:06,1.6073451,-12.730734,-1.3458594
2021-04-07 18:06:06,-2.3373373,-6.4526634,-0.6758919
2021-04-07 18:06:07,-2.0506463,-9.848494,-4.3108873
2021-04-07 18:06:07,0.5510349,-10.673304,-1.77053
2021-04-07 18:06:07,-0.46234837,-6.6887608,-2.6306021
2021-04-07 18:06:07,-0.26764378,-9.603196,-2.063353
2021-04-07 18:06:07,-1.4205399,-10.631909,-1.0806319
2021-04-07 18:06:08,-1.629042,-7.797197,-3.8892825
2021-04-07 18:06:08,-0.13273047,-12.381186,-1.5957558
2021-04-07 18:06:08,0.32260203,-7.1808887,-2.248859
2021-04-07 18:06:08,-2.2806122,-8.111482,-3.5320687
2021-04-07 18:06:08,-0.28604084,-12.287664,0.13972072
2021-04-07 18:06:09,-1.2687621,-6.2886214,-3.0154116
2021-04-07 18:06:09,0.10950035,-11.951914,-2.4466293
2021-04-07 18:06:09,1.0293642,-8.246397,-2.3853054
2021-04-07 18:06:09,-1.7746875,-7.7879987,-3.7191076
2021-04-07 18:06:09,0.2674101,-12.828853,-0.9211889
2021-04-07 18:06:10,-0.7137778,-5.885413,-0.9809801
2021-04-07 18:06:10,-1.524791,-9.998737,-3.9414074
2021-04-07 18:06:10,0.34406552,-10.8848715,-2.075618
2021-04-07 18:06:10,-0.45314968,-6.684162,-2.5202188
2021-04-07 18:06:10,0.7779347,-11.44599,-1.4271135
2021-04-07 18:06:11,-1.1323158,-9.019082,-0.40759832
2021-04-07 18:06:11,-2.0506465,-9.328771,-4.3446145
2021-04-07 18:06:11,0.20455292,-12.589687,-1.7107385
2021-04-07 18:06:11,-5.763829,-3.0399685,-0.8384011
2021-04-07 18:06:11,-14.028805,-4.468824,-3.0384085
2021-04-07 18:06:12,-8.402306,-6.4036036,3.5401504
2021-04-07 18:06:12,-5.1521206,0.6088246,4.130396
2021-04-07 18:06:12,-3.2464695,3.0250003,9.81822
2021-04-07 18:06:12,-0.6800494,3.6520405,7.0019045
2021-04-07 18:06:12,-1.0878556,4.403263,9.365954
2021-04-07 18:06:13,-1.0970544,3.4174752,9.401216
